Timestamp,Milliseconds,X,Y,Z
2020-07-18 20:50:08,740,-2.3861668,-2.2830565,-1.7532235
2020-07-18 20:50:08,751,-2.3751712,-1.9562434,-1.7013
2020-07-18 20:50:08,761,-2.28965,-1.5084792,-1.6780871
2020-07-18 20:50:08,770,-2.171753,-1.123634,-1.6457113
2020-07-18 20:50:08,780,-2.0642407,-0.8212558,-1.5858464
2020-07-18 20:50:08,791,-1.9860499,-0.6801459,-1.5082666
2020-07-18 20:50:08,800,-1.967724,-0.693585,-1.4166368
2020-07-18 20:50:08,810,-1.9750545,-0.84752303,-1.3182875
2020-07-18 20:50:08,821,-1.9976563,-1.0436107,-1.2174947
2020-07-18 20:50:08,830,-2.0428605,-1.2891786,-1.1038737
2020-07-18 20:50:08,840,-2.0843992,-1.522529,-1.0146875
2020-07-18 20:50:08,850,-2.112499,-1.6758564,-0.94382715
2020-07-18 20:50:08,860,-2.1198294,-1.7473276,-0.8784645
2020-07-18 20:50:08,871,-2.1051688,-1.7613775,-0.82898444
2020-07-18 20:50:08,880,-2.103947,-1.7650425,-0.77767175
2020-07-18 20:50:08,890,-2.0911188,-1.7571013,-0.7300243
2020-07-18 20:50:08,900,-2.0544667,-1.6538651,-0.68665284
2020-07-18 20:50:08,911,-1.9683348,-1.4150169,-0.65916395
2020-07-18 20:50:08,920,-1.8180621,-1.0203978,-0.6383945
2020-07-18 20:50:08,930,-1.5798246,-0.42297164,-0.56447977
2020-07-18 20:50:08,941,-1.3434197,0.15490687,-0.51255625
2020-07-18 20:50:08,950,-1.1112909,0.71995723,-0.4765152
2020-07-18 20:50:08,961,-0.89870983,1.2550752,-0.46918482
2020-07-18 20:50:08,970,-0.6763549,1.7107806,-0.4679631
2020-07-18 20:50:08,980,-0.54746234,1.9441313,-0.46551964
2020-07-18 20:50:08,990,-0.4845432,1.9777287,-0.45330232
2020-07-18 20:50:08,1001,-0.48759753,1.7682021,-0.4343655
2020-07-18 20:50:08,1010,-0.54257536,1.4096241,-0.41542867
2020-07-18 20:50:08,1021,-0.61710095,0.97407717,-0.40748742
2020-07-18 20:50:08,1030,-0.7288893,0.47377855,-0.40198967
2020-07-18 20:50:08,1040,-0.82601684,0.028457768,-0.4080983
2020-07-18 20:50:08,1051,-0.91642493,-0.39242837,-0.41787213
2020-07-18 20:50:08,1060,-0.9988917,-0.7381781,-0.4221482
2020-07-18 20:50:08,1070,-1.0331002,-0.9916872,-0.4166504
2020-07-18 20:50:08,1080,-1.0355437,-1.0662128,-0.39588097
2020-07-18 20:50:08,1090,-0.9995026,-1.0203978,-0.3604508
2020-07-18 20:50:08,1101,-0.9261988,-0.8847858,-0.30058601
2020-07-18 20:50:08,1110,-0.8559493,-0.7674996,-0.18024556
2020-07-18 20:50:08,1120,-0.8150213,-0.75711495,-0.0776202
2020-07-18 20:50:08,1131,-0.8199082,-0.8389709,0.009733527
2020-07-18 20:50:08,1141,-0.86633396,-0.97152865,0.07448524
2020-07-18 20:50:08,1150,-0.8877142,-1.0863713,0.1068611
2020-07-18 20:50:08,1161,-0.8779404,-1.1523447,0.12824138
2020-07-18 20:50:08,1170,-0.8290712,-1.1230232,0.14839993
2020-07-18 20:50:08,1180,-0.7557674,-1.0112349,0.16916935
2020-07-18 20:50:08,1191,-0.67207885,-0.8524099,0.19421484
2020-07-18 20:50:08,1200,-0.5853359,-0.6624308,0.22536896
2020-07-18 20:50:08,1210,-0.49859312,-0.49994066,0.26079914
2020-07-18 20:50:08,1221,-0.44728044,-0.40586743,0.27607077
2020-07-18 20:50:08,1230,-0.35198545,-0.20244929,0.29256415
2020-07-18 20:50:08,1240,-0.3018945,-0.09066096,0.27668163
2020-07-18 20:50:08,1251,-0.27318385,-0.02957443,0.24430579
2020-07-18 20:50:08,1260,-0.2609665,-0.008805011,0.19910175
2020-07-18 20:50:08,1270,-0.24447316,0.010131811,0.15756291
2020-07-18 20:50:08,1283,-0.20598865,0.06449882,0.14045869
2020-07-18 20:50:08,1290,-0.15528683,0.13963524,0.14290215
2020-07-18 20:50:08,1301,-0.105806746,0.21110648,0.15817378
2020-07-18 20:50:08,1311,-0.052050605,0.26303002,0.18016493
2020-07-18 20:50:08,1320,-0.02089648,0.27219298,0.20032349
2020-07-18 20:50:08,1331,-0.008679174,0.24531493,0.21254079
2020-07-18 20:50:08,1340,-0.009900903,0.19522399,0.20948647
2020-07-18 20:50:08,1350,-0.0062357127,0.14268957,0.1966583
2020-07-18 20:50:08,1360,-0.009900903,0.10787024,0.18383013
2020-07-18 20:50:08,1371,-0.012344365,0.08099218,0.16367157
2020-07-18 20:50:08,1380,-0.0019596557,0.062055357,0.14168042
2020-07-18 20:50:08,1390,0.0029272663,0.051059783,0.12885225
2020-07-18 20:50:08,1401,0.018198898,0.030290363,0.114802346
2020-07-18 20:50:08,1410,0.03469226,0.011964407,0.09769812
2020-07-18 20:50:08,1420,0.046298698,-0.008805011,0.07998303
2020-07-18 20:50:08,1430,0.05118562,-0.03201789,0.06043534
2020-07-18 20:50:08,1440,0.052407354,-0.062561154,0.036611598
2020-07-18 20:50:08,1451,0.053018216,-0.08821749,0.021339966
2020-07-18 20:50:08,1460,0.060959466,-0.093104415,0.009733527
2020-07-18 20:50:08,1470,0.08050715,-0.08638489,0.0011814134
2020-07-18 20:50:08,1480,0.11227215,-0.05889596,-0.0037055085
2020-07-18 20:50:08,1491,0.14403714,-0.022854911,-0.007981566
2020-07-18 20:50:08,1500,0.1849651,0.016240463,-0.014701083
2020-07-18 20:50:08,1511,0.23749952,0.06633142,-0.02386406
2020-07-18 20:50:08,1520,0.2820927,0.12375274,-0.034248773
2020-07-18 20:50:08,1530,0.32302067,0.16834591,-0.04219002
2020-07-18 20:50:08,1540,0.36150515,0.2056087,-0.0495204
2020-07-18 20:50:08,1550,0.41342872,0.25020185,-0.044022612
2020-07-18 20:50:08,1561,0.45741102,0.29235157,-0.03180531
2020-07-18 20:50:08,1570,0.48978686,0.32106224,-0.014701083
2020-07-18 20:50:08,1581,0.51971924,0.33816645,0.004846605
2020-07-18 20:50:08,1590,0.53987783,0.3424425,0.015231314
2020-07-18 20:50:08,1600,0.5685885,0.35465983,0.028059484
2020-07-18 20:50:08,1611,0.6150142,0.41391373,0.048828904
2020-07-18 20:50:08,1620,0.6547205,0.47133508,0.06410053
2020-07-18 20:50:08,1630,0.72130483,0.5702952,0.08853514
2020-07-18 20:50:08,1641,0.78544563,0.68574876,0.10991543
2020-07-18 20:50:08,1650,0.8306497,0.75233305,0.12824138
2020-07-18 20:50:08,1660,0.91617084,0.9050494,0.17039108
2020-07-18 20:50:08,1671,0.98764205,1.0608201,0.21437338
2020-07-18 20:50:08,1680,1.0181853,1.246523,0.23575366
2020-07-18 20:50:08,1691,1.0921,1.5305754,0.25652307
2020-07-18 20:50:09,1700,1.21916,1.9319139,0.2809577
2020-07-18 20:50:09,1710,1.3553829,2.3130937,0.3145553
2020-07-18 20:50:09,1721,1.509321,2.7113779,0.370144
2020-07-18 20:50:09,1730,1.6418786,3.0223083,0.45261085
2020-07-18 20:50:09,1740,1.7164043,3.177468,0.528969
2020-07-18 20:50:09,1752,1.794595,3.2648218,0.60838145
2020-07-18 20:50:09,1760,1.8648444,3.3790536,0.65175295
2020-07-18 20:50:09,1771,1.9754112,3.4664075,0.6816853
2020-07-18 20:50:09,1780,2.0334435,3.521996,0.72139156
2020-07-18 20:50:09,1790,2.0554345,3.5067244,0.77392596
2020-07-18 20:50:09,1801,2.0639865,3.5256615,0.832569
2020-07-18 20:50:09,1810,2.1085799,3.6679928,0.9015968
2020-07-18 20:50:09,1821,2.1769965,3.8243744,1.004833
2020-07-18 20:50:09,1830,2.1745532,3.9141717,1.1215084
2020-07-18 20:50:09,1840,2.1421773,3.903176,1.2522334
2020-07-18 20:50:09,1851,2.079869,3.6508887,1.417167
2020-07-18 20:50:09,1860,1.9912935,3.3882165,1.5601095
2020-07-18 20:50:09,1871,1.9980131,3.2666545,1.6859478
2020-07-18 20:50:09,1880,2.048715,3.178079,1.7842971
2020-07-18 20:50:09,1890,2.0682626,3.0351365,1.85699
2020-07-18 20:50:09,1901,2.0389411,2.8592074,1.884479
2020-07-18 20:50:09,1910,1.9509766,2.5580509,1.8832572
2020-07-18 20:50:09,1920,1.8141427,2.1567123,1.866153
2020-07-18 20:50:09,1931,1.7420607,1.9349681,1.8423293
2020-07-18 20:50:09,1940,1.7322867,1.9410769,1.8136187
2020-07-18 20:50:09,1950,1.7622191,2.1677077,1.7842971
2020-07-18 20:50:09,1961,1.8501837,2.6783912,1.7555864
2020-07-18 20:50:09,1970,1.9393702,3.2959762,1.7390931
2020-07-18 20:50:09,1980,1.9754112,3.9043977,1.7506995
2020-07-18 20:50:09,1991,1.9644156,4.4321856,1.8032339
2020-07-18 20:50:09,2000,1.899053,4.647821,1.8630986
2020-07-18 20:50:09,2011,1.7915406,4.5586343,1.9480089
2020-07-18 20:50:09,2020,1.6278288,4.270306,2.0488017
2020-07-18 20:50:09,2030,1.4830537,3.9654844,2.1343226
2020-07-18 20:50:09,2041,1.3553829,3.7431295,2.2009072
2020-07-18 20:50:09,2050,1.2655857,3.718695,2.2448895
2020-07-18 20:50:09,2060,1.1831189,3.8561394,2.2632153
2020-07-18 20:50:09,2071,1.1305845,3.9679277,2.2687132
2020-07-18 20:50:09,2080,1.0591133,3.9813666,2.260772
2020-07-18 20:50:09,2091,0.974203,3.9068413,2.2534416
2020-07-18 20:50:09,2100,0.888071,3.82132,2.250998
2020-07-18 20:50:09,2111,0.833704,3.831094,2.2595503
2020-07-18 20:50:09,2120,0.80682594,3.9324975,2.2760437
2020-07-18 20:50:09,2130,0.76773053,4.058336,2.306587
2020-07-18 20:50:09,2141,0.6962593,4.1322503,2.3493474
2020-07-18 20:50:09,2150,0.5881362,4.120644,2.3994384
2020-07-18 20:50:09,2160,0.46168706,3.8927913,2.4415882
2020-07-18 20:50:09,2171,0.3364597,3.490842,2.4525838
2020-07-18 20:50:09,2180,0.208178,2.9868782,2.4257057
2020-07-18 20:50:09,2190,0.086004935,2.4578688,2.3450713
2020-07-18 20:50:09,2201,0.015144572,2.1292233,2.1990745
2020-07-18 20:50:09,2210,-0.023339938,2.0363717,2.087897
2020-07-18 20:50:09,2222,-0.07892867,2.1316667,1.9449546
2020-07-18 20:50:09,2230,-0.13268481,2.4413755,1.8673748
2020-07-18 20:50:09,2241,-0.16689326,2.6038656,1.870429
2020-07-18 20:50:09,2252,-0.26463172,2.8634834,1.9498415
2020-07-18 20:50:09,2260,-0.36970052,2.8989136,2.056132
2020-07-18 20:50:09,2270,-0.43811744,2.801786,2.0769017
2020-07-18 20:50:09,2280,-0.58105993,2.4926882,2.0274215
2020-07-18 20:50:09,2291,-0.6824636,2.3265326,1.9302938
2020-07-18 20:50:09,2300,-0.78264546,2.2129118,1.8398857
2020-07-18 20:50:09,2310,-0.8657231,2.0675259,1.798958
2020-07-18 20:50:09,2320,-0.9671268,1.8396732,1.7751341
2020-07-18 20:50:09,2330,-1.0453175,1.577612,1.7329844
2020-07-18 20:50:09,2341,-1.0648652,1.4358913,1.689002
2020-07-18 20:50:09,2350,-1.056924,1.31494,1.6181418
2020-07-18 20:50:09,2360,-1.0031677,1.1219066,1.5283445
2020-07-18 20:50:09,2371,-0.9604072,0.8519041,1.4238865
2020-07-18 20:50:09,2380,-0.95552033,0.5208152,1.3395872
2020-07-18 20:50:09,2390,-0.96834844,0.15918294,1.2766681
2020-07-18 20:50:09,2401,-0.92192274,-0.08638489,1.2332966
2020-07-18 20:50:09,2410,-0.8229625,-0.011859338,1.2113054
2020-07-18 20:50:09,2420,-0.7007895,0.29907107,1.1996989
2020-07-18 20:50:09,2430,-0.57617295,0.7291202,1.1899252
2020-07-18 20:50:09,2440,-0.5211951,0.97102284,1.1801513
2020-07-18 20:50:09,2451,-0.52669287,0.9948466,1.1618254
2020-07-18 20:50:09,2460,-0.5743404,0.85556936,1.1166214
2020-07-18 20:50:09,2470,-0.6476442,0.65887076,1.0317111
2020-07-18 20:50:09,2480,-0.6867396,0.56357574,0.92603135
2020-07-18 20:50:09,2490,-0.7130068,0.5794582,0.80630183
2020-07-18 20:50:09,2501,-0.7221698,0.61733186,0.66519195
2020-07-18 20:50:09,2510,-0.71850455,0.6448208,0.5778382
2020-07-18 20:50:09,2520,-0.72033715,0.66681194,0.53813195
2020-07-18 20:50:09,2530,-0.7356088,0.7205681,0.54179716
2020-07-18 20:50:09,2541,-0.74293923,0.7517222,0.5668427
2020-07-18 20:50:09,2550,-0.74171746,0.7627178,0.59066635
2020-07-18 20:50:09,2560,-0.7356088,0.7749351,0.6022728
2020-07-18 20:50:09,2571,-0.72278064,0.8152522,0.60471624
2020-07-18 20:50:09,2580,-0.7270567,0.86228883,0.58944464
2020-07-18 20:50:09,2590,-0.7142285,0.8800039,0.5674535
2020-07-18 20:50:09,2601,-0.71850455,0.8195283,0.5338559
2020-07-18 20:50:09,2610,-0.730111,0.7260659,0.49292794
2020-07-18 20:50:09,2620,-0.72827846,0.6594816,0.45322168
2020-07-18 20:50:09,2631,-0.7020112,0.61733186,0.36220276
2020-07-18 20:50:09,2640,-0.67146796,0.6344361,0.28645548
2020-07-18 20:50:09,2651,-0.6317617,0.72667676,0.19238223
2020-07-18 20:50:09,2660,-0.5847251,0.7895959,0.14168042
2020-07-18 20:50:09,2670,-0.5321907,0.8470172,0.11846754
2020-07-18 20:50:09,2680,-0.490041,0.888556,0.111748025
2020-07-18 20:50:09,2691,-0.45949772,0.9258188,0.1068611
2020-07-18 20:50:10,2700,-0.43261966,0.925208,0.092811204
2020-07-18 20:50:10,2710,-0.41856977,0.85129327,0.06776573
2020-07-18 20:50:10,2721,-0.4216241,0.79020673,0.04577458
2020-07-18 20:50:10,2730,-0.4210132,0.72362244,0.026837753
2020-07-18 20:50:10,2740,-0.43078706,0.6161101,-0.002483778
2020-07-18 20:50:10,2750,-0.42956534,0.5061544,-0.018977141
2020-07-18 20:50:10,2760,-0.43017617,0.3687097,-0.0916701
2020-07-18 20:50:10,2770,-0.43933916,0.25569963,-0.32624236
2020-07-18 20:50:10,2780,-0.3788635,0.31739703,-0.38122022
2020-07-18 20:50:10,2790,-0.36053756,0.41574633,-0.47285
2020-07-18 20:50:10,2800,-0.3232748,0.5238695,-0.49484116
2020-07-18 20:50:10,2810,-0.3018945,0.55319107,-0.4905651
2020-07-18 20:50:10,2821,-0.29945102,0.54402804,-0.46735224
2020-07-18 20:50:10,2830,-0.2615774,0.54402804,-0.38427457
2020-07-18 20:50:10,2840,-0.1980474,0.5183717,-0.2394995
2020-07-18 20:50:10,2850,-0.19865826,0.5024892,-0.10694174
2020-07-18 20:50:10,2861,-0.16200635,0.4884393,-0.0043163737
2020-07-18 20:50:10,2870,-0.14306954,0.48905018,0.020118237
2020-07-18 20:50:10,2880,-0.06548964,0.5690735,0.04760717
2020-07-18 20:50:10,2890,0.049353022,0.7376723,-0.006759835
2020-07-18 20:50:10,2901,0.11532647,0.8531259,-0.10388741
2020-07-18 20:50:10,2910,0.12571119,0.8604562,-0.14542624
2020-07-18 20:50:10,2920,0.13304156,0.7462244,-0.19001941
2020-07-18 20:50:10,2930,0.12754378,0.6093906,-0.19001941
2020-07-18 20:50:10,2941,0.08967013,0.37542924,-0.1497023
2020-07-18 20:50:10,2950,0.05485081,0.19216965,-0.10877433
2020-07-18 20:50:10,2960,0.03591399,0.072440065,-0.077009335
2020-07-18 20:50:10,2970,0.018809764,0.018683923,-0.06479203
2020-07-18 20:50:10,2980,0.01270111,0.03334469,-0.064181164
2020-07-18 20:50:10,2991,0.020642359,0.10359419,-0.07028982
2020-07-18 20:50:10,3000,0.026140146,0.20866302,-0.07395501
2020-07-18 20:50:10,3010,0.031027067,0.38825738,-0.059294246
2020-07-18 20:50:10,3020,0.029805338,0.48721755,-0.045244347
2020-07-18 20:50:10,3031,0.035303123,0.58251256,-0.011646757
2020-07-18 20:50:10,3040,0.027972743,0.6118341,0.018285641
2020-07-18 20:50:10,3050,0.009646784,0.5867886,0.040276792
2020-07-18 20:50:10,3060,-0.023950804,0.49332625,0.049439766
2020-07-18 20:50:10,3071,-0.03616811,0.43957007,0.032335542
2020-07-18 20:50:10,3080,-0.033724647,0.4078051,0.008511796
2020-07-18 20:50:10,3091,-0.020285612,0.4200224,-0.01775541
2020-07-18 20:50:10,3100,-0.018453019,0.42918536,-0.022642331
2020-07-18 20:50:10,3110,-0.018453019,0.43834835,-0.016533678
2020-07-18 20:50:10,3120,-0.031281188,0.4059725,0.010955257
2020-07-18 20:50:10,3130,-0.038611572,0.37542924,0.029281214
2020-07-18 20:50:10,3140,-0.062435314,0.32106224,0.059213612
2020-07-18 20:50:10,3151,-0.06671137,0.29112983,0.06348967
2020-07-18 20:50:10,3160,-0.092978574,0.15735035,0.052494094
2020-07-18 20:50:10,3170,-0.10336329,0.13963524,0.02989208
2020-07-18 20:50:10,3180,-0.10336329,0.17628716,0.008511796
2020-07-18 20:50:10,3191,-0.10336329,0.20072177,-0.007981566
2020-07-18 20:50:10,3200,-0.09542204,0.20805216,-0.0043163737
2020-07-18 20:50:10,3210,-0.08870252,0.20988475,0.012787853
2020-07-18 20:50:10,3220,-0.08748079,0.2526453,0.026837753
2020-07-18 20:50:10,3231,-0.0996981,0.36993143,0.022561697
2020-07-18 20:50:10,3240,-0.07770695,0.5751822,-0.048909537
2020-07-18 20:50:10,3250,-0.042887628,0.6246622,-0.14481539
2020-07-18 20:50:10,3260,-0.021507343,0.5385303,-0.21567576
2020-07-18 20:50:10,3270,-0.008068308,0.41024855,-0.23277996
2020-07-18 20:50:10,3282,0.002316401,0.27646905,-0.19734979
2020-07-18 20:50:10,3290,0.016366303,0.099929,-0.07334415
2020-07-18 20:50:10,3300,0.020642359,0.0296795,0.034779005
2020-07-18 20:50:10,3310,0.018809764,-0.0033072245,0.11113716
2020-07-18 20:50:10,3320,0.019420628,-0.0063615507,0.13679351
2020-07-18 20:50:10,3331,0.021864088,0.0107426755,0.10747197
2020-07-18 20:50:10,3340,0.029805338,0.06327709,0.08792428
2020-07-18 20:50:10,3350,0.033470526,0.14330043,0.1086937
2020-07-18 20:50:10,3360,0.0322488,0.20805216,0.12579793
2020-07-18 20:50:10,3370,0.037746586,0.28074512,0.13068484
2020-07-18 20:50:10,3381,0.030416202,0.3112884,0.09220033
2020-07-18 20:50:10,3390,0.030416202,0.27646905,0.051883228
2020-07-18 20:50:10,3400,0.028583607,0.22882156,0.04272025
2020-07-18 20:50:10,3410,0.026140146,0.17750888,0.06776573
2020-07-18 20:50:10,3420,0.022474954,0.099929,0.09342206
2020-07-18 20:50:10,3431,0.017588032,0.02051652,0.08853514
2020-07-18 20:50:10,3440,0.010868514,-0.012470203,0.06348967
2020-07-18 20:50:10,3451,-0.0013487904,-0.049122117,0.01950737
2020-07-18 20:50:10,3460,-0.005013982,-0.05889596,0.032335542
2020-07-18 20:50:10,3470,-0.012344365,-0.06744807,0.07631784
2020-07-18 20:50:10,3480,-0.008679174,-0.08027624,0.09708726
2020-07-18 20:50:10,3490,-0.017231287,-0.10837605,0.07631784
2020-07-18 20:50:10,3501,-0.021507343,-0.12609114,0.049439766
2020-07-18 20:50:10,3510,-0.029448591,-0.124869406,0.034168135
2020-07-18 20:50:10,3520,-0.036778975,-0.10226739,0.030502945
2020-07-18 20:50:10,3531,-0.03738984,-0.019800587,0.043331116
2020-07-18 20:50:10,3540,-0.03616811,0.043729402,0.048218038
2020-07-18 20:50:10,3550,-0.035557244,0.15368515,0.040276792
2020-07-18 20:50:10,3561,-0.035557244,0.2508127,0.03722246
2020-07-18 20:50:10,3571,-0.0398333,0.36626622,0.040887654
2020-07-18 20:50:10,3580,-0.04105503,0.39925295,0.040887654
2020-07-18 20:50:10,3590,-0.041665897,0.4078051,0.044552844
2020-07-18 20:50:10,3601,-0.041665897,0.4023073,0.0506615
2020-07-18 20:50:10,3610,-0.04105503,0.34183162,0.05799188
2020-07-18 20:50:10,3621,-0.047163684,0.21171735,0.0628788
2020-07-18 20:50:10,3630,-0.05143974,0.106037654,0.056159288
2020-07-18 20:50:10,3640,-0.056326665,0.015629599,0.040276792
2020-07-18 20:50:10,3651,-0.030059459,-0.02590924,0.0207291
2020-07-18 20:50:10,3660,-0.050828878,-0.022244047,-0.013479353
2020-07-18 20:50:10,3670,-0.059991855,0.027236039,-0.028750984
2020-07-18 20:50:10,3680,-0.054494068,0.02173825,-0.027529253
2020-07-18 20:50:10,3691,-0.059991855,-0.021022316,5.705481E-4
2020-07-18 20:50:11,3700,-0.05510493,-0.09005009,0.018285641
2020-07-18 20:50:11,3710,-0.05021801,-0.17434949,0.032335542
2020-07-18 20:50:11,3720,-0.05021801,-0.20855795,0.032946408
2020-07-18 20:50:11,3731,-0.05021801,-0.20855795,0.032946408
2020-07-18 20:50:11,3740,-0.05021801,-0.20855795,0.032946408
2020-07-18 20:50:11,3750,-0.05021801,-0.20855795,0.032946408
2020-07-18 20:50:11,3760,-0.05021801,-0.20855795,0.032946408
