Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:50:07,640,0.071699,-0.603649,-0.168561,0.775921,0.0
2020-07-18 20:50:07,651,0.065384,-0.613602,-0.18701,0.764358,0.0
2020-07-18 20:50:07,660,0.058568,-0.623513,-0.205601,0.752016,0.0
2020-07-18 20:50:07,670,0.051561,-0.632664,-0.224284,0.739441,0.0
2020-07-18 20:50:07,681,0.04474,-0.640611,-0.242734,0.727114,0.0
2020-07-18 20:50:07,690,0.038322,-0.647137,-0.260693,0.715389,0.0
2020-07-18 20:50:08,700,0.032322,-0.652128,-0.278002,0.704555,0.0
2020-07-18 20:50:08,711,0.026521,-0.656085,-0.29474,0.694245,0.0
2020-07-18 20:50:08,720,0.02068,-0.659162,-0.310899,0.68441,0.0
2020-07-18 20:50:08,731,0.014613,-0.661439,-0.32645,0.675065,0.0
2020-07-18 20:50:08,740,0.008094,-0.663009,-0.341261,0.666253,0.0
2020-07-18 20:50:08,751,0.001482,-0.663788,-0.355738,0.6579,0.0
2020-07-18 20:50:08,760,-0.004674,-0.663406,-0.369894,0.650421,0.0
2020-07-18 20:50:08,771,-0.009804,-0.661644,-0.383625,0.644174,0.0
2020-07-18 20:50:08,780,-0.013927,-0.658836,-0.396831,0.638956,0.0
2020-07-18 20:50:08,790,-0.01728,-0.655265,-0.409456,0.634566,0.0
2020-07-18 20:50:08,801,-0.02033,-0.651399,-0.421571,0.630509,0.0
2020-07-18 20:50:08,810,-0.023611,-0.647587,-0.433302,0.626355,0.0
2020-07-18 20:50:08,820,-0.027505,-0.64417,-0.44471,0.621707,0.0
2020-07-18 20:50:08,831,-0.032153,-0.641249,-0.455828,0.61643,0.0
2020-07-18 20:50:08,840,-0.037786,-0.638913,-0.466665,0.610397,0.0
2020-07-18 20:50:08,850,-0.044276,-0.637118,-0.477247,0.603618,0.0
2020-07-18 20:50:08,860,-0.051391,-0.635665,-0.487617,0.596252,0.0
2020-07-18 20:50:08,871,-0.058843,-0.634379,-0.497706,0.588548,0.0
2020-07-18 20:50:08,880,-0.06633,-0.633164,-0.50745,0.580685,0.0
2020-07-18 20:50:08,890,-0.073927,-0.63194,-0.516923,0.572692,0.0
2020-07-18 20:50:08,900,-0.081613,-0.630717,-0.526037,0.56464,0.0
2020-07-18 20:50:08,911,-0.089113,-0.629335,-0.534687,0.55687,0.0
2020-07-18 20:50:08,920,-0.095956,-0.62755,-0.542877,0.549778,0.0
2020-07-18 20:50:08,931,-0.10151,-0.625146,-0.550504,0.543904,0.0
2020-07-18 20:50:08,940,-0.105102,-0.621819,-0.557328,0.540073,0.0
2020-07-18 20:50:08,950,-0.106757,-0.617635,-0.563476,0.538167,0.0
2020-07-18 20:50:08,961,-0.106443,-0.612638,-0.569012,0.538116,0.0
2020-07-18 20:50:08,970,-0.104164,-0.606829,-0.574092,0.539746,0.0
2020-07-18 20:50:08,981,-0.100048,-0.600411,-0.578702,0.542771,0.0
2020-07-18 20:50:08,990,-0.094914,-0.593707,-0.582994,0.546461,0.0
2020-07-18 20:50:08,1000,-0.089508,-0.587061,-0.58705,0.550199,0.0
2020-07-18 20:50:08,1011,-0.084706,-0.580927,-0.59097,0.553265,0.0
2020-07-18 20:50:08,1020,-0.081052,-0.575551,-0.594889,0.555226,0.0
2020-07-18 20:50:08,1030,-0.078761,-0.571065,-0.598935,0.555839,0.0
2020-07-18 20:50:08,1040,-0.078047,-0.567514,-0.603186,0.554979,0.0
2020-07-18 20:50:08,1051,-0.078704,-0.564773,-0.607658,0.5528,0.0
2020-07-18 20:50:08,1060,-0.080662,-0.562803,-0.612279,0.549417,0.0
2020-07-18 20:50:08,1071,-0.083749,-0.561446,-0.616968,0.545081,0.0
2020-07-18 20:50:08,1080,-0.087701,-0.560627,-0.62158,0.540039,0.0
2020-07-18 20:50:08,1090,-0.091985,-0.560015,-0.62599,0.534842,0.0
2020-07-18 20:50:08,1101,-0.096237,-0.559424,-0.630113,0.529848,0.0
2020-07-18 20:50:08,1110,-0.100098,-0.558739,-0.633844,0.525386,0.0
2020-07-18 20:50:08,1121,-0.103703,-0.557946,-0.637101,0.521577,0.0
2020-07-18 20:50:08,1132,-0.107406,-0.557168,-0.639987,0.518114,0.0
2020-07-18 20:50:08,1140,-0.111586,-0.556491,-0.642619,0.514691,0.0
2020-07-18 20:50:08,1150,-0.116463,-0.555897,-0.645132,0.511095,0.0
2020-07-18 20:50:08,1161,-0.121844,-0.555412,-0.64754,0.507309,0.0
2020-07-18 20:50:08,1170,-0.127487,-0.555002,-0.649819,0.503441,0.0
2020-07-18 20:50:08,1181,-0.133008,-0.554585,-0.6519,0.499769,0.0
2020-07-18 20:50:08,1190,-0.138089,-0.55407,-0.653734,0.496556,0.0
2020-07-18 20:50:08,1200,-0.142655,-0.553412,-0.655333,0.493884,0.0
2020-07-18 20:50:08,1214,-0.146624,-0.552596,-0.656651,0.491881,0.0
2020-07-18 20:50:08,1220,-0.150056,-0.551698,-0.657632,0.490542,0.0
2020-07-18 20:50:08,1231,-0.152997,-0.550722,-0.658374,0.489733,0.0
2020-07-18 20:50:08,1240,-0.155397,-0.549655,-0.658916,0.489447,0.0
2020-07-18 20:50:08,1250,-0.157338,-0.548531,-0.65938,0.489464,0.0
2020-07-18 20:50:08,1261,-0.158997,-0.547398,-0.659871,0.489535,0.0
2020-07-18 20:50:08,1270,-0.160493,-0.546296,-0.660449,0.489498,0.0
2020-07-18 20:50:08,1282,-0.16181,-0.54523,-0.661107,0.489365,0.0
2020-07-18 20:50:08,1290,-0.162818,-0.544168,-0.661753,0.489338,0.0
2020-07-18 20:50:08,1301,-0.163462,-0.543083,-0.662335,0.489543,0.0
2020-07-18 20:50:08,1310,-0.163728,-0.541982,-0.662784,0.490065,0.0
2020-07-18 20:50:08,1320,-0.163687,-0.54092,-0.663075,0.490858,0.0
2020-07-18 20:50:08,1330,-0.163558,-0.539917,-0.663269,0.491743,0.0
2020-07-18 20:50:08,1341,-0.163456,-0.539019,-0.663368,0.492628,0.0
2020-07-18 20:50:08,1350,-0.1635,-0.538246,-0.663455,0.493341,0.0
2020-07-18 20:50:08,1360,-0.163674,-0.537629,-0.663541,0.493839,0.0
2020-07-18 20:50:08,1371,-0.163892,-0.537126,-0.663596,0.494241,0.0
2020-07-18 20:50:08,1380,-0.164167,-0.536716,-0.663678,0.494485,0.0
2020-07-18 20:50:08,1390,-0.164432,-0.536418,-0.663761,0.494609,0.0
2020-07-18 20:50:08,1401,-0.164691,-0.536185,-0.663839,0.49467,0.0
2020-07-18 20:50:08,1410,-0.164967,-0.536059,-0.663896,0.494638,0.0
2020-07-18 20:50:08,1420,-0.165227,-0.536039,-0.663942,0.494511,0.0
2020-07-18 20:50:08,1430,-0.165477,-0.536117,-0.663985,0.494285,0.0
2020-07-18 20:50:08,1440,-0.165755,-0.53628,-0.664064,0.493909,0.0
2020-07-18 20:50:08,1451,-0.166053,-0.536544,-0.664169,0.49338,0.0
2020-07-18 20:50:08,1460,-0.166349,-0.536897,-0.664258,0.492778,0.0
2020-07-18 20:50:08,1470,-0.166569,-0.537307,-0.664317,0.492176,0.0
2020-07-18 20:50:08,1481,-0.165803,-0.537997,-0.664722,0.491134,0.0
2020-07-18 20:50:08,1490,-0.164929,-0.538677,-0.665043,0.490247,0.0
2020-07-18 20:50:08,1500,-0.164002,-0.539314,-0.665324,0.489474,0.0
2020-07-18 20:50:08,1510,-0.162959,-0.539943,-0.665524,0.488858,0.0
2020-07-18 20:50:08,1520,-0.161678,-0.540597,-0.66557,0.488498,0.0
2020-07-18 20:50:08,1530,-0.160195,-0.541238,-0.66552,0.488345,0.0
2020-07-18 20:50:08,1541,-0.158515,-0.541899,-0.665347,0.488395,0.0
2020-07-18 20:50:08,1550,-0.156664,-0.542584,-0.66507,0.488608,0.0
2020-07-18 20:50:08,1561,-0.154622,-0.543305,-0.664655,0.489022,0.0
2020-07-18 20:50:08,1570,-0.152633,-0.544064,-0.663965,0.489742,0.0
2020-07-18 20:50:08,1581,-0.150501,-0.544851,-0.663134,0.49065,0.0
2020-07-18 20:50:08,1590,-0.14832,-0.545671,-0.662197,0.491668,0.0
2020-07-18 20:50:08,1601,-0.146094,-0.546536,-0.661143,0.492791,0.0
2020-07-18 20:50:08,1610,-0.14375,-0.547449,-0.659963,0.494047,0.0
2020-07-18 20:50:08,1620,-0.141177,-0.54833,-0.658677,0.495526,0.0
2020-07-18 20:50:08,1630,-0.138366,-0.549188,-0.65724,0.497274,0.0
2020-07-18 20:50:08,1641,-0.135187,-0.549991,-0.655658,0.499345,0.0
2020-07-18 20:50:08,1650,-0.13153,-0.550688,-0.6539,0.501852,0.0
2020-07-18 20:50:08,1660,-0.127255,-0.551334,-0.651797,0.504971,0.0
2020-07-18 20:50:08,1670,-0.122527,-0.551793,-0.649499,0.508587,0.0
2020-07-18 20:50:08,1681,-0.117383,-0.552081,-0.647027,0.512624,0.0
2020-07-18 20:50:08,1690,-0.111431,-0.551824,-0.644469,0.517429,0.0
2020-07-18 20:50:09,1700,-0.104319,-0.551036,-0.641693,0.523169,0.0
2020-07-18 20:50:09,1710,-0.095625,-0.549512,-0.638604,0.530166,0.0
2020-07-18 20:50:09,1721,-0.085323,-0.54728,-0.635013,0.538481,0.0
2020-07-18 20:50:09,1730,-0.073611,-0.544302,-0.630809,0.548083,0.0
2020-07-18 20:50:09,1740,-0.061253,-0.540859,-0.626054,0.558368,0.0
2020-07-18 20:50:09,1751,-0.048657,-0.537069,-0.620793,0.569037,0.0
2020-07-18 20:50:09,1760,-0.035875,-0.533039,-0.614975,0.579988,0.0
2020-07-18 20:50:09,1770,-0.022679,-0.528648,-0.60867,0.591216,0.0
2020-07-18 20:50:09,1781,-0.009107,-0.524061,-0.601844,0.602544,0.0
2020-07-18 20:50:09,1790,0.004708,-0.51924,-0.594584,0.61387,0.0
2020-07-18 20:50:09,1800,0.018493,-0.514291,-0.586904,0.625064,0.0
2020-07-18 20:50:09,1811,0.032297,-0.509113,-0.578831,0.636171,0.0
2020-07-18 20:50:09,1820,0.046543,-0.503422,-0.570212,0.647501,0.0
2020-07-18 20:50:09,1830,0.061292,-0.497247,-0.560841,0.659123,0.0
2020-07-18 20:50:09,1840,0.076088,-0.490602,-0.550843,0.670888,0.0
2020-07-18 20:50:09,1851,0.090465,-0.483712,-0.540265,0.682605,0.0
2020-07-18 20:50:09,1860,0.103557,-0.4773,-0.529173,0.693855,0.0
2020-07-18 20:50:09,1871,0.115348,-0.471344,-0.517699,0.704639,0.0
2020-07-18 20:50:09,1880,0.126538,-0.46557,-0.505659,0.71522,0.0
2020-07-18 20:50:09,1890,0.13741,-0.460003,-0.493007,0.725574,0.0
2020-07-18 20:50:09,1901,0.147776,-0.454822,-0.479908,0.735517,0.0
2020-07-18 20:50:09,1910,0.157488,-0.450095,-0.466657,0.744877,0.0
2020-07-18 20:50:09,1921,0.166096,-0.446182,-0.453649,0.753349,0.0
2020-07-18 20:50:09,1930,0.173292,-0.443375,-0.44115,0.760771,0.0
2020-07-18 20:50:09,1940,0.179767,-0.441199,-0.428943,0.767485,0.0
2020-07-18 20:50:09,1951,0.186257,-0.43896,-0.416753,0.77391,0.0
2020-07-18 20:50:09,1960,0.193399,-0.435872,-0.404245,0.78051,0.0
2020-07-18 20:50:09,1970,0.201931,-0.430885,-0.391033,0.787816,0.0
2020-07-18 20:50:09,1981,0.211965,-0.42356,-0.376876,0.796009,0.0
2020-07-18 20:50:09,1990,0.223129,-0.41386,-0.361765,0.80502,0.0
2020-07-18 20:50:09,2000,0.234961,-0.401983,-0.345719,0.814666,0.0
2020-07-18 20:50:09,2011,0.246649,-0.38897,-0.329157,0.82433,0.0
2020-07-18 20:50:09,2020,0.257446,-0.375898,-0.312449,0.833544,0.0
2020-07-18 20:50:09,2030,0.266808,-0.3635,-0.295816,0.842124,0.0
2020-07-18 20:50:09,2041,0.274864,-0.351938,-0.279242,0.850066,0.0
2020-07-18 20:50:09,2050,0.281832,-0.340992,-0.262807,0.857453,0.0
2020-07-18 20:50:09,2060,0.288224,-0.329871,-0.246213,0.864575,0.0
2020-07-18 20:50:09,2071,0.294277,-0.317893,-0.229334,0.871636,0.0
2020-07-18 20:50:09,2080,0.300045,-0.305225,-0.212258,0.878496,0.0
2020-07-18 20:50:09,2091,0.305343,-0.292251,-0.195155,0.885024,0.0
2020-07-18 20:50:09,2100,0.310012,-0.279369,-0.178165,0.891124,0.0
2020-07-18 20:50:09,2110,0.314036,-0.266667,-0.161351,0.896791,0.0
2020-07-18 20:50:09,2121,0.317647,-0.253774,-0.144472,0.902123,0.0
2020-07-18 20:50:09,2130,0.321034,-0.240293,-0.127249,0.907195,0.0
2020-07-18 20:50:09,2140,0.324087,-0.226173,-0.109688,0.91202,0.0
2020-07-18 20:50:09,2151,0.326613,-0.211652,-0.091821,0.916567,0.0
2020-07-18 20:50:09,2160,0.328397,-0.197114,-0.073782,0.920791,0.0
2020-07-18 20:50:09,2171,0.329278,-0.18354,-0.056031,0.924526,0.0
2020-07-18 20:50:09,2180,0.329285,-0.171684,-0.03896,0.927673,0.0
2020-07-18 20:50:09,2191,0.328465,-0.16199,-0.022906,0.930239,0.0
2020-07-18 20:50:09,2200,0.326945,-0.154538,-0.008125,0.932286,0.0
2020-07-18 20:50:09,2210,0.325091,-0.148357,0.005462,0.933957,0.0
2020-07-18 20:50:09,2221,0.32307,-0.142401,0.018253,0.935421,0.0
2020-07-18 20:50:09,2230,0.320906,-0.135768,0.03069,0.936826,0.0
2020-07-18 20:50:09,2242,0.318562,-0.127839,0.043269,0.938244,0.0
2020-07-18 20:50:09,2252,0.315977,-0.11889,0.056293,0.939603,0.0
2020-07-18 20:50:09,2260,0.313067,-0.109272,0.069903,0.94083,0.0
2020-07-18 20:50:09,2271,0.309673,-0.09979,0.083896,0.941862,0.0
2020-07-18 20:50:09,2280,0.305733,-0.091241,0.097687,0.942687,0.0
2020-07-18 20:50:09,2290,0.301339,-0.083863,0.11086,0.943329,0.0
2020-07-18 20:50:09,2300,0.296544,-0.077328,0.123314,0.943861,0.0
2020-07-18 20:50:09,2311,0.291365,-0.071293,0.135141,0.94433,0.0
2020-07-18 20:50:09,2320,0.285869,-0.065875,0.146467,0.944715,0.0
2020-07-18 20:50:09,2330,0.28,-0.061469,0.157294,0.945028,0.0
2020-07-18 20:50:09,2341,0.273829,-0.05817,0.16749,0.945294,0.0
2020-07-18 20:50:09,2350,0.267484,-0.055363,0.177255,0.945498,0.0
2020-07-18 20:50:09,2360,0.261063,-0.052981,0.186541,0.945643,0.0
2020-07-18 20:50:09,2371,0.254821,-0.051401,0.195217,0.945681,0.0
2020-07-18 20:50:09,2380,0.248748,-0.051104,0.203176,0.945638,0.0
2020-07-18 20:50:09,2390,0.242644,-0.052486,0.210432,0.945561,0.0
2020-07-18 20:50:09,2401,0.236522,-0.055661,0.217069,0.945431,0.0
2020-07-18 20:50:09,2410,0.230723,-0.059925,0.223251,0.945163,0.0
2020-07-18 20:50:09,2420,0.225288,-0.063769,0.229436,0.944742,0.0
2020-07-18 20:50:09,2430,0.220162,-0.066098,0.235954,0.944184,0.0
2020-07-18 20:50:09,2440,0.215248,-0.066359,0.242887,0.943541,0.0
2020-07-18 20:50:09,2451,0.210412,-0.065491,0.249992,0.942836,0.0
2020-07-18 20:50:09,2460,0.205601,-0.064507,0.257015,0.942077,0.0
2020-07-18 20:50:09,2470,0.200821,-0.064152,0.263618,0.941308,0.0
2020-07-18 20:50:09,2480,0.196051,-0.064646,0.269499,0.940614,0.0
2020-07-18 20:50:09,2490,0.191372,-0.065432,0.274758,0.940001,0.0
2020-07-18 20:50:09,2501,0.186731,-0.065911,0.279414,0.939529,0.0
2020-07-18 20:50:09,2510,0.182151,-0.066006,0.283403,0.939226,0.0
2020-07-18 20:50:09,2520,0.177657,-0.06579,0.287017,0.939004,0.0
2020-07-18 20:50:09,2530,0.173169,-0.065336,0.29045,0.938819,0.0
2020-07-18 20:50:09,2541,0.168541,-0.064562,0.29392,0.938635,0.0
2020-07-18 20:50:09,2550,0.163809,-0.063609,0.297482,0.938415,0.0
2020-07-18 20:50:09,2560,0.159033,-0.062575,0.301111,0.938149,0.0
2020-07-18 20:50:09,2571,0.154225,-0.061415,0.304726,0.937861,0.0
2020-07-18 20:50:09,2580,0.149384,-0.059965,0.308335,0.937559,0.0
2020-07-18 20:50:09,2590,0.144436,-0.058214,0.311884,0.937271,0.0
2020-07-18 20:50:09,2601,0.139503,-0.056267,0.315373,0.936969,0.0
2020-07-18 20:50:09,2610,0.134603,-0.054554,0.318592,0.936698,0.0
2020-07-18 20:50:09,2620,0.129746,-0.05325,0.321554,0.936446,0.0
2020-07-18 20:50:09,2631,0.124967,-0.052302,0.324186,0.936242,0.0
2020-07-18 20:50:09,2640,0.120292,-0.051449,0.326444,0.936117,0.0
2020-07-18 20:50:09,2650,0.115689,-0.050394,0.328328,0.936096,0.0
2020-07-18 20:50:09,2661,0.111058,-0.048936,0.329904,0.93618,0.0
2020-07-18 20:50:09,2670,0.106492,-0.047095,0.331269,0.936323,0.0
2020-07-18 20:50:09,2680,0.102035,-0.044851,0.332574,0.936467,0.0
2020-07-18 20:50:09,2691,0.097689,-0.042215,0.33387,0.936592,0.0
2020-07-18 20:50:10,2700,0.093445,-0.039335,0.335105,0.936709,0.0
2020-07-18 20:50:10,2711,0.089329,-0.036472,0.336257,0.936814,0.0
2020-07-18 20:50:10,2720,0.085382,-0.033856,0.337219,0.936934,0.0
2020-07-18 20:50:10,2730,0.081562,-0.031505,0.338054,0.937056,0.0
2020-07-18 20:50:10,2740,0.077901,-0.029419,0.338787,0.93717,0.0
2020-07-18 20:50:10,2750,0.074431,-0.02777,0.339372,0.937291,0.0
2020-07-18 20:50:10,2760,0.071215,-0.026519,0.339887,0.93739,0.0
2020-07-18 20:50:10,2771,0.068279,-0.025979,0.340027,0.937573,0.0
2020-07-18 20:50:10,2780,0.065564,-0.025901,0.338997,0.938142,0.0
2020-07-18 20:50:10,2790,0.0631,-0.025196,0.337609,0.93883,0.0
2020-07-18 20:50:10,2800,0.060508,-0.02399,0.335829,0.939671,0.0
2020-07-18 20:50:10,2810,0.057995,-0.02226,0.334005,0.940522,0.0
2020-07-18 20:50:10,2821,0.055549,-0.020316,0.332243,0.941337,0.0
2020-07-18 20:50:10,2830,0.053138,-0.018354,0.330603,0.942093,0.0
2020-07-18 20:50:10,2840,0.050904,-0.016256,0.329315,0.942706,0.0
2020-07-18 20:50:10,2850,0.048995,-0.014143,0.328645,0.943075,0.0
2020-07-18 20:50:10,2861,0.0471,-0.012097,0.328549,0.943234,0.0
2020-07-18 20:50:10,2870,0.045405,-0.010067,0.328934,0.943206,0.0
2020-07-18 20:50:10,2881,0.043949,-0.007783,0.329602,0.943064,0.0
2020-07-18 20:50:10,2890,0.042709,-0.004908,0.330243,0.942916,0.0
2020-07-18 20:50:10,2900,0.041652,-0.001259,0.330626,0.942841,0.0
2020-07-18 20:50:10,2910,0.040659,0.002792,0.330586,0.942895,0.0
2020-07-18 20:50:10,2921,0.039734,0.006734,0.330193,0.943052,0.0
2020-07-18 20:50:10,2930,0.038996,0.0101,0.329736,0.943213,0.0
2020-07-18 20:50:10,2940,0.038461,0.012706,0.329275,0.943364,0.0
2020-07-18 20:50:10,2950,0.038062,0.014524,0.328956,0.943466,0.0
2020-07-18 20:50:10,2961,0.037818,0.015482,0.32882,0.943507,0.0
2020-07-18 20:50:10,2970,0.0377,0.015894,0.328767,0.943524,0.0
2020-07-18 20:50:10,2980,0.037605,0.016068,0.328791,0.943516,0.0
2020-07-18 20:50:10,2990,0.037476,0.016329,0.328828,0.943504,0.0
2020-07-18 20:50:10,3001,0.037287,0.016949,0.328829,0.9435,0.0
2020-07-18 20:50:10,3010,0.036937,0.018174,0.328837,0.943488,0.0
2020-07-18 20:50:10,3020,0.036368,0.020169,0.328882,0.943454,0.0
2020-07-18 20:50:10,3030,0.035613,0.022772,0.329072,0.943358,0.0
2020-07-18 20:50:10,3040,0.034749,0.025795,0.329391,0.943201,0.0
2020-07-18 20:50:10,3051,0.033794,0.028853,0.329852,0.942986,0.0
2020-07-18 20:50:10,3060,0.032838,0.03165,0.3304,0.942738,0.0
2020-07-18 20:50:10,3070,0.031872,0.034104,0.330886,0.942515,0.0
2020-07-18 20:50:10,3081,0.030931,0.036277,0.331328,0.94231,0.0
2020-07-18 20:50:10,3090,0.03005,0.038269,0.331576,0.942172,0.0
2020-07-18 20:50:10,3100,0.029205,0.040358,0.33171,0.942065,0.0
2020-07-18 20:50:10,3111,0.028345,0.042542,0.331856,0.941943,0.0
2020-07-18 20:50:10,3120,0.027478,0.044728,0.33197,0.941827,0.0
2020-07-18 20:50:10,3130,0.026614,0.046749,0.332237,0.94166,0.0
2020-07-18 20:50:10,3140,0.025765,0.048571,0.332687,0.941432,0.0
2020-07-18 20:50:10,3150,0.024921,0.050143,0.333261,0.94117,0.0
2020-07-18 20:50:10,3161,0.024157,0.051312,0.333896,0.940901,0.0
2020-07-18 20:50:10,3170,0.023444,0.052027,0.334491,0.940669,0.0
2020-07-18 20:50:10,3180,0.022709,0.052633,0.334939,0.940494,0.0
2020-07-18 20:50:10,3190,0.021912,0.053407,0.335284,0.940346,0.0
2020-07-18 20:50:10,3200,0.021074,0.054302,0.335568,0.940213,0.0
2020-07-18 20:50:10,3211,0.020281,0.055254,0.335878,0.940064,0.0
2020-07-18 20:50:10,3220,0.019502,0.056251,0.336229,0.939896,0.0
2020-07-18 20:50:10,3231,0.018626,0.057578,0.336622,0.939693,0.0
2020-07-18 20:50:10,3240,0.017498,0.059541,0.336903,0.939491,0.0
2020-07-18 20:50:10,3250,0.016152,0.062314,0.336854,0.939353,0.0
2020-07-18 20:50:10,3260,0.014841,0.065369,0.336377,0.939338,0.0
2020-07-18 20:50:10,3270,0.013724,0.068073,0.335579,0.939448,0.0
2020-07-18 20:50:10,3281,0.012848,0.070245,0.33471,0.939611,0.0
2020-07-18 20:50:10,3290,0.012262,0.071785,0.334043,0.93974,0.0
2020-07-18 20:50:10,3300,0.012019,0.072672,0.333882,0.939732,0.0
2020-07-18 20:50:10,3310,0.011948,0.073244,0.334208,0.939572,0.0
2020-07-18 20:50:10,3320,0.01197,0.073593,0.33484,0.93932,0.0
2020-07-18 20:50:10,3331,0.012038,0.073818,0.335585,0.939035,0.0
2020-07-18 20:50:10,3340,0.012104,0.074028,0.33624,0.938783,0.0
2020-07-18 20:50:10,3350,0.012145,0.074447,0.336814,0.938544,0.0
2020-07-18 20:50:10,3360,0.012101,0.075226,0.337518,0.93823,0.0
