Timestamp,Milliseconds,X,Y,Z
2020-07-02 01:03:58,572,-1.3814965,-5.7031627,9.893144
2020-07-02 01:03:58,583,-1.5131817,-5.7558365,10.151725
2020-07-02 01:03:58,592,-1.4389591,-5.9449844,10.525232
2020-07-02 01:03:58,602,-1.3695252,-6.1748347,10.917893
2020-07-02 01:03:58,612,-1.2091088,-6.593833,11.322526
2020-07-02 01:03:58,623,-0.62251145,-7.204373,10.968173
2020-07-02 01:03:58,632,0.016759925,-7.764633,10.843671
2020-07-02 01:03:58,642,0.61293435,-8.020821,10.881979
2020-07-02 01:03:58,652,1.5706443,-8.102226,10.621003
2020-07-02 01:03:58,663,2.5570855,-8.109408,9.7135725
2020-07-02 01:03:58,672,3.6033835,-8.0711,8.197997
2020-07-02 01:03:58,682,4.6233444,-7.8364615,7.024802
2020-07-02 01:03:58,692,5.212336,-7.599428,6.454965
2020-07-02 01:03:58,703,6.091035,-7.0152254,5.463735
2020-07-02 01:03:58,712,6.775798,-6.593833,4.680807
2020-07-02 01:03:58,722,7.8795586,-6.124555,4.11097
2020-07-02 01:03:58,732,8.976136,-5.774991,3.5219781
2020-07-02 01:03:58,742,9.998491,-5.4517636,2.971295
2020-07-02 01:03:58,753,10.913105,-5.1261425,2.7989073
2020-07-02 01:03:58,762,11.183658,-4.948966,2.9138324
2020-07-02 01:03:58,772,11.329708,-4.7286925,3.5147953
2020-07-02 01:03:58,782,10.922682,-4.4389853,4.2235007
2020-07-02 01:03:58,792,10.034406,-4.0391417,4.9178405
2020-07-02 01:03:58,803,9.117398,-3.6560576,5.547535
2020-07-02 01:03:58,813,8.439818,-3.2969165,6.1101894
2020-07-02 01:03:58,823,8.1549,-2.9401696,6.4405994
2020-07-02 01:03:58,832,8.12138,-2.7246847,6.5148215
2020-07-02 01:03:58,843,8.28898,-2.5594797,6.5196104
2020-07-02 01:03:58,853,8.336864,-2.343995,6.402291
2020-07-02 01:03:58,862,8.329682,-2.0542877,5.935407
2020-07-02 01:03:58,872,8.250671,-1.7454263,5.5355635
2020-07-02 01:03:58,883,8.073495,-1.5083932,5.0375543
2020-07-02 01:03:58,892,8.020821,-1.2498114,4.642499
2020-07-02 01:03:58,902,8.253065,-1.0055954,4.6233444
2020-07-02 01:03:58,912,8.358414,-0.9074302,4.415043
2020-07-02 01:03:58,923,8.545167,-0.8044763,4.065479
2020-07-02 01:03:58,932,8.605023,-0.75180227,3.8763309
2020-07-02 01:03:58,942,8.590658,-0.6847626,3.581835
2020-07-02 01:03:58,952,8.600235,-0.66321415,3.6488748
2020-07-02 01:03:58,962,8.736709,-0.72785956,4.02717
2020-07-02 01:03:58,973,8.830086,-0.9217958,4.443774
2020-07-02 01:03:58,982,9.107821,-1.23784,4.723904
2020-07-02 01:03:58,993,9.4932995,-1.7550035,4.8292522
2020-07-02 01:03:58,1002,9.75667,-2.19555,4.640105
2020-07-02 01:03:58,1012,9.90272,-2.4277947,4.513208
2020-07-02 01:03:58,1023,9.866806,-2.456526,4.616162
2020-07-02 01:03:58,1032,9.847652,-2.3990633,4.757424
2020-07-02 01:03:58,1042,10.060742,-2.3799093,4.929812
2020-07-02 01:03:58,1052,9.933846,-2.3583608,4.860378
2020-07-02 01:03:58,1063,9.596253,-2.0949905,4.843618
2020-07-02 01:03:58,1072,9.395134,-1.8747171,5.1644506
2020-07-02 01:03:58,1082,9.232324,-1.56825,5.7127395
2020-07-02 01:03:58,1092,9.004868,-1.2785428,5.8444247
2020-07-02 01:03:58,1103,8.657698,-0.94095,5.794145
2020-07-02 01:03:58,1112,8.664881,-0.5889916,6.002447
2020-07-02 01:03:58,1122,8.736709,-0.37590113,6.012024
2020-07-02 01:03:58,1132,8.945011,-0.19393626,5.6840086
2020-07-02 01:03:58,1143,9.122187,-0.18196489,5.1452966
2020-07-02 01:03:58,1152,9.239507,-0.1340794,4.7957325
2020-07-02 01:03:58,1162,9.4095,-0.083799616,4.850801
2020-07-02 01:03:58,1173,9.603436,-0.038308397,5.0064287
2020-07-02 01:03:58,1182,9.668081,-0.031125572,5.130931
2020-07-02 01:03:58,1192,9.586677,-0.0670397,5.193182
2020-07-02 01:03:58,1203,9.601042,-0.06464542,5.2075477
2020-07-02 01:03:58,1212,9.4932995,0.035914123,4.992063
2020-07-02 01:03:58,1223,9.1940155,0.27055305,4.9393888
2020-07-02 01:03:58,1233,9.000079,0.41420954,4.807704
2020-07-02 01:03:58,1242,8.8636055,0.54350036,4.477294
2020-07-02 01:03:58,1252,8.854029,0.63208854,4.2737803
2020-07-02 01:03:58,1262,8.810931,0.64166564,4.0918155
2020-07-02 01:03:58,1273,8.614601,0.68715686,4.0199876
2020-07-02 01:03:58,1282,8.444607,0.7805336,4.122941
2020-07-02 01:03:58,1292,8.150111,0.94573855,4.3240604
2020-07-02 01:03:58,1302,8.061523,1.1708003,4.4725056
2020-07-02 01:03:58,1312,8.066312,1.4078336,4.520391
2020-07-02 01:03:58,1323,8.083072,1.5874043,4.348003
2020-07-02 01:03:58,1332,8.051947,1.7454263,4.1420956
2020-07-02 01:03:58,1342,7.8101244,2.0925963,4.1804037
2020-07-02 01:03:58,1352,7.6688623,2.4421604,4.4246197
2020-07-02 01:03:58,1363,7.860404,2.803696,4.513208
2020-07-02 01:03:58,1372,7.8891354,2.988055,4.336032
2020-07-02 01:03:58,1383,7.7095647,3.3352249,3.4884584
2020-07-02 01:03:58,1392,7.5754857,3.5866237,3.2298768
2020-07-02 01:03:58,1402,7.450983,3.972102,3.2705793
2020-07-02 01:03:58,1413,7.537177,4.4485626,3.2921278
2020-07-02 01:03:58,1422,7.4366174,4.685596,3.0119977
2020-07-02 01:03:58,1433,7.21395,5.1045938,2.3631492
2020-07-02 01:03:58,1442,7.3480296,5.358387,2.1237218
2020-07-02 01:03:58,1452,7.685622,5.6241517,2.0231621
2020-07-02 01:03:59,1462,7.8101244,5.770202,1.8603516
2020-07-02 01:03:59,1473,7.649708,5.97611,1.5921928
2020-07-02 01:03:59,1482,7.5228114,6.1892004,1.6975409
2020-07-02 01:03:59,1492,7.4892917,6.3759537,1.776552
2020-07-02 01:03:59,1503,7.4461946,6.5052447,2.0016139
2020-07-02 01:03:59,1512,7.352818,6.524399,2.2338583
2020-07-02 01:03:59,1523,7.1924014,6.5746784,2.2314641
2020-07-02 01:03:59,1532,7.0295906,6.715941,2.2362528
2020-07-02 01:03:59,1542,6.711152,6.8500204,2.5714512
2020-07-02 01:03:59,1553,6.038361,7.211556,2.2985039
2020-07-02 01:03:59,1562,5.770202,7.371972,2.1141446
2020-07-02 01:03:59,1572,5.482889,7.518023,1.8411974
2020-07-02 01:03:59,1583,5.2506447,7.659285,1.4078336
2020-07-02 01:03:59,1592,5.1357193,7.814913,1.2713599
2020-07-02 01:03:59,1602,5.078257,7.9777236,1.2689656
2020-07-02 01:03:59,1612,5.1093826,8.059129,1.3360053
2020-07-02 01:03:59,1622,5.130931,7.970541,1.2067145
2020-07-02 01:03:59,1632,5.0160055,7.965752,0.8356019
2020-07-02 01:03:59,1642,4.6305275,8.080677,0.9122187
2020-07-02 01:03:59,1652,4.4294086,8.130958,1.0319325
2020-07-02 01:03:59,1662,4.2235007,8.171659,0.9768641
2020-07-02 01:03:59,1672,4.233078,8.214757,0.9720756
2020-07-02 01:03:59,1682,4.312089,8.190814,1.0750294
2020-07-02 01:03:59,1693,4.5491223,8.159689,1.1037607
2020-07-02 01:03:59,1702,4.869955,8.111803,1.0702409
2020-07-02 01:03:59,1712,5.0662856,8.135746,1.0223553
2020-07-02 01:03:59,1722,5.147691,8.159689,1.0079896
2020-07-02 01:03:59,1733,4.9585433,8.28898,1.0199611
2020-07-02 01:03:59,1742,4.63771,8.413482,1.0774237
2020-07-02 01:03:59,1752,4.187587,8.561927,1.4150164
2020-07-02 01:03:59,1763,3.703943,8.5882635,1.7358493
2020-07-02 01:03:59,1772,3.469304,8.578687,2.0183737
2020-07-02 01:03:59,1783,3.1700199,8.684034,2.2170985
2020-07-02 01:03:59,1792,3.0383348,8.79896,2.300898
2020-07-02 01:03:59,1802,3.0287576,8.952193,2.2434354
2020-07-02 01:03:59,1812,3.2274826,8.9498,2.3320236
2020-07-02 01:03:59,1822,3.2610023,8.906702,2.4062462
2020-07-02 01:03:59,1833,3.1269228,8.882759,2.8443985
2020-07-02 01:03:59,1842,2.978478,8.894731,3.1365
2020-07-02 01:03:59,1852,2.8683412,8.825297,2.9473522
2020-07-02 01:03:59,1862,2.6624336,8.854029,2.5810282
2020-07-02 01:03:59,1872,2.5666625,9.024022,2.2865324
2020-07-02 01:03:59,1882,2.6504622,9.148524,2.1213274
2020-07-02 01:03:59,1892,2.7414446,9.273026,1.9561225
2020-07-02 01:03:59,1904,2.6217308,9.28021,1.8795058
2020-07-02 01:03:59,1912,2.49244,9.225141,1.951334
2020-07-02 01:03:59,1922,2.3655436,9.122187,2.126116
2020-07-02 01:03:59,1932,2.2961094,9.11261,2.221887
2020-07-02 01:03:59,1942,2.3559663,9.182044,2.2075214
2020-07-02 01:03:59,1953,2.52596,9.261055,2.0925963
2020-07-02 01:03:59,1962,2.7749646,9.316123,1.9417568
2020-07-02 01:03:59,1972,2.9305923,9.354432,1.733455
2020-07-02 01:03:59,1983,3.040729,9.325701,1.5658557
2020-07-02 01:03:59,1992,3.1053743,9.318518,1.4245936
2020-07-02 01:03:59,2002,3.1460772,9.273026,1.3455825
2020-07-02 01:03:59,2013,3.1436827,9.26345,1.2761484
2020-07-02 01:03:59,2022,3.093403,9.289786,1.2641771
2020-07-02 01:03:59,2032,3.057489,9.337671,1.2426286
2020-07-02 01:03:59,2042,2.997632,9.395134,1.2593886
2020-07-02 01:03:59,2052,2.9473522,9.411894,1.2809371
2020-07-02 01:03:59,2063,2.988055,9.323306,1.4006507
2020-07-02 01:03:59,2072,3.0096035,9.301758,1.4748733
2020-07-02 01:03:59,2082,2.9952378,9.323306,1.5395187
2020-07-02 01:03:59,2092,2.988055,9.340066,1.5897985
2020-07-02 01:03:59,2103,3.1029801,9.28021,1.6281068
2020-07-02 01:03:59,2112,3.179597,9.189227,1.647261
2020-07-02 01:03:59,2122,3.2202997,9.150918,1.6352897
2020-07-02 01:03:59,2132,3.2681851,9.076695,1.6448668
2020-07-02 01:03:59,2142,3.2514253,9.040782,1.637684
2020-07-02 01:03:59,2153,3.2442424,9.031204,1.6520497
2020-07-02 01:03:59,2162,3.2394538,9.024022,1.733455
2020-07-02 01:03:59,2172,3.215511,9.057542,1.6592325
2020-07-02 01:03:59,2182,3.3040993,9.06233,1.6520497
2020-07-02 01:03:59,2193,3.3567734,9.088667,1.6041641
2020-07-02 01:03:59,2202,3.3639562,9.131764,1.5203645
2020-07-02 01:03:59,2212,3.3735332,9.091062,1.4772675
2020-07-02 01:03:59,2223,3.3855045,9.098245,1.4557191
2020-07-02 01:03:59,2232,3.3902931,9.076695,1.4605076
2020-07-02 01:03:59,2242,3.3831103,9.122187,1.4605076
2020-07-02 01:03:59,2252,3.4262073,9.117398,1.4605076
2020-07-02 01:03:59,2263,3.4238129,9.105427,1.446142
2020-07-02 01:03:59,2272,3.4094474,9.069513,1.4605076
2020-07-02 01:03:59,2282,3.4429672,9.131764,1.4820561
2020-07-02 01:03:59,2293,3.4525442,9.186832,1.4940275
2020-07-02 01:03:59,2302,3.4573328,9.155706,1.4365649
2020-07-02 01:03:59,2312,3.510007,9.071907,1.4006507
2020-07-02 01:03:59,2322,3.572258,9.016839,1.4964218
2020-07-02 01:03:59,2332,3.5674694,9.000079,1.5347302
2020-07-02 01:03:59,2343,3.5243726,8.9498,1.5850099
2020-07-02 01:03:59,2352,3.4860642,8.89952,1.6520497
2020-07-02 01:03:59,2362,3.493247,8.854029,1.7933118
2020-07-02 01:03:59,2372,3.4477558,8.803748,1.9226027
2020-07-02 01:03:59,2384,3.3831103,8.796566,2.0064023
2020-07-02 01:03:59,2392,3.3759274,8.777411,2.1141446
2020-07-02 01:03:59,2403,3.3160706,8.73192,2.1716073
2020-07-02 01:03:59,2412,3.2681851,8.657698,2.317658
2020-07-02 01:03:59,2422,3.2562137,8.645726,2.3056867
2020-07-02 01:03:59,2432,3.3136764,8.638543,2.3368123
2020-07-02 01:03:59,2443,3.4357843,8.583475,2.2362528
2020-07-02 01:03:59,2452,3.5387383,8.583475,2.116539
2020-07-02 01:04:00,2462,3.6177492,8.5882635,2.0758362
2020-07-02 01:04:00,2472,3.6871831,8.530801,2.0087965
2020-07-02 01:04:00,2482,3.6201434,8.480521,2.1021733
2020-07-02 01:04:00,2493,3.545921,8.437425,2.0423164
2020-07-02 01:04:00,2502,3.545921,8.286585,2.1979442
2020-07-02 01:04:00,2513,3.4812756,8.284191,2.3990633
2020-07-02 01:04:00,2522,3.3639562,8.296163,2.6744049
2020-07-02 01:04:00,2532,3.1484714,8.339259,2.8898897
2020-07-02 01:04:00,2543,3.0886145,8.308133,3.050306
2020-07-02 01:04:00,2552,3.0790374,8.231517,3.0910087
2020-07-02 01:04:00,2562,3.1915684,8.135746,3.0766432
2020-07-02 01:04:00,2572,3.284945,8.0926485,3.0694604
2020-07-02 01:04:00,2582,3.354379,8.0711,3.047912
2020-07-02 01:04:00,2592,3.4860642,8.049552,2.8827069
2020-07-02 01:04:00,2603,3.6919718,7.9944835,2.7127132
2020-07-02 01:04:00,2612,3.9242165,7.946598,2.6432793
2020-07-02 01:04:00,2622,4.022382,7.963358,2.5906053
2020-07-02 01:04:00,2632,4.1325183,8.008849,2.569057
2020-07-02 01:04:00,2642,4.2139235,8.028004,2.5187771
2020-07-02 01:04:00,2653,4.304906,8.030397,2.3463893
2020-07-02 01:04:00,2662,4.3958883,7.989695,2.2506182
2020-07-02 01:04:00,2672,4.486871,7.850827,2.17879
2020-07-02 01:04:00,2682,4.6832013,7.7119594,2.308081
2020-07-02 01:04:00,2692,5.0423427,7.513234,2.3775148
2020-07-02 01:04:00,2703,5.3488097,7.24747,2.423006
2020-07-02 01:04:00,2712,5.166845,7.1924014,2.248224
2020-07-02 01:04:00,2723,5.097411,6.9649453,1.9848539
2020-07-02 01:04:00,2732,5.4134555,6.6010156,1.9178141
2020-07-02 01:04:00,2742,5.707951,6.244269,1.908237
2020-07-02 01:04:00,2753,5.1812105,6.177229,1.7023294
2020-07-02 01:04:00,2762,5.906676,5.6792197,2.1045675
2020-07-02 01:04:00,2772,6.4621477,5.217125,2.142876
2020-07-02 01:04:00,2783,6.596227,4.843618,2.1979442
2020-07-02 01:04:00,2792,6.5794673,4.5012364,2.2242813
2020-07-02 01:04:00,2802,6.91706,4.1373067,2.4972286
2020-07-02 01:04:00,2812,7.2378926,3.7590115,2.545114
2020-07-02 01:04:00,2823,7.3743663,3.4645157,2.4541316
2020-07-02 01:04:00,2832,7.4892917,3.222694,2.5139885
2020-07-02 01:04:00,2843,7.59464,2.9736893,2.8443985
2020-07-02 01:04:00,2852,7.620977,2.7079248,3.15326
2020-07-02 01:04:00,2862,7.726325,2.4493432,3.5866237
2020-07-02 01:04:00,2872,7.6880164,2.2242813,3.6823947
2020-07-02 01:04:00,2883,7.6904106,2.0614705,3.5794408
2020-07-02 01:04:00,2892,8.047157,1.8675344,3.675212
2020-07-02 01:04:00,2902,8.444607,1.5754328,3.8859081
2020-07-02 01:04:00,2912,8.60263,1.2498114,4.07745
2020-07-02 01:04:00,2923,8.854029,0.89545876,4.0918155
2020-07-02 01:04:00,2932,9.043176,0.5961744,4.0966043
2020-07-02 01:04:00,2942,9.186832,0.31843856,4.312089
2020-07-02 01:04:00,2952,9.150918,0.08619389,4.5275736
2020-07-02 01:04:00,2962,9.287392,-0.21787901,4.599402
2020-07-02 01:04:00,2972,9.845258,-0.6368771,4.7981267
2020-07-02 01:04:00,2983,10.3193245,-1.1061549,4.9561486
2020-07-02 01:04:00,2992,10.558752,-1.6161355,4.9944572
2020-07-02 01:04:00,3002,10.903527,-2.056682,5.0567083
2020-07-02 01:04:00,3012,11.054367,-2.4373717,5.1596622
2020-07-02 01:04:00,3023,10.812545,-2.578634,4.98488
2020-07-02 01:04:00,3033,10.587483,-2.5522969,4.9417834
2020-07-02 01:04:00,3042,10.652128,-2.516383,5.078257
2020-07-02 01:04:00,3052,11.119012,-2.5834224,5.1644506
2020-07-02 01:04:00,3062,11.164503,-2.6815877,5.0854397
2020-07-02 01:04:00,3072,10.726351,-2.6025767,5.044737
2020-07-02 01:04:00,3083,10.424672,-2.5666625,5.279376
2020-07-02 01:04:00,3092,10.395941,-2.7175019,5.6744313
2020-07-02 01:04:00,3102,10.185245,-2.885101,5.8611846
2020-07-02 01:04:00,3112,10.012857,-3.0335462,5.9473786
2020-07-02 01:04:00,3123,9.79019,-3.1388943,5.956956
2020-07-02 01:04:00,3132,9.237112,-3.0981915,5.9186473
2020-07-02 01:04:00,3142,8.583475,-2.935381,5.8947043
2020-07-02 01:04:00,3153,7.9992723,-2.770176,5.9976583
2020-07-02 01:04:00,3163,7.7167478,-2.7582045,6.141315
2020-07-02 01:04:00,3172,7.721536,-2.935381,6.1461034
2020-07-02 01:04:00,3182,7.7957587,-3.1772027,6.035967
2020-07-02 01:04:00,3192,7.738296,-3.4166303,5.8228765
2020-07-02 01:04:00,3203,7.450983,-3.5315554,5.6744313
2020-07-02 01:04:00,3212,7.1564875,-3.5554981,5.7390766
2020-07-02 01:04:00,3222,7.14691,-3.6895776,6.0096297
2020-07-02 01:04:00,3232,7.2378926,-3.981679,6.160469
2020-07-02 01:04:00,3242,7.2450757,-4.2378664,6.0934296
2020-07-02 01:04:00,3253,7.170853,-4.436591,6.0000525
2020-07-02 01:04:00,3262,6.981705,-4.5706706,5.916253
2020-07-02 01:04:00,3273,6.7877693,-4.6832013,5.9856873
2020-07-02 01:04:00,3282,7.1157846,-4.9872746,6.3113084
2020-07-02 01:04:00,3292,7.649708,-5.499649,6.4190507
2020-07-02 01:04:00,3302,7.7071705,-5.9641385,6.019207
2020-07-02 01:04:00,3312,7.4964743,-6.2083545,5.7175283
2020-07-02 01:04:00,3323,7.290567,-6.318491,5.6935854
2020-07-02 01:04:00,3332,7.127756,-6.361588,5.777385
2020-07-02 01:04:00,3342,7.0798707,-6.428628,5.549929
2020-07-02 01:04:00,3352,7.0511394,-6.5220046,5.2578273
2020-07-02 01:04:00,3362,7.0271964,-6.591439,4.7598186
2020-07-02 01:04:00,3373,6.9936767,-6.682421,4.5347567
2020-07-02 01:04:00,3382,6.8356547,-6.768615,4.3911
2020-07-02 01:04:00,3392,6.6680555,-6.830866,4.187587
2020-07-02 01:04:00,3402,6.8332605,-7.0870533,4.1804037
2020-07-02 01:04:00,3412,7.106208,-7.4174633,4.1756153
2020-07-02 01:04:00,3422,7.151699,-7.656891,4.225895
2020-07-02 01:04:00,3432,7.067899,-7.7502675,4.3432145
2020-07-02 01:04:00,3442,6.943397,-7.6880164,4.520391
2020-07-02 01:04:00,3452,6.612987,-7.393521,4.786155
2020-07-02 01:04:01,3462,6.4190507,-7.1540933,5.0064287
2020-07-02 01:04:01,3472,6.2753944,-6.9481854,5.279376
2020-07-02 01:04:01,3482,6.196383,-6.8476257,5.499649
2020-07-02 01:04:01,3492,6.122161,-6.814106,5.7558365
2020-07-02 01:04:01,3502,5.8611846,-6.7734036,6.0431495
2020-07-02 01:04:01,3512,5.6959796,-6.8093176,6.510033
2020-07-02 01:04:01,3522,5.652883,-6.9050884,7.0008597
2020-07-02 01:04:01,3532,5.504438,-6.969734,7.082265
2020-07-02 01:04:01,3543,5.260222,-6.936214,7.0607166
2020-07-02 01:04:01,3552,5.078257,-6.804529,7.0607166
2020-07-02 01:04:01,3562,4.879532,-6.5603127,6.9840994
2020-07-02 01:04:01,3572,4.8364353,-6.3927135,7.063111
2020-07-02 01:04:01,3582,5.0136113,-6.3903193,7.0726876
2020-07-02 01:04:01,3593,5.1045938,-6.3998966,6.962551
2020-07-02 01:04:01,3602,5.183605,-6.3975024,6.629747
2020-07-02 01:04:01,3612,5.28177,-6.3328567,6.6010156
2020-07-02 01:04:01,3622,5.2243075,-6.25624,6.464542
2020-07-02 01:04:01,3632,5.1452966,-6.1628633,6.2083545
2020-07-02 01:04:01,3643,5.1692395,-6.071881,6.091035
2020-07-02 01:04:01,3652,5.2243075,-5.9856873,6.119766
2020-07-02 01:04:01,3662,5.279376,-5.9641385,6.0503325
2020-07-02 01:04:01,3672,5.29853,-5.8827333,6.203566
2020-07-02 01:04:01,3683,5.2937417,-5.7893567,6.244269
2020-07-02 01:04:01,3692,5.2458563,-5.686403,6.284971
2020-07-02 01:04:01,3702,5.097411,-5.583449,6.4166565
2020-07-02 01:04:01,3712,4.7622128,-5.39909,6.5004563
2020-07-02 01:04:01,3722,4.517997,-5.2865586,6.6872096
2020-07-02 01:04:01,3733,4.2594147,-5.2027593,6.9290314
2020-07-02 01:04:01,3742,4.041536,-5.1692395,7.0798707
2020-07-02 01:04:01,3752,3.8667538,-5.2243075,6.943397
2020-07-02 01:04:01,3762,3.9768906,-5.31529,6.893117
2020-07-02 01:04:01,3772,3.9984388,-5.461341,6.751855
2020-07-02 01:04:01,3783,4.1253357,-5.4589467,6.352011
2020-07-02 01:04:01,3792,4.3192716,-5.427821,6.0479383
2020-07-02 01:04:01,3802,4.450957,-5.3535986,5.8228765
2020-07-02 01:04:01,3812,4.5443335,-5.2434616,5.4661293
2020-07-02 01:04:01,3822,4.575459,-5.1883936,5.497255
2020-07-02 01:04:01,3833,4.5275736,-5.253039,5.5188036
2020-07-02 01:04:01,3842,4.4126487,-5.4733124,5.569083
2020-07-02 01:04:01,3852,4.3408203,-5.794145,5.6983743
2020-07-02 01:04:01,3862,4.4222255,-5.9880815,5.916253
2020-07-02 01:04:01,3873,5.0830455,-6.490879,5.8444247
2020-07-02 01:04:01,3882,5.025583,-6.454965,6.038361
2020-07-02 01:04:01,3892,5.2314906,-6.316097,6.421445
2020-07-02 01:04:01,3902,5.5355635,-6.1748347,6.629747
2020-07-02 01:04:01,3912,5.8204823,-6.021601,6.804529
2020-07-02 01:04:01,3923,6.220326,-5.956956,7.108602
2020-07-02 01:04:01,3932,6.5579185,-5.952167,7.151699
2020-07-02 01:04:01,3942,6.610593,-6.0239954,7.142122
2020-07-02 01:04:01,3952,6.5651016,-6.124555,6.8955116
2020-07-02 01:04:01,3962,6.665661,-6.201172,6.9673395
2020-07-02 01:04:01,3973,7.1397276,-6.2059603,7.067899
2020-07-02 01:04:01,3982,7.2618356,-6.0599093,7.168459
2020-07-02 01:04:01,3992,7.2019787,-5.863579,7.3049326
2020-07-02 01:04:01,4002,6.5028505,-5.648094,7.362395
2020-07-02 01:04:01,4012,5.564295,-5.626546,7.1828246
2020-07-02 01:04:01,4023,4.7885494,-5.6983743,7.2977495
2020-07-02 01:04:01,4032,4.1804037,-5.7031627,7.3839436
2020-07-02 01:04:01,4042,3.5842295,-5.61218,7.8388557
2020-07-02 01:04:01,4052,2.466103,-5.566689,7.989695
2020-07-02 01:04:01,4062,1.5874043,-5.7223167,7.8364615
2020-07-02 01:04:01,4073,0.98404694,-5.913859,7.7670274
2020-07-02 01:04:01,4082,0.3998439,-6.1556807,7.6113997
2020-07-02 01:04:01,4092,-0.4764607,-6.344828,7.7119594
2020-07-02 01:04:01,4102,-0.8379962,-6.533976,8.008849
2020-07-02 01:04:01,4112,-0.9194015,-6.775798,8.363202
2020-07-02 01:04:01,4123,-0.84996754,-6.952974,8.394327
2020-07-02 01:04:01,4132,-0.91700727,-7.003254,8.277008
2020-07-02 01:04:01,4142,-1.0870007,-6.8787518,8.300951
2020-07-02 01:04:01,4152,-1.1636176,-6.7303066,8.356019
2020-07-02 01:04:01,4163,-1.158829,-6.711152,8.3129225
2020-07-02 01:04:01,4172,0.16759923,-6.7135468,8.509253
2020-07-02 01:04:01,4182,-1.7166951,-6.7135468,7.788576
2020-07-02 01:04:01,4192,-1.5706443,-6.737489,8.360807
2020-07-02 01:04:01,4202,-2.1045675,-6.6704497,8.880365
