Timestamp,Milliseconds,Millibars
2020-07-02 01:03:59,2211,1003.9087
2020-07-02 01:03:59,2222,1003.9187
2020-07-02 01:03:59,2231,1003.9187
2020-07-02 01:03:59,2241,1003.9187
2020-07-02 01:03:59,2251,1003.9187
2020-07-02 01:03:59,2262,1003.9187
2020-07-02 01:03:59,2271,1003.9187
2020-07-02 01:03:59,2281,1003.9187
2020-07-02 01:03:59,2292,1003.9187
2020-07-02 01:03:59,2301,1003.9187
2020-07-02 01:03:59,2311,1003.9187
2020-07-02 01:03:59,2324,1003.92236
2020-07-02 01:03:59,2331,1003.92236
2020-07-02 01:03:59,2341,1003.92236
2020-07-02 01:03:59,2352,1003.92236
2020-07-02 01:03:59,2361,1003.92236
2020-07-02 01:03:59,2371,1003.92236
2020-07-02 01:03:59,2382,1003.92236
2020-07-02 01:03:59,2391,1003.92236
2020-07-02 01:03:59,2401,1003.92236
2020-07-02 01:03:59,2412,1003.92236
2020-07-02 01:03:59,2421,1003.93604
2020-07-02 01:03:59,2431,1003.93604
2020-07-02 01:03:59,2441,1003.93604
2020-07-02 01:03:59,2452,1003.93604
2020-07-02 01:04:00,2461,1003.93604
2020-07-02 01:04:00,2472,1003.93604
2020-07-02 01:04:00,2481,1003.93604
2020-07-02 01:04:00,2491,1003.93604
2020-07-02 01:04:00,2501,1003.93604
2020-07-02 01:04:00,2512,1003.93604
2020-07-02 01:04:00,2521,1003.94214
2020-07-02 01:04:00,2531,1003.94214
2020-07-02 01:04:00,2541,1003.94214
2020-07-02 01:04:00,2552,1003.94214
2020-07-02 01:04:00,2562,1003.94214
2020-07-02 01:04:00,2571,1003.94214
2020-07-02 01:04:00,2581,1003.94214
2020-07-02 01:04:00,2591,1003.94214
2020-07-02 01:04:00,2602,1003.94214
2020-07-02 01:04:00,2613,1003.94214
2020-07-02 01:04:00,2622,1003.9519
2020-07-02 01:04:00,2631,1003.9519
2020-07-02 01:04:00,2641,1003.9519
2020-07-02 01:04:00,2651,1003.9519
2020-07-02 01:04:00,2662,1003.9519
2020-07-02 01:04:00,2671,1003.9519
2020-07-02 01:04:00,2681,1003.9519
2020-07-02 01:04:00,2691,1003.9519
2020-07-02 01:04:00,2702,1003.9519
2020-07-02 01:04:00,2711,1003.9519
2020-07-02 01:04:00,2721,1003.9678
2020-07-02 01:04:00,2732,1003.9678
2020-07-02 01:04:00,2741,1003.9678
2020-07-02 01:04:00,2751,1003.9678
2020-07-02 01:04:00,2761,1003.9678
2020-07-02 01:04:00,2771,1003.9678
2020-07-02 01:04:00,2782,1003.9678
2020-07-02 01:04:00,2791,1003.9678
2020-07-02 01:04:00,2801,1003.9678
2020-07-02 01:04:00,2811,1003.9678
2020-07-02 01:04:00,2821,1003.9663
2020-07-02 01:04:00,2831,1003.9663
2020-07-02 01:04:00,2841,1003.9663
2020-07-02 01:04:00,2852,1003.9663
2020-07-02 01:04:00,2861,1003.9663
2020-07-02 01:04:00,2871,1003.9663
2020-07-02 01:04:00,2881,1003.9663
2020-07-02 01:04:00,2891,1003.9663
2020-07-02 01:04:00,2902,1003.9663
2020-07-02 01:04:00,2911,1003.9663
2020-07-02 01:04:00,2921,1003.96606
2020-07-02 01:04:00,2931,1003.96606
2020-07-02 01:04:00,2941,1003.96606
2020-07-02 01:04:00,2952,1003.96606
2020-07-02 01:04:00,2961,1003.96606
2020-07-02 01:04:00,2971,1003.96606
2020-07-02 01:04:00,2981,1003.96606
2020-07-02 01:04:00,2991,1003.96606
2020-07-02 01:04:00,3002,1003.96606
2020-07-02 01:04:00,3011,1003.96606
2020-07-02 01:04:00,3021,1003.96875
2020-07-02 01:04:00,3032,1003.96875
2020-07-02 01:04:00,3041,1003.96875
2020-07-02 01:04:00,3052,1003.96875
2020-07-02 01:04:00,3061,1003.96875
2020-07-02 01:04:00,3071,1003.96875
2020-07-02 01:04:00,3082,1003.96875
2020-07-02 01:04:00,3091,1003.96875
2020-07-02 01:04:00,3102,1003.96875
2020-07-02 01:04:00,3111,1003.96875
2020-07-02 01:04:00,3121,1003.9663
2020-07-02 01:04:00,3131,1003.9663
2020-07-02 01:04:00,3142,1003.9663
2020-07-02 01:04:00,3151,1003.9663
2020-07-02 01:04:00,3161,1003.9663
2020-07-02 01:04:00,3172,1003.9663
2020-07-02 01:04:00,3181,1003.9663
2020-07-02 01:04:00,3191,1003.9663
2020-07-02 01:04:00,3201,1003.9663
2020-07-02 01:04:00,3212,1003.9663
2020-07-02 01:04:00,3221,1003.94946
2020-07-02 01:04:00,3231,1003.94946
2020-07-02 01:04:00,3241,1003.94946
2020-07-02 01:04:00,3252,1003.94946
2020-07-02 01:04:00,3261,1003.94946
2020-07-02 01:04:00,3271,1003.94946
2020-07-02 01:04:00,3281,1003.94946
2020-07-02 01:04:00,3292,1003.94946
2020-07-02 01:04:00,3301,1003.94946
2020-07-02 01:04:00,3311,1003.94946
2020-07-02 01:04:00,3321,1003.9319
2020-07-02 01:04:00,3331,1003.9319
2020-07-02 01:04:00,3342,1003.9319
2020-07-02 01:04:00,3351,1003.9319
2020-07-02 01:04:00,3361,1003.9319
2020-07-02 01:04:00,3371,1003.9319
2020-07-02 01:04:00,3381,1003.9319
2020-07-02 01:04:00,3392,1003.9319
2020-07-02 01:04:00,3402,1003.9319
2020-07-02 01:04:00,3411,1003.9319
2020-07-02 01:04:00,3422,1003.9221
2020-07-02 01:04:00,3431,1003.9221
2020-07-02 01:04:00,3441,1003.9221
2020-07-02 01:04:00,3451,1003.9221
2020-07-02 01:04:01,3461,1003.9221
2020-07-02 01:04:01,3472,1003.9221
2020-07-02 01:04:01,3481,1003.9221
2020-07-02 01:04:01,3491,1003.9221
2020-07-02 01:04:01,3501,1003.9221
2020-07-02 01:04:01,3512,1003.9221
2020-07-02 01:04:01,3521,1003.9238
2020-07-02 01:04:01,3531,1003.9238
2020-07-02 01:04:01,3541,1003.9238
2020-07-02 01:04:01,3551,1003.9238
2020-07-02 01:04:01,3562,1003.9238
2020-07-02 01:04:01,3571,1003.9238
2020-07-02 01:04:01,3581,1003.9238
2020-07-02 01:04:01,3592,1003.9238
2020-07-02 01:04:01,3601,1003.9238
2020-07-02 01:04:01,3611,1003.9238
2020-07-02 01:04:01,3621,1003.9087
2020-07-02 01:04:01,3631,1003.9087
2020-07-02 01:04:01,3642,1003.9087
2020-07-02 01:04:01,3651,1003.9087
2020-07-02 01:04:01,3661,1003.9087
2020-07-02 01:04:01,3671,1003.9087
2020-07-02 01:04:01,3681,1003.9087
2020-07-02 01:04:01,3691,1003.9087
2020-07-02 01:04:01,3702,1003.9087
2020-07-02 01:04:01,3711,1003.9087
2020-07-02 01:04:01,3721,1003.91187
2020-07-02 01:04:01,3731,1003.91187
2020-07-02 01:04:01,3742,1003.91187
2020-07-02 01:04:01,3751,1003.91187
2020-07-02 01:04:01,3761,1003.91187
2020-07-02 01:04:01,3772,1003.91187
2020-07-02 01:04:01,3781,1003.91187
2020-07-02 01:04:01,3791,1003.91187
2020-07-02 01:04:01,3801,1003.91187
2020-07-02 01:04:01,3812,1003.91187
2020-07-02 01:04:01,3821,1003.8862
2020-07-02 01:04:01,3831,1003.8862
2020-07-02 01:04:01,3842,1003.8862
2020-07-02 01:04:01,3851,1003.8862
2020-07-02 01:04:01,3861,1003.8862
2020-07-02 01:04:01,3871,1003.8862
2020-07-02 01:04:01,3881,1003.8862
2020-07-02 01:04:01,3892,1003.8862
2020-07-02 01:04:01,3901,1003.8862
2020-07-02 01:04:01,3911,1003.8862
2020-07-02 01:04:01,3922,1003.89233
2020-07-02 01:04:01,3931,1003.89233
2020-07-02 01:04:01,3941,1003.89233
2020-07-02 01:04:01,3951,1003.89233
2020-07-02 01:04:01,3961,1003.89233
2020-07-02 01:04:01,3972,1003.89233
2020-07-02 01:04:01,3981,1003.89233
2020-07-02 01:04:01,3991,1003.89233
2020-07-02 01:04:01,4001,1003.89233
2020-07-02 01:04:01,4011,1003.89233
2020-07-02 01:04:01,4022,1003.92773
2020-07-02 01:04:01,4031,1003.92773
2020-07-02 01:04:01,4041,1003.92773
2020-07-02 01:04:01,4051,1003.92773
2020-07-02 01:04:01,4061,1003.92773
2020-07-02 01:04:01,4072,1003.92773
2020-07-02 01:04:01,4081,1003.92773
2020-07-02 01:04:01,4091,1003.92773
2020-07-02 01:04:01,4102,1003.92773
2020-07-02 01:04:01,4111,1003.92773
2020-07-02 01:04:01,4121,1003.968
2020-07-02 01:04:01,4131,1003.968
2020-07-02 01:04:01,4141,1003.968
2020-07-02 01:04:01,4151,1003.968
2020-07-02 01:04:01,4162,1003.968
2020-07-02 01:04:01,4171,1003.968
2020-07-02 01:04:01,4181,1003.968
2020-07-02 01:04:01,4191,1003.968
2020-07-02 01:04:01,4202,1003.968
2020-07-02 01:04:01,4213,1003.968
2020-07-02 01:04:01,4221,1003.9783
2020-07-02 01:04:01,4231,1003.9783
2020-07-02 01:04:01,4241,1003.9783
2020-07-02 01:04:01,4251,1003.9783
2020-07-02 01:04:01,4262,1003.9783
2020-07-02 01:04:01,4271,1003.9783
2020-07-02 01:04:01,4281,1003.9783
2020-07-02 01:04:01,4291,1003.9783
2020-07-02 01:04:01,4302,1003.9783
2020-07-02 01:04:01,4311,1003.9783
2020-07-02 01:04:01,4321,1003.9739
2020-07-02 01:04:01,4331,1003.9739
2020-07-02 01:04:01,4342,1003.9739
2020-07-02 01:04:01,4351,1003.9739
2020-07-02 01:04:01,4361,1003.9739
2020-07-02 01:04:01,4372,1003.9739
2020-07-02 01:04:01,4381,1003.9739
2020-07-02 01:04:01,4391,1003.9739
2020-07-02 01:04:01,4401,1003.9739
2020-07-02 01:04:01,4412,1003.9739
2020-07-02 01:04:01,4421,1003.95605
2020-07-02 01:04:01,4431,1003.95605
2020-07-02 01:04:01,4441,1003.95605
2020-07-02 01:04:01,4452,1003.95605
2020-07-02 01:04:02,4461,1003.95605
2020-07-02 01:04:02,4471,1003.95605
2020-07-02 01:04:02,4481,1003.95605
2020-07-02 01:04:02,4491,1003.95605
2020-07-02 01:04:02,4501,1003.95605
2020-07-02 01:04:02,4512,1003.95605
2020-07-02 01:04:02,4521,1003.9519
2020-07-02 01:04:02,4532,1003.9519
2020-07-02 01:04:02,4541,1003.9519
2020-07-02 01:04:02,4551,1003.9519
2020-07-02 01:04:02,4561,1003.9519
2020-07-02 01:04:02,4571,1003.9519
2020-07-02 01:04:02,4581,1003.9519
2020-07-02 01:04:02,4592,1003.9519
2020-07-02 01:04:02,4601,1003.9519
2020-07-02 01:04:02,4611,1003.9519
2020-07-02 01:04:02,4621,1003.959
2020-07-02 01:04:02,4631,1003.959
2020-07-02 01:04:02,4642,1003.959
2020-07-02 01:04:02,4651,1003.959
2020-07-02 01:04:02,4661,1003.959
2020-07-02 01:04:02,4671,1003.959
2020-07-02 01:04:02,4681,1003.959
2020-07-02 01:04:02,4692,1003.959
2020-07-02 01:04:02,4701,1003.959
2020-07-02 01:04:02,4711,1003.959
2020-07-02 01:04:02,4721,1003.95776
2020-07-02 01:04:02,4731,1003.95776
2020-07-02 01:04:02,4742,1003.95776
2020-07-02 01:04:02,4751,1003.95776
2020-07-02 01:04:02,4761,1003.95776
2020-07-02 01:04:02,4771,1003.95776
2020-07-02 01:04:02,4781,1003.95776
2020-07-02 01:04:02,4792,1003.95776
2020-07-02 01:04:02,4801,1003.95776
2020-07-02 01:04:02,4811,1003.95776
2020-07-02 01:04:02,4821,1003.95605
2020-07-02 01:04:02,4834,1003.95605
2020-07-02 01:04:02,4841,1003.95605
2020-07-02 01:04:02,4851,1003.95605
2020-07-02 01:04:02,4862,1003.95605
2020-07-02 01:04:02,4871,1003.95605
2020-07-02 01:04:02,4881,1003.95605
2020-07-02 01:04:02,4891,1003.95605
2020-07-02 01:04:02,4901,1003.95605
2020-07-02 01:04:02,4911,1003.95605
2020-07-02 01:04:02,4922,1003.9573
2020-07-02 01:04:02,4931,1003.9573
2020-07-02 01:04:02,4941,1003.9573
2020-07-02 01:04:02,4951,1003.9573
2020-07-02 01:04:02,4961,1003.9573
2020-07-02 01:04:02,4972,1003.9573
2020-07-02 01:04:02,4981,1003.9573
2020-07-02 01:04:02,4991,1003.9573
2020-07-02 01:04:02,5001,1003.9573
2020-07-02 01:04:02,5012,1003.9573
2020-07-02 01:04:02,5021,1003.95776
2020-07-02 01:04:02,5031,1003.95776
2020-07-02 01:04:02,5041,1003.95776
2020-07-02 01:04:02,5051,1003.95776
2020-07-02 01:04:02,5061,1003.95776
2020-07-02 01:04:02,5071,1003.95776
2020-07-02 01:04:02,5081,1003.95776
2020-07-02 01:04:02,5092,1003.95776
2020-07-02 01:04:02,5101,1003.95776
2020-07-02 01:04:02,5111,1003.95776
2020-07-02 01:04:02,5121,1003.95776
2020-07-02 01:04:02,5131,1003.95776
2020-07-02 01:04:02,5141,1003.95776
2020-07-02 01:04:02,5152,1003.95776
2020-07-02 01:04:02,5161,1003.95776
2020-07-02 01:04:02,5171,1003.95776
2020-07-02 01:04:02,5181,1003.95776
2020-07-02 01:04:02,5191,1003.95776
2020-07-02 01:04:02,5201,1003.95776
