Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:03:59,1880,0.632349,-0.285105,0.00619,0.720285,0.0
2020-07-02 01:03:59,1890,0.628043,-0.286835,-3.22E-4,0.723385,0.0
2020-07-02 01:03:59,1900,0.626149,-0.287111,-0.002793,0.724911,0.0
2020-07-02 01:03:59,1910,0.624403,-0.287123,-0.004866,0.726399,0.0
2020-07-02 01:03:59,1920,0.62279,-0.286985,-0.0066,0.727824,0.0
2020-07-02 01:03:59,1931,0.621261,-0.286879,-0.008173,0.729155,0.0
2020-07-02 01:03:59,1940,0.619834,-0.286795,-0.009683,0.730383,0.0
2020-07-02 01:03:59,1951,0.619834,-0.286795,-0.009683,0.730383,0.0
2020-07-02 01:03:59,1960,0.618499,-0.286759,-0.011185,0.731507,0.0
2020-07-02 01:03:59,1970,0.616069,-0.287071,-0.014323,0.733377,0.0
2020-07-02 01:03:59,1981,0.614948,-0.287399,-0.015854,0.734158,0.0
2020-07-02 01:03:59,1990,0.613936,-0.287746,-0.017187,0.734839,0.0
2020-07-02 01:03:59,2001,0.613015,-0.288136,-0.018346,0.735427,0.0
2020-07-02 01:03:59,2010,0.613015,-0.288136,-0.018346,0.735427,0.0
2020-07-02 01:03:59,2021,0.611375,-0.288956,-0.020386,0.736416,0.0
2020-07-02 01:03:59,2031,0.6106,-0.289365,-0.02136,0.73687,0.0
2020-07-02 01:03:59,2040,0.6106,-0.289365,-0.02136,0.73687,0.0
2020-07-02 01:03:59,2050,0.609148,-0.290075,-0.023178,0.737737,0.0
2020-07-02 01:03:59,2061,0.6084,-0.290433,-0.024021,0.738187,0.0
2020-07-02 01:03:59,2070,0.6084,-0.290433,-0.024021,0.738187,0.0
2020-07-02 01:03:59,2081,0.606832,-0.291468,-0.025964,0.739003,0.0
2020-07-02 01:03:59,2090,0.606832,-0.291468,-0.025964,0.739003,0.0
2020-07-02 01:03:59,2100,0.606037,-0.292056,-0.027021,0.739385,0.0
2020-07-02 01:03:59,2110,0.60525,-0.292654,-0.028085,0.739754,0.0
2020-07-02 01:03:59,2121,0.60377,-0.293804,-0.030127,0.740427,0.0
2020-07-02 01:03:59,2130,0.60377,-0.293804,-0.030127,0.740427,0.0
2020-07-02 01:03:59,2140,0.602412,-0.294716,-0.031847,0.741098,0.0
2020-07-02 01:03:59,2150,0.601759,-0.295085,-0.032601,0.741449,0.0
2020-07-02 01:03:59,2161,0.60115,-0.295369,-0.033205,0.741803,0.0
2020-07-02 01:03:59,2170,0.60115,-0.295369,-0.033205,0.741803,0.0
2020-07-02 01:03:59,2180,0.600583,-0.295594,-0.03369,0.742151,0.0
2020-07-02 01:03:59,2190,0.599633,-0.295933,-0.034435,0.74275,0.0
2020-07-02 01:03:59,2200,0.59887,-0.294569,-0.035931,0.743835,0.0
2020-07-02 01:03:59,2211,0.598196,-0.293488,-0.037253,0.74474,0.0
2020-07-02 01:03:59,2221,0.598196,-0.293488,-0.037253,0.74474,0.0
2020-07-02 01:03:59,2230,0.597608,-0.292609,-0.038386,0.745499,0.0
2020-07-02 01:03:59,2240,0.597098,-0.291889,-0.03936,0.746139,0.0
2020-07-02 01:03:59,2251,0.596237,-0.290734,-0.040898,0.747195,0.0
2020-07-02 01:03:59,2260,0.596237,-0.290734,-0.040898,0.747195,0.0
2020-07-02 01:03:59,2270,0.595871,-0.290246,-0.041452,0.747647,0.0
2020-07-02 01:03:59,2280,0.595519,-0.289831,-0.041927,0.748061,0.0
2020-07-02 01:03:59,2291,0.594853,-0.289233,-0.042765,0.748774,0.0
2020-07-02 01:03:59,2300,0.594853,-0.289233,-0.042765,0.748774,0.0
2020-07-02 01:03:59,2310,0.59454,-0.28909,-0.043187,0.749054,0.0
2020-07-02 01:03:59,2320,0.593937,-0.288876,-0.043746,0.749582,0.0
2020-07-02 01:03:59,2331,0.593617,-0.28888,-0.044033,0.749818,0.0
2020-07-02 01:03:59,2340,0.593617,-0.28888,-0.044033,0.749818,0.0
2020-07-02 01:03:59,2351,0.592911,-0.288763,-0.044327,0.750404,0.0
2020-07-02 01:03:59,2360,0.592911,-0.288763,-0.044327,0.750404,0.0
2020-07-02 01:03:59,2370,0.592482,-0.28867,-0.044388,0.750775,0.0
2020-07-02 01:03:59,2381,0.592012,-0.288495,-0.044351,0.751215,0.0
2020-07-02 01:03:59,2391,0.590974,-0.287739,-0.043814,0.752353,0.0
2020-07-02 01:03:59,2400,0.590974,-0.287739,-0.043814,0.752353,0.0
2020-07-02 01:03:59,2410,0.590374,-0.287135,-0.043334,0.753082,0.0
2020-07-02 01:03:59,2420,0.589681,-0.286421,-0.042697,0.753933,0.0
2020-07-02 01:03:59,2431,0.58799,-0.284956,-0.040982,0.755902,0.0
2020-07-02 01:03:59,2440,0.58799,-0.284956,-0.040982,0.755902,0.0
2020-07-02 01:03:59,2451,0.587126,-0.284235,-0.039691,0.756912,0.0
2020-07-02 01:04:00,2460,0.586427,-0.283414,-0.037879,0.757854,0.0
2020-07-02 01:04:00,2470,0.586612,-0.283132,-0.035112,0.75795,0.0
2020-07-02 01:04:00,2481,0.587591,-0.281153,-0.02743,0.758245,0.0
2020-07-02 01:04:00,2490,0.587591,-0.281153,-0.02743,0.758245,0.0
2020-07-02 01:04:00,2500,0.589089,-0.277611,-0.016917,0.758695,0.0
2020-07-02 01:04:00,2511,0.589089,-0.277611,-0.016917,0.758695,0.0
2020-07-02 01:04:00,2520,0.589989,-0.275455,-0.010697,0.758895,0.0
2020-07-02 01:04:00,2530,0.590917,-0.27329,-0.003999,0.75902,0.0
2020-07-02 01:04:00,2541,0.592709,-0.269498,0.010032,0.758924,0.0
2020-07-02 01:04:00,2550,0.592709,-0.269498,0.010032,0.758924,0.0
2020-07-02 01:04:00,2561,0.593592,-0.267892,0.017242,0.758672,0.0
2020-07-02 01:04:00,2570,0.594503,-0.266291,0.024672,0.758317,0.0
2020-07-02 01:04:00,2580,0.595418,-0.264702,0.032272,0.75787,0.0
2020-07-02 01:04:00,2591,0.597317,-0.261658,0.048508,0.756566,0.0
2020-07-02 01:04:00,2601,0.598272,-0.26037,0.057057,0.75566,0.0
2020-07-02 01:04:00,2610,0.598272,-0.26037,0.057057,0.75566,0.0
2020-07-02 01:04:00,2620,0.599237,-0.259152,0.066041,0.754581,0.0
2020-07-02 01:04:00,2630,0.601173,-0.256953,0.085286,0.751859,0.0
2020-07-02 01:04:00,2641,0.602142,-0.25587,0.095575,0.750213,0.0
2020-07-02 01:04:00,2650,0.602142,-0.25587,0.095575,0.750213,0.0
2020-07-02 01:04:00,2660,0.603108,-0.254711,0.106413,0.74837,0.0
2020-07-02 01:04:00,2670,0.60406,-0.253432,0.11776,0.746334,0.0
2020-07-02 01:04:00,2680,0.605821,-0.250466,0.141888,0.741697,0.0
2020-07-02 01:04:00,2691,0.606597,-0.249014,0.154491,0.739029,0.0
2020-07-02 01:04:00,2700,0.606597,-0.249014,0.154491,0.739029,0.0
2020-07-02 01:04:00,2710,0.607308,-0.247842,0.167179,0.736071,0.0
2020-07-02 01:04:00,2720,0.607949,-0.246807,0.180149,0.732823,0.0
2020-07-02 01:04:00,2730,0.608455,-0.245697,0.193885,0.729262,0.0
2020-07-02 01:04:00,2741,0.608943,-0.243229,0.223369,0.721202,0.0
2020-07-02 01:04:00,2750,0.608943,-0.243229,0.223369,0.721202,0.0
2020-07-02 01:04:00,2760,0.608805,-0.241308,0.239523,0.716767,0.0
2020-07-02 01:04:00,2771,0.608359,-0.239043,0.256691,0.711945,0.0
2020-07-02 01:04:00,2780,0.607713,-0.236532,0.274443,0.706694,0.0
2020-07-02 01:04:00,2792,0.605498,-0.230442,0.311512,0.695146,0.0
2020-07-02 01:04:00,2800,0.605498,-0.230442,0.311512,0.695146,0.0
2020-07-02 01:04:00,2811,0.603818,-0.227047,0.330735,0.688814,0.0
2020-07-02 01:04:00,2820,0.601788,-0.223642,0.350187,0.682057,0.0
2020-07-02 01:04:00,2830,0.599321,-0.220001,0.369991,0.674921,0.0
2020-07-02 01:04:00,2840,0.596343,-0.216031,0.390174,0.667434,0.0
2020-07-02 01:04:00,2851,0.58901,-0.207664,0.430993,0.651296,0.0
2020-07-02 01:04:00,2861,0.584881,-0.203798,0.451175,0.642511,0.0
2020-07-02 01:04:00,2870,0.584881,-0.203798,0.451175,0.642511,0.0
2020-07-02 01:04:00,2880,0.580583,-0.200338,0.470913,0.633266,0.0
2020-07-02 01:04:00,2890,0.576084,-0.197062,0.490365,0.623566,0.0
2020-07-02 01:04:00,2900,0.571241,-0.19387,0.5097,0.613434,0.0
2020-07-02 01:04:00,2911,0.560595,-0.188412,0.547599,0.591919,0.0
2020-07-02 01:04:00,2920,0.560595,-0.188412,0.547599,0.591919,0.0
2020-07-02 01:04:00,2930,0.555022,-0.186127,0.565987,0.580487,0.0
2020-07-02 01:04:00,2940,0.549373,-0.183999,0.583941,0.568634,0.0
2020-07-02 01:04:00,2951,0.537942,-0.180217,0.618492,0.543697,0.0
2020-07-02 01:04:00,2960,0.537942,-0.180217,0.618492,0.543697,0.0
2020-07-02 01:04:00,2970,0.532219,-0.178468,0.635042,0.530671,0.0
2020-07-02 01:04:00,2980,0.526473,-0.176773,0.651112,0.517329,0.0
2020-07-02 01:04:00,2990,0.520897,-0.175297,0.666465,0.503746,0.0
2020-07-02 01:04:00,3001,0.510825,-0.173216,0.694535,0.476103,0.0
2020-07-02 01:04:00,3010,0.510825,-0.173216,0.694535,0.476103,0.0
2020-07-02 01:04:00,3020,0.506626,-0.172735,0.707093,0.462073,0.0
2020-07-02 01:04:00,3031,0.502944,-0.172011,0.718699,0.448252,0.0
2020-07-02 01:04:00,3040,0.499353,-0.170801,0.729778,0.434622,0.0
2020-07-02 01:04:00,3050,0.495711,-0.168982,0.740484,0.421185,0.0
2020-07-02 01:04:00,3060,0.492064,-0.16637,0.750771,0.408087,0.0
2020-07-02 01:04:00,3071,0.484454,-0.158892,0.770295,0.383016,0.0
2020-07-02 01:04:00,3080,0.484454,-0.158892,0.770295,0.383016,0.0
2020-07-02 01:04:00,3091,0.480312,-0.154568,0.779736,0.370701,0.0
2020-07-02 01:04:00,3100,0.476288,-0.150175,0.788787,0.358343,0.0
2020-07-02 01:04:00,3110,0.472497,-0.145755,0.79741,0.345886,0.0
2020-07-02 01:04:00,3120,0.46867,-0.141133,0.805812,0.333311,0.0
2020-07-02 01:04:00,3130,0.464739,-0.136278,0.81402,0.320648,0.0
2020-07-02 01:04:00,3141,0.456253,-0.126731,0.830107,0.294437,0.0
2020-07-02 01:04:00,3151,0.456253,-0.126731,0.830107,0.294437,0.0
2020-07-02 01:04:00,3160,0.451658,-0.122904,0.838048,0.280309,0.0
2020-07-02 01:04:00,3170,0.446937,-0.119849,0.845817,0.265473,0.0
2020-07-02 01:04:00,3180,0.442253,-0.117507,0.853278,0.250038,0.0
2020-07-02 01:04:00,3190,0.437619,-0.11569,0.860384,0.234186,0.0
2020-07-02 01:04:00,3200,0.432951,-0.114379,0.867145,0.21801,0.0
2020-07-02 01:04:00,3215,0.422926,-0.112882,0.879922,0.184738,0.0
2020-07-02 01:04:00,3220,0.422926,-0.112882,0.879922,0.184738,0.0
2020-07-02 01:04:00,3230,0.417693,-0.112634,0.885873,0.167548,0.0
2020-07-02 01:04:00,3240,0.412745,-0.112792,0.891306,0.149971,0.0
2020-07-02 01:04:00,3251,0.403472,-0.113816,0.900679,0.114162,0.0
2020-07-02 01:04:00,3263,0.399035,-0.114542,0.904676,0.095976,0.0
2020-07-02 01:04:00,3281,0.39052,-0.116287,0.911332,0.058696,0.0
2020-07-02 01:04:00,3281,0.39052,-0.116287,0.911332,0.058696,0.0
2020-07-02 01:04:00,3290,0.39052,-0.116287,0.911332,0.058696,0.0
2020-07-02 01:04:00,3301,0.386886,-0.117214,0.91378,0.0398,0.0
2020-07-02 01:04:00,3310,0.383698,-0.118109,0.915636,0.020895,0.0
2020-07-02 01:04:00,3320,0.380538,-0.119031,0.91707,0.002034,0.0
2020-07-02 01:04:00,3330,-0.377423,0.119994,-0.91808,0.016775,0.0
2020-07-02 01:04:00,3340,-0.374554,0.120896,-0.918598,0.035636,0.0
2020-07-02 01:04:00,3351,-0.372161,0.121808,-0.91852,0.05457,0.0
2020-07-02 01:04:00,3360,-0.370114,0.122715,-0.917906,0.073504,0.0
