Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:43:17,270,-0.032665,-0.376915,0.862164,0.336956,0.0
2020-07-17 22:43:17,280,-0.030988,-0.376254,0.862135,0.337926,0.0
2020-07-17 22:43:17,290,-0.028948,-0.375539,0.862221,0.338684,0.0
2020-07-17 22:43:17,300,-0.026661,-0.374692,0.862405,0.339338,0.0
2020-07-17 22:43:17,310,-0.024257,-0.373709,0.86266,0.339955,0.0
2020-07-17 22:43:17,320,-0.021918,-0.372467,0.862916,0.340827,0.0
2020-07-17 22:43:17,330,-0.019789,-0.370783,0.863178,0.342125,0.0
2020-07-17 22:43:17,341,-0.018025,-0.368729,0.863353,0.343998,0.0
2020-07-17 22:43:17,350,-0.016586,-0.366266,0.863434,0.346489,0.0
2020-07-17 22:43:17,360,-0.015028,-0.363576,0.863438,0.349371,0.0
2020-07-17 22:43:17,370,-0.013089,-0.360973,0.863394,0.352245,0.0
2020-07-17 22:43:17,380,-0.010384,-0.35863,0.863318,0.354903,0.0
2020-07-17 22:43:17,390,-0.00639,-0.356618,0.863259,0.357164,0.0
2020-07-17 22:43:17,400,-4.94E-4,-0.354931,0.863218,0.358994,0.0
2020-07-17 22:43:17,410,0.007529,-0.353554,0.863143,0.360451,0.0
2020-07-17 22:43:17,420,0.018118,-0.352644,0.862961,0.361401,0.0
2020-07-17 22:43:17,431,0.031486,-0.352319,0.86252,0.361852,0.0
2020-07-17 22:43:17,440,0.04796,-0.35269,0.861618,0.361831,0.0
2020-07-17 22:43:17,450,0.066736,-0.353531,0.860122,0.361594,0.0
2020-07-17 22:43:17,460,0.086824,-0.354512,0.857936,0.361562,0.0
2020-07-17 22:43:17,470,0.107206,-0.355364,0.854972,0.362277,0.0
2020-07-17 22:43:17,480,0.127224,-0.356007,0.851359,0.363675,0.0
2020-07-17 22:43:17,490,0.146521,-0.356489,0.84718,0.365694,0.0
2020-07-17 22:43:17,500,0.164571,-0.356768,0.842613,0.368287,0.0
2020-07-17 22:43:17,510,0.181163,-0.356785,0.837819,0.371404,0.0
2020-07-17 22:43:17,520,0.196151,-0.356545,0.832784,0.375327,0.0
2020-07-17 22:43:17,531,0.209408,-0.356017,0.827493,0.380333,0.0
2020-07-17 22:43:17,540,0.220626,-0.355129,0.821913,0.386866,0.0
2020-07-17 22:43:17,550,0.230235,-0.353778,0.81606,0.394813,0.0
2020-07-17 22:43:17,560,0.23842,-0.351719,0.810087,0.403988,0.0
2020-07-17 22:43:17,571,0.245508,-0.348875,0.804009,0.414222,0.0
2020-07-17 22:43:17,580,0.252218,-0.345517,0.797745,0.424976,0.0
2020-07-17 22:43:17,590,0.259017,-0.341783,0.791197,0.436005,0.0
2020-07-17 22:43:17,600,0.266298,-0.337833,0.784204,0.447188,0.0
2020-07-17 22:43:17,611,0.266298,-0.337833,0.784204,0.447188,0.0
2020-07-17 22:43:17,620,0.284061,-0.330474,0.76805,0.469249,0.0
2020-07-17 22:43:17,630,0.294342,-0.327278,0.758827,0.480033,0.0
2020-07-17 22:43:17,641,0.305223,-0.324295,0.748907,0.490722,0.0
2020-07-17 22:43:17,650,0.316317,-0.321428,0.738457,0.501306,0.0
2020-07-17 22:43:17,660,0.327432,-0.318713,0.727535,0.511763,0.0
2020-07-17 22:43:17,671,0.338146,-0.316004,0.71634,0.522163,0.0
2020-07-17 22:43:17,680,0.348061,-0.313082,0.705069,0.532644,0.0
2020-07-17 22:43:17,691,0.35709,-0.309849,0.69385,0.543186,0.0
2020-07-17 22:43:17,700,0.36531,-0.306387,0.682654,0.553767,0.0
2020-07-17 22:43:17,710,0.372838,-0.302889,0.671404,0.564327,0.0
2020-07-17 22:43:18,721,0.379889,-0.299398,0.660116,0.57471,0.0
2020-07-17 22:43:18,730,0.386658,-0.296087,0.648626,0.584902,0.0
2020-07-17 22:43:18,741,0.386658,-0.296087,0.648626,0.584902,0.0
2020-07-17 22:43:18,750,0.400899,-0.291195,0.624087,0.604152,0.0
2020-07-17 22:43:18,761,0.408795,-0.289965,0.610709,0.613058,0.0
2020-07-17 22:43:18,770,0.417437,-0.289871,0.596384,0.621326,0.0
2020-07-17 22:43:18,780,0.42718,-0.291357,0.580731,0.628791,0.0
2020-07-17 22:43:18,790,0.437879,-0.294481,0.563628,0.635503,0.0
2020-07-17 22:43:18,800,0.44941,-0.299314,0.544984,0.64143,0.0
2020-07-17 22:43:18,810,0.461563,-0.305987,0.52464,0.646593,0.0
2020-07-17 22:43:18,821,0.473592,-0.313791,0.503163,0.651208,0.0
2020-07-17 22:43:18,830,0.484962,-0.322087,0.481095,0.655452,0.0
2020-07-17 22:43:18,840,0.495297,-0.330597,0.4587,0.659529,0.0
2020-07-17 22:43:18,850,0.504665,-0.339241,0.436056,0.663387,0.0
2020-07-17 22:43:18,860,0.513218,-0.348265,0.412947,0.666927,0.0
2020-07-17 22:43:18,871,0.521113,-0.357794,0.389239,0.670012,0.0
2020-07-17 22:43:18,880,0.528202,-0.367557,0.365111,0.672753,0.0
2020-07-17 22:43:18,890,0.534158,-0.376818,0.341134,0.675507,0.0
2020-07-17 22:43:18,900,0.53864,-0.384785,0.318021,0.678725,0.0
2020-07-17 22:43:18,911,0.541436,-0.390929,0.29627,0.68282,0.0
2020-07-17 22:43:18,920,0.542968,-0.395183,0.275836,0.687698,0.0
2020-07-17 22:43:18,930,0.543476,-0.397608,0.256671,0.693296,0.0
2020-07-17 22:43:18,940,0.543476,-0.397608,0.256671,0.693296,0.0
2020-07-17 22:43:18,951,0.542459,-0.399236,0.220226,0.705583,0.0
2020-07-17 22:43:18,960,0.541259,-0.399456,0.202165,0.711759,0.0
2020-07-17 22:43:18,971,0.539513,-0.399543,0.18405,0.717925,0.0
2020-07-17 22:43:18,980,0.537379,-0.399945,0.165587,0.723773,0.0
2020-07-17 22:43:18,990,0.535083,-0.401355,0.146188,0.728854,0.0
2020-07-17 22:43:18,1001,0.532623,-0.404097,0.125639,0.73296,0.0
2020-07-17 22:43:18,1010,0.529906,-0.408175,0.10398,0.736057,0.0
2020-07-17 22:43:18,1021,0.526828,-0.413956,0.081079,0.737914,0.0
2020-07-17 22:43:18,1030,0.523361,-0.420763,0.057436,0.73875,0.0
2020-07-17 22:43:18,1041,0.519392,-0.428206,0.033552,0.738745,0.0
2020-07-17 22:43:18,1050,0.519392,-0.428206,0.033552,0.738745,0.0
2020-07-17 22:43:18,1061,0.509691,-0.444146,-0.01439,0.736709,0.0
2020-07-17 22:43:18,1073,0.503852,-0.453193,-0.03867,0.734338,0.0
2020-07-17 22:43:18,1081,0.497233,-0.463262,-0.063048,0.73087,0.0
2020-07-17 22:43:18,1090,0.48973,-0.474233,-0.087445,0.726374,0.0
2020-07-17 22:43:18,1102,0.481169,-0.486351,-0.11204,0.720683,0.0
2020-07-17 22:43:18,1111,0.471568,-0.499643,-0.136707,0.713645,0.0
2020-07-17 22:43:18,1121,0.460929,-0.513897,-0.161049,0.705348,0.0
2020-07-17 22:43:18,1130,0.449431,-0.528397,-0.184635,0.696216,0.0
2020-07-17 22:43:18,1141,0.437427,-0.542635,-0.206922,0.686576,0.0
2020-07-17 22:43:18,1150,0.425083,-0.556403,-0.227847,0.676613,0.0
2020-07-17 22:43:18,1160,0.412409,-0.569716,-0.247495,0.666399,0.0
2020-07-17 22:43:18,1170,0.399695,-0.5824,-0.265665,0.656106,0.0
2020-07-17 22:43:18,1181,0.387179,-0.594221,-0.2822,0.64603,0.0
2020-07-17 22:43:18,1190,0.375373,-0.604626,-0.296619,0.636819,0.0
2020-07-17 22:43:18,1200,0.36422,-0.613774,-0.309252,0.628479,0.0
2020-07-17 22:43:18,1210,0.353733,-0.621859,-0.320237,0.620975,0.0
2020-07-17 22:43:18,1220,0.344161,-0.629037,-0.32978,0.614093,0.0
2020-07-17 22:43:18,1230,0.335193,-0.635529,-0.33822,0.607745,0.0
2020-07-17 22:43:18,1240,0.32671,-0.641659,-0.345662,0.601706,0.0
2020-07-17 22:43:18,1251,0.31868,-0.647414,-0.352173,0.596045,0.0
2020-07-17 22:43:18,1260,0.311363,-0.652602,-0.357668,0.590962,0.0
2020-07-17 22:43:18,1270,0.304952,-0.657155,-0.362214,0.586474,0.0
2020-07-17 22:43:18,1280,0.299393,-0.66116,-0.365951,0.582502,0.0
2020-07-17 22:43:18,1290,0.2946,-0.66475,-0.368698,0.579119,0.0
2020-07-17 22:43:18,1300,0.289772,-0.668467,-0.370862,0.575885,0.0
2020-07-17 22:43:18,1311,0.285061,-0.67241,-0.372782,0.572395,0.0
2020-07-17 22:43:18,1320,0.281312,-0.675842,-0.374289,0.569216,0.0
2020-07-17 22:43:18,1330,0.278879,-0.678186,-0.375287,0.566963,0.0
2020-07-17 22:43:18,1340,0.277778,-0.679412,-0.375818,0.565683,0.0
2020-07-17 22:43:18,1351,0.278091,-0.679514,-0.375841,0.565393,0.0
2020-07-17 22:43:18,1360,0.279847,-0.678457,-0.375273,0.566171,0.0
2020-07-17 22:43:18,1371,0.282471,-0.676745,-0.374403,0.567492,0.0
2020-07-17 22:43:18,1380,0.285531,-0.674656,-0.373365,0.569129,0.0
2020-07-17 22:43:18,1390,0.28868,-0.672532,-0.372158,0.570843,0.0
2020-07-17 22:43:18,1401,0.291637,-0.670729,-0.370855,0.572307,0.0
2020-07-17 22:43:18,1410,0.294194,-0.66935,-0.369529,0.57347,0.0
2020-07-17 22:43:18,1420,0.296351,-0.66834,-0.368188,0.574398,0.0
2020-07-17 22:43:18,1431,0.298214,-0.667603,-0.366817,0.575168,0.0
2020-07-17 22:43:18,1441,0.299966,-0.666907,-0.365479,0.575915,0.0
2020-07-17 22:43:18,1450,0.30167,-0.666183,-0.364251,0.576641,0.0
2020-07-17 22:43:18,1460,0.303258,-0.665526,-0.363247,0.5772,0.0
2020-07-17 22:43:18,1470,0.304797,-0.66497,-0.362423,0.577548,0.0
2020-07-17 22:43:18,1481,0.306153,-0.664605,-0.361859,0.577604,0.0
2020-07-17 22:43:18,1490,0.307085,-0.664663,-0.361759,0.577105,0.0
2020-07-17 22:43:18,1500,0.307655,-0.665081,-0.362095,0.576109,0.0
2020-07-17 22:43:18,1511,0.30791,-0.665814,-0.362771,0.574699,0.0
2020-07-17 22:43:18,1520,0.307763,-0.666954,-0.363695,0.572869,0.0
2020-07-17 22:43:18,1531,0.30715,-0.668638,-0.364806,0.570523,0.0
2020-07-17 22:43:18,1540,0.306373,-0.670573,-0.365853,0.567994,0.0
2020-07-17 22:43:18,1550,0.305693,-0.672437,-0.366677,0.565621,0.0
2020-07-17 22:43:18,1561,0.305693,-0.672437,-0.366677,0.565621,0.0
2020-07-17 22:43:18,1570,0.305406,-0.673791,-0.36716,0.563847,0.0
2020-07-17 22:43:18,1580,0.305606,-0.67444,-0.367293,0.562877,0.0
2020-07-17 22:43:18,1590,0.306864,-0.674356,-0.367329,0.562269,0.0
2020-07-17 22:43:18,1601,0.307968,-0.673822,-0.367258,0.562352,0.0
2020-07-17 22:43:18,1610,0.309177,-0.673168,-0.367236,0.562486,0.0
2020-07-17 22:43:18,1620,0.310387,-0.672452,-0.367284,0.562644,0.0
2020-07-17 22:43:18,1630,0.311661,-0.671665,-0.367356,0.562833,0.0
2020-07-17 22:43:18,1641,0.312938,-0.670844,-0.367476,0.563025,0.0
2020-07-17 22:43:18,1651,0.314254,-0.669946,-0.367631,0.563261,0.0
2020-07-17 22:43:18,1660,0.315619,-0.668933,-0.367888,0.563534,0.0
2020-07-17 22:43:18,1670,0.316895,-0.667961,-0.368374,0.563653,0.0
2020-07-17 22:43:18,1681,0.318195,-0.66706,-0.369069,0.563532,0.0
2020-07-17 22:43:18,1690,0.318195,-0.66706,-0.369069,0.563532,0.0
2020-07-17 22:43:18,1700,0.320715,-0.66548,-0.371164,0.562595,0.0
2020-07-17 22:43:18,1710,0.321951,-0.664534,-0.372342,0.562229,0.0
2020-07-17 22:43:19,1720,0.323282,-0.663455,-0.37344,0.562011,0.0
2020-07-17 22:43:19,1731,0.324476,-0.662417,-0.374554,0.561806,0.0
2020-07-17 22:43:19,1740,0.324476,-0.662417,-0.374554,0.561806,0.0
2020-07-17 22:43:19,1750,0.325477,-0.66139,-0.375578,0.561754,0.0
2020-07-17 22:43:19,1760,0.326294,-0.660403,-0.376412,0.561882,0.0
2020-07-17 22:43:19,1771,0.327653,-0.658501,-0.377345,0.562698,0.0
2020-07-17 22:43:19,1780,0.32807,-0.657669,-0.377754,0.563154,0.0
2020-07-17 22:43:19,1790,0.32807,-0.657669,-0.377754,0.563154,0.0
2020-07-17 22:43:19,1801,0.32886,-0.656093,-0.378497,0.564031,0.0
2020-07-17 22:43:19,1810,0.32886,-0.656093,-0.378497,0.564031,0.0
2020-07-17 22:43:19,1821,0.329257,-0.655233,-0.37887,0.564549,0.0
2020-07-17 22:43:19,1830,0.329693,-0.654302,-0.379219,0.56514,0.0
2020-07-17 22:43:19,1841,0.330154,-0.653354,-0.379516,0.565767,0.0
2020-07-17 22:43:19,1850,0.330544,-0.652474,-0.379807,0.56636,0.0
2020-07-17 22:43:19,1860,0.330893,-0.651661,-0.379987,0.566971,0.0
2020-07-17 22:43:19,1871,0.331035,-0.650553,-0.380351,0.567915,0.0
2020-07-17 22:43:19,1880,0.331035,-0.650553,-0.380351,0.567915,0.0
2020-07-17 22:43:19,1890,0.330749,-0.650104,-0.38071,0.568355,0.0
2020-07-17 22:43:19,1900,0.330547,-0.650016,-0.380895,0.568449,0.0
2020-07-17 22:43:19,1911,0.33036,-0.649951,-0.381102,0.568495,0.0
2020-07-17 22:43:19,1920,0.33036,-0.649951,-0.381102,0.568495,0.0
2020-07-17 22:43:19,1930,0.330468,-0.648912,-0.382792,0.568482,0.0
2020-07-17 22:43:19,1940,0.330736,-0.648089,-0.383995,0.568454,0.0
2020-07-17 22:43:19,1950,0.330931,-0.647456,-0.385062,0.56834,0.0
2020-07-17 22:43:19,1961,0.331078,-0.646983,-0.385997,0.568159,0.0
2020-07-17 22:43:19,1970,0.331221,-0.64659,-0.38676,0.568004,0.0
2020-07-17 22:43:19,1980,0.331384,-0.646194,-0.387385,0.567933,0.0
2020-07-17 22:43:19,1990,0.331384,-0.646194,-0.387385,0.567933,0.0
2020-07-17 22:43:19,2001,0.331607,-0.645717,-0.387938,0.567968,0.0
2020-07-17 22:43:19,2010,0.331934,-0.645124,-0.388454,0.568099,0.0
2020-07-17 22:43:19,2020,0.332328,-0.644462,-0.38899,0.568254,0.0
2020-07-17 22:43:19,2031,0.332742,-0.643789,-0.389561,0.568382,0.0
2020-07-17 22:43:19,2040,0.333163,-0.643134,-0.390159,0.568468,0.0
2020-07-17 22:43:19,2052,0.333525,-0.642518,-0.390804,0.568509,0.0
2020-07-17 22:43:19,2060,0.333815,-0.641948,-0.391474,0.568522,0.0
2020-07-17 22:43:19,2070,0.334103,-0.641401,-0.392109,0.568532,0.0
2020-07-17 22:43:19,2081,0.334361,-0.640876,-0.392754,0.568528,0.0
2020-07-17 22:43:19,2090,0.334531,-0.64043,-0.393512,0.568405,0.0
2020-07-17 22:43:19,2100,0.334546,-0.640113,-0.394429,0.568118,0.0
2020-07-17 22:43:19,2110,0.334326,-0.639991,-0.395624,0.567553,0.0
2020-07-17 22:43:19,2121,0.333843,-0.640158,-0.397093,0.566623,0.0
2020-07-17 22:43:19,2132,0.333149,-0.640522,-0.398625,0.565544,0.0
2020-07-17 22:43:19,2141,0.33242,-0.641045,-0.399845,0.564517,0.0
2020-07-17 22:43:19,2150,0.331892,-0.641615,-0.400367,0.56381,0.0
2020-07-17 22:43:19,2161,0.332431,-0.641658,-0.399243,0.564241,0.0
2020-07-17 22:43:19,2171,0.332431,-0.641658,-0.399243,0.564241,0.0
2020-07-17 22:43:19,2180,0.333403,-0.640959,-0.398162,0.565226,0.0
2020-07-17 22:43:19,2191,0.335258,-0.639634,-0.396713,0.566646,0.0
2020-07-17 22:43:19,2200,0.33769,-0.637606,-0.394838,0.568792,0.0
2020-07-17 22:43:19,2210,0.340623,-0.635028,-0.39253,0.571519,0.0
2020-07-17 22:43:19,2221,0.344036,-0.631925,-0.389761,0.574799,0.0
2020-07-17 22:43:19,2230,0.347941,-0.628251,-0.38648,0.578679,0.0
2020-07-17 22:43:19,2240,0.352391,-0.623799,-0.382615,0.583353,0.0
2020-07-17 22:43:19,2251,0.357556,-0.618223,-0.377921,0.589175,0.0
2020-07-17 22:43:19,2260,0.363402,-0.611629,-0.37236,0.595982,0.0
2020-07-17 22:43:19,2270,0.369959,-0.603774,-0.365741,0.604002,0.0
2020-07-17 22:43:19,2281,0.377327,-0.59427,-0.357801,0.61355,0.0
2020-07-17 22:43:19,2290,0.385525,-0.582933,-0.348384,0.62465,0.0
2020-07-17 22:43:19,2300,0.394586,-0.56962,-0.337307,0.637226,0.0
2020-07-17 22:43:19,2310,0.404002,-0.554577,-0.324981,0.650855,0.0
2020-07-17 22:43:19,2321,0.413234,-0.538892,-0.311979,0.664455,0.0
2020-07-17 22:43:19,2330,0.422213,-0.52281,-0.298298,0.677807,0.0
2020-07-17 22:43:19,2340,0.430215,-0.507249,-0.284564,0.690387,0.0
2020-07-17 22:43:19,2351,0.436799,-0.494046,-0.271515,0.701002,0.0
2020-07-17 22:43:19,2360,0.442482,-0.482538,-0.258946,0.71015,0.0
2020-07-17 22:43:19,2371,0.451263,-0.465438,-0.237093,0.723543,0.0
2020-07-17 22:43:19,2380,0.451263,-0.465438,-0.237093,0.723543,0.0
2020-07-17 22:43:19,2391,0.454804,-0.459761,-0.228092,0.727836,0.0
2020-07-17 22:43:19,2401,0.461357,-0.452115,-0.213521,0.732904,0.0
2020-07-17 22:43:19,2410,0.461357,-0.452115,-0.213521,0.732904,0.0
2020-07-17 22:43:19,2420,0.464876,-0.449038,-0.207088,0.734417,0.0
2020-07-17 22:43:19,2431,0.472324,-0.442797,-0.194051,0.73701,0.0
2020-07-17 22:43:19,2440,0.476265,-0.439048,-0.18653,0.738656,0.0
2020-07-17 22:43:19,2451,0.476265,-0.439048,-0.18653,0.738656,0.0
2020-07-17 22:43:19,2460,0.480314,-0.434541,-0.177888,0.740828,0.0
2020-07-17 22:43:19,2471,0.484515,-0.428887,-0.167839,0.743727,0.0
2020-07-17 22:43:19,2480,0.488667,-0.421941,-0.156521,0.747442,0.0
2020-07-17 22:43:19,2491,0.49642,-0.406557,-0.131784,0.755585,0.0
2020-07-17 22:43:19,2500,0.49642,-0.406557,-0.131784,0.755585,0.0
2020-07-17 22:43:19,2511,0.503223,-0.393833,-0.106993,0.761717,0.0
2020-07-17 22:43:19,2521,0.503223,-0.393833,-0.106993,0.761717,0.0
2020-07-17 22:43:19,2530,0.506217,-0.389299,-0.095152,0.763633,0.0
2020-07-17 22:43:19,2540,0.509112,-0.38487,-0.083253,0.765341,0.0
2020-07-17 22:43:19,2551,0.512107,-0.379739,-0.071048,0.767135,0.0
2020-07-17 22:43:19,2560,0.515282,-0.37314,-0.05812,0.769332,0.0
2020-07-17 22:43:19,2571,0.518412,-0.36435,-0.043907,0.772379,0.0
2020-07-17 22:43:19,2580,0.52115,-0.353427,-0.028166,0.776336,0.0
2020-07-17 22:43:19,2591,0.523158,-0.340568,-0.010666,0.781155,0.0
2020-07-17 22:43:19,2600,0.524251,-0.326746,0.008046,0.786341,0.0
2020-07-17 22:43:19,2611,0.524542,-0.313056,0.027206,0.791271,0.0
2020-07-17 22:43:19,2621,0.524345,-0.299977,0.046526,0.795556,0.0
2020-07-17 22:43:19,2630,0.523684,-0.287793,0.065781,0.799125,0.0
2020-07-17 22:43:19,2641,0.522596,-0.276108,0.085019,0.80214,0.0
2020-07-17 22:43:19,2650,0.521174,-0.264683,0.104273,0.804641,0.0
2020-07-17 22:43:19,2660,0.519344,-0.253713,0.123202,0.806679,0.0
2020-07-17 22:43:19,2671,0.51576,-0.237113,0.157369,0.808086,0.0
2020-07-17 22:43:19,2680,0.51576,-0.237113,0.157369,0.808086,0.0
2020-07-17 22:43:19,2690,0.513149,-0.2286,0.18639,0.806026,0.0
2020-07-17 22:43:19,2700,0.513149,-0.2286,0.18639,0.806026,0.0
2020-07-17 22:43:19,2710,0.512213,-0.226531,0.199616,0.804036,0.0
2020-07-17 22:43:20,2721,0.510987,-0.224709,0.22479,0.798666,0.0
2020-07-17 22:43:20,2730,0.510987,-0.224709,0.22479,0.798666,0.0
2020-07-17 22:43:20,2741,0.510519,-0.224005,0.237417,0.795502,0.0
2020-07-17 22:43:20,2750,0.50983,-0.222906,0.250432,0.792255,0.0
2020-07-17 22:43:20,2761,0.508943,-0.22132,0.263858,0.788906,0.0
2020-07-17 22:43:20,2770,0.507673,-0.219046,0.277887,0.785534,0.0
2020-07-17 22:43:20,2780,0.506001,-0.216126,0.292487,0.782114,0.0
2020-07-17 22:43:20,2791,0.50388,-0.212606,0.307658,0.77862,0.0
2020-07-17 22:43:20,2800,0.498089,-0.204183,0.339368,0.771391,0.0
2020-07-17 22:43:20,2811,0.494248,-0.199172,0.355838,0.767742,0.0
2020-07-17 22:43:20,2820,0.489671,-0.193733,0.372691,0.764061,0.0
2020-07-17 22:43:20,2830,0.484607,-0.188244,0.38961,0.760212,0.0
2020-07-17 22:43:20,2840,0.479156,-0.182862,0.406519,0.756116,0.0
2020-07-17 22:43:20,2851,0.479156,-0.182862,0.406519,0.756116,0.0
2020-07-17 22:43:20,2861,0.473288,-0.177609,0.423513,0.751724,0.0
2020-07-17 22:43:20,2870,0.459968,-0.167624,0.45791,0.742057,0.0
2020-07-17 22:43:20,2880,0.459968,-0.167624,0.45791,0.742057,0.0
2020-07-17 22:43:20,2891,0.452525,-0.16314,0.47508,0.73682,0.0
2020-07-17 22:43:20,2900,0.444677,-0.159107,0.492118,0.731277,0.0
2020-07-17 22:43:20,2911,0.428138,-0.152658,0.52526,0.719371,0.0
2020-07-17 22:43:20,2920,0.428138,-0.152658,0.52526,0.719371,0.0
2020-07-17 22:43:20,2931,0.419609,-0.150494,0.541225,0.712989,0.0
2020-07-17 22:43:20,2940,0.411078,-0.149062,0.556769,0.706259,0.0
2020-07-17 22:43:20,2950,0.402656,-0.148273,0.571821,0.699216,0.0
2020-07-17 22:43:20,2960,0.394389,-0.148098,0.586261,0.691969,0.0
2020-07-17 22:43:20,2971,0.385975,-0.148127,0.600196,0.684723,0.0
2020-07-17 22:43:20,2980,0.377248,-0.148318,0.61364,0.677592,0.0
2020-07-17 22:43:20,2991,0.358442,-0.149314,0.639152,0.663858,0.0
2020-07-17 22:43:20,3000,0.348399,-0.150092,0.651361,0.657128,0.0
2020-07-17 22:43:20,3011,0.348399,-0.150092,0.651361,0.657128,0.0
2020-07-17 22:43:20,3021,0.338322,-0.151124,0.663051,0.650432,0.0
2020-07-17 22:43:20,3030,0.328247,-0.152335,0.674263,0.643751,0.0
2020-07-17 22:43:20,3040,0.317674,-0.153562,0.685212,0.63717,0.0
2020-07-17 22:43:20,3050,0.306599,-0.154905,0.695898,0.630654,0.0
2020-07-17 22:43:20,3061,0.283317,-0.158061,0.716249,0.617847,0.0
2020-07-17 22:43:20,3070,0.283317,-0.158061,0.716249,0.617847,0.0
2020-07-17 22:43:20,3080,0.26015,-0.162294,0.734858,0.60495,0.0
2020-07-17 22:43:20,3091,0.26015,-0.162294,0.734858,0.60495,0.0
2020-07-17 22:43:20,3100,0.249254,-0.164932,0.743468,0.598267,0.0
2020-07-17 22:43:20,3111,0.228859,-0.170984,0.759959,0.583822,0.0
2020-07-17 22:43:20,3120,0.228859,-0.170984,0.759959,0.583822,0.0
2020-07-17 22:43:20,3131,0.210092,-0.178728,0.775875,0.567393,0.0
2020-07-17 22:43:20,3140,0.210092,-0.178728,0.775875,0.567393,0.0
2020-07-17 22:43:20,3151,0.200892,-0.182995,0.783623,0.558649,0.0
2020-07-17 22:43:20,3160,0.182357,-0.191348,0.798262,0.54121,0.0
2020-07-17 22:43:20,3171,0.182357,-0.191348,0.798262,0.54121,0.0
2020-07-17 22:43:20,3180,0.164948,-0.19935,0.81106,0.524626,0.0
2020-07-17 22:43:20,3190,0.157339,-0.203818,0.816379,0.51694,0.0
2020-07-17 22:43:20,3201,0.157339,-0.203818,0.816379,0.51694,0.0
2020-07-17 22:43:20,3210,0.144395,-0.213608,0.825155,0.502632,0.0
2020-07-17 22:43:20,3220,0.144395,-0.213608,0.825155,0.502632,0.0
2020-07-17 22:43:20,3230,0.133125,-0.224041,0.832325,0.4892,0.0
2020-07-17 22:43:20,3240,0.127443,-0.229279,0.835401,0.483005,0.0
2020-07-17 22:43:20,3251,0.121499,-0.234336,0.838153,0.477308,0.0
2020-07-17 22:43:20,3260,0.115415,-0.239202,0.840644,0.471994,0.0
2020-07-17 22:43:20,3270,0.109254,-0.243836,0.842898,0.467042,0.0
2020-07-17 22:43:20,3280,0.103273,-0.248338,0.844986,0.462234,0.0
2020-07-17 22:43:20,3291,0.097561,-0.252728,0.846965,0.457449,0.0
2020-07-17 22:43:20,3300,0.092278,-0.257094,0.848821,0.452647,0.0
2020-07-17 22:43:20,3310,0.087327,-0.261358,0.850642,0.447743,0.0
2020-07-17 22:43:20,3320,0.082636,-0.265565,0.852389,0.442808,0.0
2020-07-17 22:43:20,3330,0.078053,-0.269625,0.854064,0.43793,0.0
2020-07-17 22:43:20,3341,0.074048,-0.273569,0.855672,0.433013,0.0
2020-07-17 22:43:20,3350,0.074048,-0.273569,0.855672,0.433013,0.0
2020-07-17 22:43:20,3360,0.0679,-0.281077,0.858593,0.423323,0.0
