Timestamp,Milliseconds,Millibars
2020-07-17 22:43:19,2222,1004.71655
2020-07-17 22:43:19,2231,1004.71655
2020-07-17 22:43:19,2241,1004.7168
2020-07-17 22:43:19,2252,1004.7168
2020-07-17 22:43:19,2261,1004.7168
2020-07-17 22:43:19,2271,1004.7168
2020-07-17 22:43:19,2282,1004.7168
2020-07-17 22:43:19,2291,1004.7168
2020-07-17 22:43:19,2302,1004.7168
2020-07-17 22:43:19,2311,1004.7168
2020-07-17 22:43:19,2321,1004.7168
2020-07-17 22:43:19,2332,1004.7168
2020-07-17 22:43:19,2341,1004.7168
2020-07-17 22:43:19,2351,1004.7107
2020-07-17 22:43:19,2362,1004.7107
2020-07-17 22:43:19,2371,1004.7107
2020-07-17 22:43:19,2382,1004.7107
2020-07-17 22:43:19,2391,1004.7107
2020-07-17 22:43:19,2402,1004.7107
2020-07-17 22:43:19,2411,1004.7107
2020-07-17 22:43:19,2421,1004.7107
2020-07-17 22:43:19,2432,1004.7107
2020-07-17 22:43:19,2441,1004.7085
2020-07-17 22:43:19,2452,1004.7085
2020-07-17 22:43:19,2461,1004.7085
2020-07-17 22:43:19,2472,1004.7085
2020-07-17 22:43:19,2482,1004.7085
2020-07-17 22:43:19,2491,1004.7085
2020-07-17 22:43:19,2501,1004.7085
2020-07-17 22:43:19,2512,1004.7085
2020-07-17 22:43:19,2521,1004.7085
2020-07-17 22:43:19,2532,1004.7085
2020-07-17 22:43:19,2541,1004.7134
2020-07-17 22:43:19,2552,1004.7134
2020-07-17 22:43:19,2561,1004.7134
2020-07-17 22:43:19,2572,1004.7134
2020-07-17 22:43:19,2581,1004.7134
2020-07-17 22:43:19,2592,1004.7134
2020-07-17 22:43:19,2601,1004.7134
2020-07-17 22:43:19,2611,1004.7134
2020-07-17 22:43:19,2622,1004.7134
2020-07-17 22:43:19,2631,1004.7134
2020-07-17 22:43:19,2642,1004.70337
2020-07-17 22:43:19,2651,1004.70337
2020-07-17 22:43:19,2662,1004.70337
2020-07-17 22:43:19,2672,1004.70337
2020-07-17 22:43:19,2681,1004.70337
2020-07-17 22:43:19,2692,1004.70337
2020-07-17 22:43:19,2701,1004.70337
2020-07-17 22:43:19,2711,1004.70337
2020-07-17 22:43:20,2722,1004.70337
2020-07-17 22:43:20,2731,1004.70337
2020-07-17 22:43:20,2741,1004.70703
2020-07-17 22:43:20,2752,1004.70703
2020-07-17 22:43:20,2762,1004.70703
2020-07-17 22:43:20,2771,1004.70703
2020-07-17 22:43:20,2782,1004.70703
2020-07-17 22:43:20,2791,1004.70703
2020-07-17 22:43:20,2801,1004.70703
2020-07-17 22:43:20,2812,1004.70703
2020-07-17 22:43:20,2821,1004.70703
2020-07-17 22:43:20,2831,1004.70703
2020-07-17 22:43:20,2842,1004.6848
2020-07-17 22:43:20,2851,1004.6848
2020-07-17 22:43:20,2862,1004.6848
2020-07-17 22:43:20,2871,1004.6848
2020-07-17 22:43:20,2882,1004.6848
2020-07-17 22:43:20,2891,1004.6848
2020-07-17 22:43:20,2901,1004.6848
2020-07-17 22:43:20,2912,1004.6848
2020-07-17 22:43:20,2921,1004.6848
2020-07-17 22:43:20,2932,1004.6848
2020-07-17 22:43:20,2941,1004.67017
2020-07-17 22:43:20,2952,1004.67017
2020-07-17 22:43:20,2961,1004.67017
2020-07-17 22:43:20,2972,1004.67017
2020-07-17 22:43:20,2981,1004.67017
2020-07-17 22:43:20,2991,1004.67017
2020-07-17 22:43:20,3002,1004.67017
2020-07-17 22:43:20,3011,1004.67017
2020-07-17 22:43:20,3021,1004.67017
2020-07-17 22:43:20,3032,1004.67017
2020-07-17 22:43:20,3041,1004.68677
2020-07-17 22:43:20,3052,1004.68677
2020-07-17 22:43:20,3061,1004.68677
2020-07-17 22:43:20,3071,1004.68677
2020-07-17 22:43:20,3081,1004.68677
2020-07-17 22:43:20,3092,1004.68677
2020-07-17 22:43:20,3102,1004.68677
2020-07-17 22:43:20,3111,1004.68677
2020-07-17 22:43:20,3121,1004.68677
2020-07-17 22:43:20,3132,1004.68677
2020-07-17 22:43:20,3141,1004.69385
2020-07-17 22:43:20,3152,1004.69385
2020-07-17 22:43:20,3161,1004.69385
2020-07-17 22:43:20,3171,1004.69385
2020-07-17 22:43:20,3182,1004.69385
2020-07-17 22:43:20,3191,1004.69385
2020-07-17 22:43:20,3202,1004.69385
2020-07-17 22:43:20,3211,1004.69385
2020-07-17 22:43:20,3221,1004.69385
2020-07-17 22:43:20,3231,1004.69385
2020-07-17 22:43:20,3242,1004.7036
2020-07-17 22:43:20,3251,1004.7036
2020-07-17 22:43:20,3262,1004.7036
2020-07-17 22:43:20,3271,1004.7036
2020-07-17 22:43:20,3281,1004.7036
2020-07-17 22:43:20,3291,1004.7036
2020-07-17 22:43:20,3301,1004.7036
2020-07-17 22:43:20,3311,1004.7036
2020-07-17 22:43:20,3321,1004.7036
2020-07-17 22:43:20,3331,1004.7036
2020-07-17 22:43:20,3342,1004.7119
2020-07-17 22:43:20,3351,1004.7119
2020-07-17 22:43:20,3361,1004.7119
2020-07-17 22:43:20,3372,1004.7119
2020-07-17 22:43:20,3381,1004.7119
2020-07-17 22:43:20,3391,1004.7119
2020-07-17 22:43:20,3401,1004.7119
2020-07-17 22:43:20,3412,1004.7119
2020-07-17 22:43:20,3421,1004.7119
2020-07-17 22:43:20,3431,1004.7119
2020-07-17 22:43:20,3441,1004.72144
2020-07-17 22:43:20,3452,1004.72144
2020-07-17 22:43:20,3461,1004.72144
2020-07-17 22:43:20,3471,1004.72144
2020-07-17 22:43:20,3482,1004.72144
2020-07-17 22:43:20,3491,1004.72144
2020-07-17 22:43:20,3501,1004.72144
2020-07-17 22:43:20,3511,1004.72144
2020-07-17 22:43:20,3521,1004.72144
2020-07-17 22:43:20,3532,1004.72144
2020-07-17 22:43:20,3541,1004.7239
2020-07-17 22:43:20,3552,1004.7239
2020-07-17 22:43:20,3561,1004.7239
2020-07-17 22:43:20,3571,1004.7239
2020-07-17 22:43:20,3582,1004.7239
2020-07-17 22:43:20,3591,1004.7239
2020-07-17 22:43:20,3602,1004.7239
2020-07-17 22:43:20,3611,1004.7239
2020-07-17 22:43:20,3622,1004.7239
2020-07-17 22:43:20,3631,1004.7239
2020-07-17 22:43:20,3642,1004.7263
2020-07-17 22:43:20,3651,1004.7263
2020-07-17 22:43:20,3661,1004.7263
2020-07-17 22:43:20,3671,1004.7263
2020-07-17 22:43:20,3682,1004.7263
2020-07-17 22:43:20,3691,1004.7263
2020-07-17 22:43:20,3701,1004.7263
2020-07-17 22:43:20,3712,1004.7263
2020-07-17 22:43:21,3721,1004.7263
2020-07-17 22:43:21,3731,1004.7263
2020-07-17 22:43:21,3742,1004.73315
2020-07-17 22:43:21,3751,1004.73315
2020-07-17 22:43:21,3762,1004.73315
2020-07-17 22:43:21,3772,1004.73315
2020-07-17 22:43:21,3781,1004.73315
2020-07-17 22:43:21,3791,1004.73315
2020-07-17 22:43:21,3802,1004.73315
2020-07-17 22:43:21,3811,1004.73315
2020-07-17 22:43:21,3821,1004.73315
2020-07-17 22:43:21,3832,1004.73315
2020-07-17 22:43:21,3841,1004.7334
2020-07-17 22:43:21,3851,1004.7334
2020-07-17 22:43:21,3862,1004.7334
2020-07-17 22:43:21,3871,1004.7334
2020-07-17 22:43:21,3881,1004.7334
2020-07-17 22:43:21,3892,1004.7334
2020-07-17 22:43:21,3901,1004.7334
2020-07-17 22:43:21,3911,1004.7334
2020-07-17 22:43:21,3922,1004.7334
2020-07-17 22:43:21,3932,1004.7334
2020-07-17 22:43:21,3941,1004.7449
2020-07-17 22:43:21,3952,1004.7449
2020-07-17 22:43:21,3961,1004.7449
2020-07-17 22:43:21,3971,1004.7449
2020-07-17 22:43:21,3982,1004.7449
2020-07-17 22:43:21,3991,1004.7449
2020-07-17 22:43:21,4001,1004.7449
2020-07-17 22:43:21,4012,1004.7449
2020-07-17 22:43:21,4022,1004.7449
2020-07-17 22:43:21,4031,1004.7449
2020-07-17 22:43:21,4041,1004.73975
2020-07-17 22:43:21,4052,1004.73975
2020-07-17 22:43:21,4061,1004.73975
2020-07-17 22:43:21,4071,1004.73975
2020-07-17 22:43:21,4081,1004.73975
2020-07-17 22:43:21,4092,1004.73975
2020-07-17 22:43:21,4101,1004.73975
2020-07-17 22:43:21,4111,1004.73975
2020-07-17 22:43:21,4122,1004.73975
2020-07-17 22:43:21,4131,1004.73975
2020-07-17 22:43:21,4142,1004.74756
2020-07-17 22:43:21,4151,1004.74756
2020-07-17 22:43:21,4162,1004.74756
2020-07-17 22:43:21,4171,1004.74756
2020-07-17 22:43:21,4181,1004.74756
2020-07-17 22:43:21,4191,1004.74756
2020-07-17 22:43:21,4201,1004.74756
2020-07-17 22:43:21,4212,1004.74756
2020-07-17 22:43:21,4221,1004.74756
2020-07-17 22:43:21,4231,1004.74756
2020-07-17 22:43:21,4242,1004.7539
2020-07-17 22:43:21,4251,1004.7539
2020-07-17 22:43:21,4261,1004.7539
2020-07-17 22:43:21,4271,1004.7539
2020-07-17 22:43:21,4282,1004.7539
2020-07-17 22:43:21,4291,1004.7539
2020-07-17 22:43:21,4301,1004.7539
2020-07-17 22:43:21,4311,1004.7539
2020-07-17 22:43:21,4322,1004.7539
2020-07-17 22:43:21,4331,1004.7539
2020-07-17 22:43:21,4341,1004.751
2020-07-17 22:43:21,4351,1004.751
2020-07-17 22:43:21,4361,1004.751
2020-07-17 22:43:21,4372,1004.751
2020-07-17 22:43:21,4381,1004.751
2020-07-17 22:43:21,4392,1004.751
2020-07-17 22:43:21,4401,1004.751
2020-07-17 22:43:21,4411,1004.751
2020-07-17 22:43:21,4422,1004.751
2020-07-17 22:43:21,4431,1004.751
2020-07-17 22:43:21,4441,1004.76294
2020-07-17 22:43:21,4452,1004.76294
2020-07-17 22:43:21,4462,1004.76294
2020-07-17 22:43:21,4471,1004.76294
2020-07-17 22:43:21,4482,1004.76294
2020-07-17 22:43:21,4491,1004.76294
2020-07-17 22:43:21,4501,1004.76294
2020-07-17 22:43:21,4512,1004.76294
2020-07-17 22:43:21,4521,1004.76294
2020-07-17 22:43:21,4531,1004.76294
2020-07-17 22:43:21,4542,1004.7578
2020-07-17 22:43:21,4551,1004.7578
2020-07-17 22:43:21,4561,1004.7578
2020-07-17 22:43:21,4571,1004.7578
2020-07-17 22:43:21,4582,1004.7578
2020-07-17 22:43:21,4591,1004.7578
2020-07-17 22:43:21,4602,1004.7578
2020-07-17 22:43:21,4611,1004.7578
2020-07-17 22:43:21,4621,1004.7578
2020-07-17 22:43:21,4632,1004.7578
2020-07-17 22:43:21,4641,1004.7578
2020-07-17 22:43:21,4651,1004.7578
2020-07-17 22:43:21,4662,1004.7578
2020-07-17 22:43:21,4671,1004.7578
2020-07-17 22:43:21,4681,1004.7578
2020-07-17 22:43:21,4691,1004.7578
2020-07-17 22:43:21,4702,1004.7578
2020-07-17 22:43:21,4711,1004.7578
2020-07-17 22:43:22,4721,1004.7578
