Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:23,381,-0.170847,-0.140872,-0.720604,0.657035,0.0
2020-07-14 15:37:23,391,-0.17165,-0.147407,-0.72231,0.653509,0.0
2020-07-14 15:37:23,401,-0.17126,-0.153133,-0.724104,0.650302,0.0
2020-07-14 15:37:23,411,-0.170211,-0.158116,-0.725911,0.647363,0.0
2020-07-14 15:37:23,421,-0.16891,-0.162515,-0.727604,0.644708,0.0
2020-07-14 15:37:23,431,-0.167637,-0.166715,-0.729168,0.642196,0.0
2020-07-14 15:37:23,441,-0.166808,-0.170865,-0.730637,0.639647,0.0
2020-07-14 15:37:23,451,-0.166976,-0.175237,-0.732064,0.636782,0.0
2020-07-14 15:37:23,461,-0.168127,-0.18012,-0.733488,0.63347,0.0
2020-07-14 15:37:23,471,-0.170379,-0.185592,-0.734941,0.629592,0.0
2020-07-14 15:37:23,482,-0.174058,-0.19177,-0.73646,0.624942,0.0
2020-07-14 15:37:23,491,-0.178999,-0.198551,-0.738016,0.61957,0.0
2020-07-14 15:37:23,501,-0.178999,-0.198551,-0.738016,0.61957,0.0
2020-07-14 15:37:23,511,-0.193633,-0.213474,-0.741328,0.606107,0.0
2020-07-14 15:37:23,521,-0.202482,-0.221535,-0.742722,0.598569,0.0
2020-07-14 15:37:23,531,-0.212032,-0.229889,-0.743915,0.590578,0.0
2020-07-14 15:37:23,542,-0.222562,-0.238254,-0.744944,0.582028,0.0
2020-07-14 15:37:23,552,-0.234355,-0.246819,-0.745653,0.572851,0.0
2020-07-14 15:37:23,561,-0.247065,-0.255722,-0.745886,0.56322,0.0
2020-07-14 15:37:23,572,-0.260618,-0.264653,-0.745635,0.553229,0.0
2020-07-14 15:37:23,581,-0.275013,-0.273502,-0.744928,0.542812,0.0
2020-07-14 15:37:23,591,-0.289965,-0.281976,-0.743941,0.53194,0.0
2020-07-14 15:37:23,601,-0.304754,-0.289558,-0.742826,0.521046,0.0
2020-07-14 15:37:23,611,-0.318763,-0.296225,-0.741689,0.510427,0.0
2020-07-14 15:37:23,621,-0.331428,-0.301739,-0.740709,0.500458,0.0
2020-07-14 15:37:23,632,-0.342734,-0.306147,-0.73998,0.491156,0.0
2020-07-14 15:37:23,641,-0.352696,-0.309373,-0.739595,0.482588,0.0
2020-07-14 15:37:23,651,-0.361012,-0.311366,-0.739663,0.474994,0.0
2020-07-14 15:37:23,661,-0.367741,-0.312353,-0.740148,0.468382,0.0
2020-07-14 15:37:23,672,-0.372842,-0.312374,-0.741059,0.462863,0.0
2020-07-14 15:37:23,681,-0.376403,-0.311449,-0.7424,0.458434,0.0
2020-07-14 15:37:23,691,-0.378344,-0.309633,-0.744215,0.45511,0.0
2020-07-14 15:37:23,702,-0.378925,-0.307283,-0.746406,0.452624,0.0
2020-07-14 15:37:23,711,-0.37833,-0.304473,-0.748998,0.450736,0.0
2020-07-14 15:37:23,721,-0.376614,-0.301323,-0.751931,0.449404,0.0
2020-07-14 15:37:23,732,-0.374159,-0.298056,-0.755041,0.448418,0.0
2020-07-14 15:37:23,741,-0.371196,-0.294795,-0.758213,0.447684,0.0
2020-07-14 15:37:23,751,-0.368013,-0.29167,-0.761309,0.447104,0.0
2020-07-14 15:37:23,762,-0.364799,-0.288821,-0.764257,0.446558,0.0
2020-07-14 15:37:23,771,-0.361608,-0.286294,-0.767023,0.446037,0.0
2020-07-14 15:37:23,781,-0.358433,-0.284034,-0.769667,0.445491,0.0
2020-07-14 15:37:23,792,-0.355315,-0.281989,-0.772219,0.444872,0.0
2020-07-14 15:37:23,801,-0.352282,-0.280176,-0.774636,0.444225,0.0
2020-07-14 15:37:23,811,-0.349352,-0.278449,-0.776962,0.443563,0.0
2020-07-14 15:37:23,821,-0.346456,-0.27677,-0.779172,0.443008,0.0
2020-07-14 15:37:23,831,-0.343597,-0.275056,-0.781271,0.442605,0.0
2020-07-14 15:37:23,841,-0.340744,-0.273356,-0.783261,0.442346,0.0
2020-07-14 15:37:23,852,-0.337886,-0.271639,-0.785127,0.442288,0.0
2020-07-14 15:37:23,861,-0.335121,-0.269863,-0.786872,0.442378,0.0
2020-07-14 15:37:23,871,-0.332471,-0.268049,-0.788498,0.442585,0.0
2020-07-14 15:37:24,881,-0.329877,-0.266115,-0.790051,0.442924,0.0
2020-07-14 15:37:24,891,-0.327331,-0.264025,-0.791549,0.44339,0.0
2020-07-14 15:37:24,902,-0.324994,-0.261961,-0.792917,0.443888,0.0
2020-07-14 15:37:24,911,-0.323113,-0.260304,-0.793981,0.444333,0.0
2020-07-14 15:37:24,921,-0.321918,-0.259159,-0.794719,0.444551,0.0
2020-07-14 15:37:24,932,-0.321387,-0.258355,-0.79519,0.44456,0.0
2020-07-14 15:37:24,941,-0.321183,-0.257732,-0.79548,0.444551,0.0
2020-07-14 15:37:24,951,-0.321133,-0.257118,-0.795692,0.444563,0.0
2020-07-14 15:37:24,961,-0.32131,-0.256638,-0.795751,0.444607,0.0
2020-07-14 15:37:24,972,-0.321754,-0.256315,-0.795675,0.444608,0.0
2020-07-14 15:37:24,981,-0.322311,-0.256076,-0.795525,0.444611,0.0
2020-07-14 15:37:24,992,-0.322775,-0.255797,-0.795364,0.444723,0.0
2020-07-14 15:37:24,1002,-0.32291,-0.255325,-0.795295,0.445019,0.0
2020-07-14 15:37:24,1011,-0.322762,-0.254743,-0.795265,0.445514,0.0
2020-07-14 15:37:24,1022,-0.322427,-0.254103,-0.795281,0.446093,0.0
2020-07-14 15:37:24,1031,-0.321998,-0.253449,-0.795343,0.446665,0.0
2020-07-14 15:37:24,1041,-0.321488,-0.252774,-0.795455,0.447214,0.0
2020-07-14 15:37:24,1052,-0.320915,-0.25208,-0.795621,0.447721,0.0
2020-07-14 15:37:24,1061,-0.320292,-0.251455,-0.795828,0.448151,0.0
2020-07-14 15:37:24,1072,-0.319669,-0.250874,-0.796105,0.44843,0.0
2020-07-14 15:37:24,1082,-0.319083,-0.250341,-0.796427,0.448574,0.0
2020-07-14 15:37:24,1091,-0.318501,-0.249847,-0.796766,0.44866,0.0
2020-07-14 15:37:24,1101,-0.318302,-0.249626,-0.796939,0.448617,0.0
2020-07-14 15:37:24,1111,-0.31796,-0.249347,-0.797169,0.448606,0.0
2020-07-14 15:37:24,1121,-0.317484,-0.249025,-0.797471,0.448586,0.0
2020-07-14 15:37:24,1131,-0.316959,-0.248666,-0.797834,0.44851,0.0
2020-07-14 15:37:24,1143,-0.316419,-0.248359,-0.79819,0.448429,0.0
2020-07-14 15:37:24,1152,-0.315673,-0.247763,-0.798678,0.448415,0.0
2020-07-14 15:37:24,1161,-0.315097,-0.247233,-0.79912,0.448325,0.0
2020-07-14 15:37:24,1172,-0.315097,-0.247233,-0.79912,0.448325,0.0
2020-07-14 15:37:24,1181,-0.314522,-0.246416,-0.799786,0.447992,0.0
2020-07-14 15:37:24,1191,-0.31451,-0.246144,-0.800032,0.447709,0.0
2020-07-14 15:37:24,1201,-0.314697,-0.245972,-0.800214,0.447347,0.0
2020-07-14 15:37:24,1211,-0.314991,-0.245816,-0.800395,0.446901,0.0
2020-07-14 15:37:24,1221,-0.31528,-0.245682,-0.800575,0.446448,0.0
2020-07-14 15:37:24,1232,-0.315422,-0.245492,-0.800796,0.446057,0.0
2020-07-14 15:37:24,1241,-0.315411,-0.245257,-0.801055,0.445729,0.0
2020-07-14 15:37:24,1251,-0.315258,-0.245009,-0.801332,0.445475,0.0
2020-07-14 15:37:24,1261,-0.315066,-0.24479,-0.801599,0.445252,0.0
2020-07-14 15:37:24,1272,-0.314995,-0.244636,-0.801781,0.445058,0.0
2020-07-14 15:37:24,1281,-0.315136,-0.244631,-0.801844,0.444848,0.0
2020-07-14 15:37:24,1291,-0.315499,-0.24478,-0.801791,0.444604,0.0
2020-07-14 15:37:24,1301,-0.316009,-0.245015,-0.801648,0.44437,0.0
2020-07-14 15:37:24,1312,-0.31653,-0.24527,-0.801508,0.44411,0.0
2020-07-14 15:37:24,1321,-0.316973,-0.245579,-0.801374,0.443865,0.0
2020-07-14 15:37:24,1331,-0.317352,-0.245945,-0.801252,0.443612,0.0
2020-07-14 15:37:24,1342,-0.317623,-0.246339,-0.801156,0.443373,0.0
2020-07-14 15:37:24,1351,-0.317671,-0.246755,-0.801061,0.443279,0.0
2020-07-14 15:37:24,1361,-0.317505,-0.247153,-0.800974,0.443334,0.0
2020-07-14 15:37:24,1372,-0.317147,-0.247532,-0.800898,0.443515,0.0
2020-07-14 15:37:24,1381,-0.316731,-0.247903,-0.800834,0.443722,0.0
2020-07-14 15:37:24,1391,-0.316731,-0.247903,-0.800834,0.443722,0.0
2020-07-14 15:37:24,1402,-0.316056,-0.24863,-0.80066,0.44411,0.0
2020-07-14 15:37:24,1411,-0.316056,-0.24863,-0.80066,0.44411,0.0
2020-07-14 15:37:24,1421,-0.315506,-0.249402,-0.800385,0.444563,0.0
2020-07-14 15:37:24,1433,-0.31531,-0.249847,-0.800203,0.44478,0.0
2020-07-14 15:37:24,1441,-0.315186,-0.250319,-0.800023,0.444925,0.0
2020-07-14 15:37:24,1451,-0.315186,-0.250319,-0.800023,0.444925,0.0
2020-07-14 15:37:24,1461,-0.315135,-0.251367,-0.799598,0.445135,0.0
2020-07-14 15:37:24,1471,-0.315135,-0.251367,-0.799598,0.445135,0.0
2020-07-14 15:37:24,1482,-0.315056,-0.252309,-0.79926,0.445266,0.0
2020-07-14 15:37:24,1491,-0.314809,-0.252657,-0.799169,0.445406,0.0
2020-07-14 15:37:24,1502,-0.314375,-0.252835,-0.799198,0.445561,0.0
2020-07-14 15:37:24,1511,-0.313732,-0.252851,-0.799311,0.4458,0.0
2020-07-14 15:37:24,1521,-0.312986,-0.252891,-0.79942,0.446107,0.0
2020-07-14 15:37:24,1531,-0.31229,-0.252989,-0.799511,0.446375,0.0
2020-07-14 15:37:24,1542,-0.31178,-0.253073,-0.799529,0.446653,0.0
2020-07-14 15:37:24,1551,-0.3115,-0.253102,-0.799514,0.446859,0.0
2020-07-14 15:37:24,1561,-0.311579,-0.253196,-0.79944,0.446882,0.0
2020-07-14 15:37:24,1571,-0.312118,-0.253462,-0.79932,0.44657,0.0
2020-07-14 15:37:24,1582,-0.313249,-0.254145,-0.799081,0.445817,0.0
2020-07-14 15:37:24,1591,-0.314891,-0.255138,-0.798691,0.44479,0.0
2020-07-14 15:37:24,1601,-0.316903,-0.256344,-0.798196,0.443556,0.0
2020-07-14 15:37:24,1612,-0.319108,-0.257643,-0.797585,0.442321,0.0
2020-07-14 15:37:24,1621,-0.321258,-0.258868,-0.796907,0.441269,0.0
2020-07-14 15:37:24,1631,-0.32336,-0.25999,-0.796192,0.440363,0.0
2020-07-14 15:37:24,1642,-0.325373,-0.260971,-0.795503,0.439545,0.0
2020-07-14 15:37:24,1652,-0.327097,-0.261753,-0.794919,0.438857,0.0
2020-07-14 15:37:24,1661,-0.328387,-0.262329,-0.794495,0.438316,0.0
2020-07-14 15:37:24,1672,-0.329169,-0.262725,-0.794271,0.437898,0.0
2020-07-14 15:37:24,1681,-0.329265,-0.262903,-0.794353,0.43757,0.0
2020-07-14 15:37:24,1691,-0.328667,-0.26285,-0.794757,0.437318,0.0
2020-07-14 15:37:24,1701,-0.327532,-0.262496,-0.795379,0.437253,0.0
2020-07-14 15:37:24,1712,-0.326042,-0.261852,-0.796056,0.437519,0.0
2020-07-14 15:37:24,1721,-0.324369,-0.260978,-0.796687,0.438136,0.0
2020-07-14 15:37:24,1732,-0.322365,-0.259818,-0.79728,0.439226,0.0
2020-07-14 15:37:24,1741,-0.319932,-0.258366,-0.797865,0.440796,0.0
2020-07-14 15:37:24,1752,-0.316995,-0.256716,-0.798469,0.442782,0.0
2020-07-14 15:37:24,1761,-0.313616,-0.255024,-0.799086,0.445048,0.0
2020-07-14 15:37:24,1771,-0.309825,-0.253273,-0.799738,0.447525,0.0
2020-07-14 15:37:24,1782,-0.305693,-0.251407,-0.80043,0.450174,0.0
2020-07-14 15:37:24,1791,-0.301249,-0.249533,-0.80109,0.453029,0.0
2020-07-14 15:37:24,1801,-0.296365,-0.247594,-0.801739,0.456154,0.0
2020-07-14 15:37:24,1812,-0.290873,-0.245375,-0.802457,0.459615,0.0
2020-07-14 15:37:24,1821,-0.28452,-0.242739,-0.803244,0.463598,0.0
2020-07-14 15:37:24,1831,-0.277277,-0.239725,-0.804056,0.468125,0.0
2020-07-14 15:37:24,1842,-0.269184,-0.236261,-0.804934,0.473076,0.0
2020-07-14 15:37:24,1851,-0.260077,-0.23225,-0.805856,0.478555,0.0
2020-07-14 15:37:24,1861,-0.249866,-0.227668,-0.806827,0.484522,0.0
2020-07-14 15:37:24,1872,-0.238676,-0.222506,-0.807809,0.490885,0.0
2020-07-14 15:37:25,1883,-0.226857,-0.216861,-0.808628,0.49762,0.0
2020-07-14 15:37:25,1891,-0.215044,-0.210997,-0.809166,0.504465,0.0
2020-07-14 15:37:25,1901,-0.20367,-0.20519,-0.809298,0.511322,0.0
2020-07-14 15:37:25,1912,-0.193125,-0.199689,-0.808972,0.518063,0.0
2020-07-14 15:37:25,1921,-0.183945,-0.194772,-0.808142,0.524531,0.0
2020-07-14 15:37:25,1931,-0.176256,-0.190645,-0.806884,0.53059,0.0
2020-07-14 15:37:25,1941,-0.170269,-0.187504,-0.805279,0.536074,0.0
2020-07-14 15:37:25,1952,-0.166225,-0.185559,-0.803335,0.540914,0.0
2020-07-14 15:37:25,1961,-0.1638,-0.184538,-0.801197,0.545158,0.0
2020-07-14 15:37:25,1972,-0.162872,-0.184335,-0.798898,0.548866,0.0
2020-07-14 15:37:25,1981,-0.163299,-0.184957,-0.796468,0.552052,0.0
2020-07-14 15:37:25,1991,-0.165133,-0.186479,-0.793928,0.554648,0.0
2020-07-14 15:37:25,2002,-0.168045,-0.188765,-0.791265,0.5568,0.0
2020-07-14 15:37:25,2011,-0.171713,-0.191713,-0.788505,0.558586,0.0
2020-07-14 15:37:25,2022,-0.175558,-0.195004,-0.785671,0.560244,0.0
2020-07-14 15:37:25,2031,-0.178785,-0.198117,-0.782858,0.562066,0.0
2020-07-14 15:37:25,2042,-0.180771,-0.200469,-0.780215,0.564266,0.0
2020-07-14 15:37:25,2051,-0.180901,-0.201603,-0.777778,0.567177,0.0
2020-07-14 15:37:25,2061,-0.179398,-0.201554,-0.775455,0.570842,0.0
2020-07-14 15:37:25,2072,-0.176543,-0.200376,-0.773196,0.575194,0.0
2020-07-14 15:37:25,2081,-0.1727,-0.198287,-0.770843,0.580221,0.0
2020-07-14 15:37:25,2091,-0.168182,-0.195436,-0.768348,0.585799,0.0
2020-07-14 15:37:25,2102,-0.163454,-0.192249,-0.765756,0.591557,0.0
2020-07-14 15:37:25,2111,-0.158807,-0.188992,-0.763102,0.597274,0.0
2020-07-14 15:37:25,2122,-0.154512,-0.185752,-0.760571,0.602621,0.0
2020-07-14 15:37:25,2131,-0.150555,-0.182507,-0.758225,0.60755,0.0
2020-07-14 15:37:25,2141,-0.14703,-0.179439,-0.756003,0.61208,0.0
2020-07-14 15:37:25,2151,-0.144163,-0.176693,-0.753938,0.616094,0.0
2020-07-14 15:37:25,2161,-0.142135,-0.174249,-0.751958,0.619672,0.0
2020-07-14 15:37:25,2171,-0.140805,-0.171989,-0.750011,0.622957,0.0
2020-07-14 15:37:25,2182,-0.140242,-0.169898,-0.748035,0.626026,0.0
2020-07-14 15:37:25,2191,-0.140681,-0.168239,-0.745949,0.628859,0.0
2020-07-14 15:37:25,2201,-0.142036,-0.167083,-0.743748,0.631464,0.0
2020-07-14 15:37:25,2212,-0.144091,-0.166305,-0.741475,0.633872,0.0
2020-07-14 15:37:25,2221,-0.146638,-0.165679,-0.739264,0.636031,0.0
2020-07-14 15:37:25,2231,-0.149643,-0.165165,-0.737109,0.637962,0.0
2020-07-14 15:37:25,2242,-0.15307,-0.164948,-0.734995,0.639642,0.0
2020-07-14 15:37:25,2251,-0.156812,-0.165011,-0.732999,0.641009,0.0
2020-07-14 15:37:25,2262,-0.160596,-0.165117,-0.731172,0.64213,0.0
2020-07-14 15:37:25,2271,-0.164046,-0.164809,-0.729644,0.643075,0.0
2020-07-14 15:37:25,2281,-0.166877,-0.163865,-0.728438,0.643954,0.0
2020-07-14 15:37:25,2292,-0.169157,-0.162323,-0.72756,0.644741,0.0
2020-07-14 15:37:25,2301,-0.171202,-0.160711,-0.726864,0.645391,0.0
2020-07-14 15:37:25,2312,-0.173113,-0.159195,-0.726255,0.645941,0.0
2020-07-14 15:37:25,2321,-0.174828,-0.157656,-0.725707,0.646473,0.0
2020-07-14 15:37:25,2331,-0.176221,-0.155871,-0.725303,0.646981,0.0
2020-07-14 15:37:25,2342,-0.177194,-0.15383,-0.725019,0.647522,0.0
2020-07-14 15:37:25,2351,-0.1777,-0.151601,-0.724847,0.648101,0.0
2020-07-14 15:37:25,2362,-0.177657,-0.149126,-0.724865,0.648666,0.0
2020-07-14 15:37:25,2371,-0.177089,-0.146465,-0.725007,0.649269,0.0
2020-07-14 15:37:25,2381,-0.176159,-0.143651,-0.725301,0.649823,0.0
2020-07-14 15:37:25,2391,-0.175092,-0.140927,-0.72568,0.650284,0.0
2020-07-14 15:37:25,2402,-0.174115,-0.13847,-0.726151,0.650548,0.0
2020-07-14 15:37:25,2411,-0.173263,-0.136303,-0.726644,0.650682,0.0
2020-07-14 15:37:25,2421,-0.172467,-0.134368,-0.727084,0.650806,0.0
2020-07-14 15:37:25,2432,-0.171774,-0.13267,-0.727445,0.650934,0.0
2020-07-14 15:37:25,2441,-0.171333,-0.131291,-0.727727,0.651014,0.0
2020-07-14 15:37:25,2451,-0.17119,-0.130269,-0.727957,0.651,0.0
2020-07-14 15:37:25,2461,-0.171204,-0.129477,-0.72818,0.650904,0.0
2020-07-14 15:37:25,2472,-0.171239,-0.128769,-0.728411,0.650778,0.0
2020-07-14 15:37:25,2481,-0.171131,-0.128026,-0.728649,0.650687,0.0
2020-07-14 15:37:25,2491,-0.170819,-0.12718,-0.728874,0.650682,0.0
2020-07-14 15:37:25,2502,-0.170285,-0.126174,-0.729056,0.650814,0.0
2020-07-14 15:37:25,2511,-0.169631,-0.125077,-0.729225,0.651008,0.0
2020-07-14 15:37:25,2522,-0.168857,-0.123927,-0.72937,0.651266,0.0
2020-07-14 15:37:25,2531,-0.167966,-0.122698,-0.729463,0.651624,0.0
2020-07-14 15:37:25,2541,-0.167094,-0.12142,-0.729528,0.652015,0.0
2020-07-14 15:37:25,2551,-0.1664,-0.120146,-0.729544,0.652411,0.0
2020-07-14 15:37:25,2561,-0.165931,-0.118992,-0.729498,0.652793,0.0
2020-07-14 15:37:25,2572,-0.165796,-0.118163,-0.72938,0.65311,0.0
2020-07-14 15:37:25,2581,-0.165965,-0.117647,-0.729181,0.653382,0.0
2020-07-14 15:37:25,2591,-0.166401,-0.117319,-0.728984,0.65355,0.0
2020-07-14 15:37:25,2602,-0.166974,-0.117112,-0.728778,0.653671,0.0
2020-07-14 15:37:25,2611,-0.167605,-0.116921,-0.728565,0.653781,0.0
2020-07-14 15:37:25,2621,-0.168318,-0.116691,-0.72835,0.653879,0.0
2020-07-14 15:37:25,2632,-0.169045,-0.116459,-0.728104,0.654006,0.0
2020-07-14 15:37:25,2641,-0.16946,-0.116022,-0.727861,0.654247,0.0
2020-07-14 15:37:25,2652,-0.169932,-0.115628,-0.727578,0.654509,0.0
2020-07-14 15:37:25,2661,-0.170562,-0.115297,-0.727321,0.654689,0.0
2020-07-14 15:37:25,2671,-0.171621,-0.115276,-0.727022,0.654748,0.0
2020-07-14 15:37:25,2681,-0.1726,-0.115457,-0.72677,0.654739,0.0
2020-07-14 15:37:25,2692,-0.173306,-0.11552,-0.726693,0.654626,0.0
2020-07-14 15:37:25,2701,-0.173568,-0.115284,-0.726724,0.654564,0.0
2020-07-14 15:37:25,2712,-0.173522,-0.114824,-0.726808,0.654564,0.0
2020-07-14 15:37:25,2721,-0.173301,-0.114318,-0.726892,0.654618,0.0
2020-07-14 15:37:25,2731,-0.173086,-0.113918,-0.726911,0.654723,0.0
2020-07-14 15:37:25,2742,-0.172928,-0.113598,-0.72687,0.654866,0.0
2020-07-14 15:37:25,2751,-0.172713,-0.113343,-0.726825,0.655017,0.0
2020-07-14 15:37:25,2761,-0.172409,-0.113084,-0.726794,0.655177,0.0
2020-07-14 15:37:25,2772,-0.17203,-0.112754,-0.726802,0.655323,0.0
2020-07-14 15:37:25,2781,-0.171589,-0.112383,-0.726834,0.655468,0.0
2020-07-14 15:37:25,2792,-0.17115,-0.112033,-0.726873,0.655599,0.0
2020-07-14 15:37:25,2801,-0.170836,-0.111725,-0.726928,0.655673,0.0
2020-07-14 15:37:25,2812,-0.17078,-0.111607,-0.726938,0.655696,0.0
2020-07-14 15:37:25,2821,-0.17078,-0.111607,-0.726938,0.655696,0.0
2020-07-14 15:37:25,2831,-0.171192,-0.111869,-0.726881,0.655607,0.0
2020-07-14 15:37:25,2842,-0.171527,-0.112058,-0.72675,0.655633,0.0
2020-07-14 15:37:25,2851,-0.171926,-0.112278,-0.726608,0.655648,0.0
2020-07-14 15:37:25,2862,-0.172281,-0.112516,-0.726441,0.655699,0.0
2020-07-14 15:37:25,2871,-0.172491,-0.112675,-0.726327,0.655743,0.0
2020-07-14 15:37:26,2881,-0.172608,-0.112768,-0.726288,0.65574,0.0
2020-07-14 15:37:26,2892,-0.172628,-0.112793,-0.726269,0.655751,0.0
2020-07-14 15:37:26,2901,-0.172561,-0.112752,-0.726289,0.655753,0.0
2020-07-14 15:37:26,2911,-0.172427,-0.112678,-0.726327,0.655759,0.0
2020-07-14 15:37:26,2921,-0.172206,-0.112587,-0.726353,0.655804,0.0
2020-07-14 15:37:26,2931,-0.171886,-0.112411,-0.726399,0.655867,0.0
2020-07-14 15:37:26,2942,-0.171548,-0.112153,-0.726451,0.655942,0.0
2020-07-14 15:37:26,2951,-0.171258,-0.111949,-0.726451,0.656053,0.0
2020-07-14 15:37:26,2964,-0.171051,-0.111841,-0.726417,0.656163,0.0
2020-07-14 15:37:26,2971,-0.170986,-0.111787,-0.726374,0.656237,0.0
2020-07-14 15:37:26,2981,-0.171041,-0.11183,-0.726314,0.656281,0.0
2020-07-14 15:37:26,2991,-0.171187,-0.111995,-0.72627,0.656264,0.0
2020-07-14 15:37:26,3002,-0.171361,-0.112216,-0.72626,0.656192,0.0
2020-07-14 15:37:26,3011,-0.171515,-0.112429,-0.726245,0.656132,0.0
2020-07-14 15:37:26,3021,-0.171615,-0.112554,-0.72626,0.656068,0.0
2020-07-14 15:37:26,3032,-0.171682,-0.112671,-0.726277,0.656011,0.0
2020-07-14 15:37:26,3041,-0.171712,-0.112835,-0.726224,0.656034,0.0
2020-07-14 15:37:26,3051,-0.171684,-0.112941,-0.726164,0.656089,0.0
2020-07-14 15:37:26,3061,-0.171622,-0.11294,-0.726092,0.656185,0.0
2020-07-14 15:37:26,3072,-0.171573,-0.112932,-0.725961,0.656344,0.0
2020-07-14 15:37:26,3081,-0.171573,-0.112932,-0.725961,0.656344,0.0
2020-07-14 15:37:26,3091,-0.171566,-0.113101,-0.725741,0.65656,0.0
2020-07-14 15:37:26,3102,-0.171568,-0.113125,-0.725645,0.656663,0.0
2020-07-14 15:37:26,3111,-0.171488,-0.113114,-0.725595,0.65674,0.0
2020-07-14 15:37:26,3121,-0.171282,-0.113051,-0.725593,0.656807,0.0
2020-07-14 15:37:26,3131,-0.170993,-0.11289,-0.725666,0.656829,0.0
2020-07-14 15:37:26,3141,-0.17068,-0.112691,-0.725728,0.656877,0.0
2020-07-14 15:37:26,3152,-0.170431,-0.112531,-0.725778,0.656914,0.0
2020-07-14 15:37:26,3161,-0.170288,-0.11248,-0.725729,0.657013,0.0
2020-07-14 15:37:26,3171,-0.170269,-0.112514,-0.725603,0.657151,0.0
2020-07-14 15:37:26,3181,-0.170371,-0.112694,-0.725434,0.65728,0.0
2020-07-14 15:37:26,3192,-0.170408,-0.113244,-0.725276,0.657351,0.0
2020-07-14 15:37:26,3201,-0.170831,-0.1137,-0.725273,0.657166,0.0
2020-07-14 15:37:26,3211,-0.171396,-0.114178,-0.725334,0.656868,0.0
2020-07-14 15:37:26,3221,-0.171899,-0.114761,-0.725355,0.656612,0.0
2020-07-14 15:37:26,3231,-0.172381,-0.115238,-0.72537,0.656385,0.0
2020-07-14 15:37:26,3241,-0.172818,-0.115549,-0.725316,0.656276,0.0
2020-07-14 15:37:26,3251,-0.173078,-0.115684,-0.72517,0.656344,0.0
