Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:37:25,2641,3.7350688,-0.5554718,9.091062
2020-07-14 15:37:25,2652,3.8571768,-0.60335726,9.237112
2020-07-14 15:37:25,2661,3.991256,-0.59378016,9.064724
2020-07-14 15:37:25,2671,4.2115293,-0.6560313,9.356826
2020-07-14 15:37:25,2683,4.37434,-0.69912827,9.244295
2020-07-14 15:37:25,2691,4.333637,-0.76616794,9.201198
2020-07-14 15:37:25,2702,4.235472,-0.80208206,9.308941
2020-07-14 15:37:25,2711,4.163644,-0.81165916,9.366403
2020-07-14 15:37:25,2722,4.120547,-0.7637737,9.534002
2020-07-14 15:37:25,2731,3.9984388,-0.7637737,9.378374
2020-07-14 15:37:25,2741,3.833234,-0.7398309,9.440625
2020-07-14 15:37:25,2752,3.684789,-0.72785956,9.4142885
2020-07-14 15:37:25,2761,3.624932,-0.74701375,9.385557
2020-07-14 15:37:25,2772,3.5698638,-0.7326481,9.385557
2020-07-14 15:37:25,2781,3.5147953,-0.76137936,9.3592205
2020-07-14 15:37:25,2791,3.476487,-0.73743665,9.25866
2020-07-14 15:37:25,2802,3.5507095,-0.723071,9.179649
2020-07-14 15:37:25,2811,3.6297207,-0.7206767,9.234718
2020-07-14 15:37:25,2822,3.6081722,-0.7326481,9.198804
2020-07-14 15:37:25,2831,3.6392977,-0.6488485,8.983319
2020-07-14 15:37:25,2842,3.8284454,-0.5961744,8.985713
2020-07-14 15:37:25,2851,3.8930907,-0.59378016,9.012051
2020-07-14 15:37:25,2862,3.9697077,-0.5865973,8.973742
2020-07-14 15:37:25,2871,4.106181,-0.6296943,9.024022
2020-07-14 15:37:26,2881,4.1013927,-0.63208854,9.069513
2020-07-14 15:37:26,2892,4.0319586,-0.6344828,9.105427
2020-07-14 15:37:26,2901,4.048719,-0.65363705,9.105427
2020-07-14 15:37:26,2911,3.9864676,-0.6703969,9.122187
2020-07-14 15:37:26,2921,3.8643596,-0.6895511,9.057542
2020-07-14 15:37:26,2931,3.7757714,-0.6344828,9.076695
2020-07-14 15:37:26,2942,3.7230973,-0.6057515,9.117398
2020-07-14 15:37:26,2951,3.668029,-0.60335726,9.213169
2020-07-14 15:37:26,2961,3.6369035,-0.62251145,9.244295
2020-07-14 15:37:26,2971,3.6895776,-0.62251145,9.155706
2020-07-14 15:37:26,2982,3.7757714,-0.6249057,9.237112
2020-07-14 15:37:26,2991,3.8284454,-0.6392714,9.225141
2020-07-14 15:37:26,3001,3.8045027,-0.6392714,9.232324
2020-07-14 15:37:26,3011,3.7829542,-0.65842557,9.098245
2020-07-14 15:37:26,3021,3.8739367,-0.6249057,9.040782
2020-07-14 15:37:26,3032,4.0032277,-0.6081458,9.091062
2020-07-14 15:37:26,3041,3.9673133,-0.6344828,9.057542
2020-07-14 15:37:26,3051,3.929005,-0.6177229,9.012051
2020-07-14 15:37:26,3062,3.9098508,-0.6177229,9.012051
2020-07-14 15:37:26,3071,3.9529476,-0.6081458,9.0838785
2020-07-14 15:37:26,3081,3.9170337,-0.6105401,9.131764
2020-07-14 15:37:26,3092,3.8475995,-0.6344828,9.09585
2020-07-14 15:37:26,3101,3.8547823,-0.65842557,9.071907
2020-07-14 15:37:26,3111,3.964919,-0.6943397,9.0838785
2020-07-14 15:37:26,3121,3.9673133,-0.71828246,9.057542
2020-07-14 15:37:26,3131,3.8883023,-0.6608198,9.14613
2020-07-14 15:37:26,3143,3.8116856,-0.5961744,9.229929
2020-07-14 15:37:26,3151,3.756617,-0.5913859,9.299363
2020-07-14 15:37:26,3161,3.675212,-0.57462597,9.270632
2020-07-14 15:37:26,3171,3.6608462,-0.5794145,9.287392
2020-07-14 15:37:26,3182,3.7111259,-0.6392714,9.27542
2020-07-14 15:37:26,3191,3.7638,-0.6847626,8.892337
2020-07-14 15:37:26,3201,3.8188684,-0.65842557,8.973742
2020-07-14 15:37:26,3212,3.840417,-0.6153286,9.131764
2020-07-14 15:37:26,3221,3.9194279,-0.5770202,8.978531
2020-07-14 15:37:26,3231,4.000833,-0.56744313,8.89952
2020-07-14 15:37:26,3241,4.063084,-0.505192,9.047964
2020-07-14 15:37:26,3251,4.087027,-0.45491222,9.134158
2020-07-14 15:37:26,3261,4.1253357,-0.43815228,9.136553
2020-07-14 15:37:26,3271,4.1851926,-0.4740664,9.155706
2020-07-14 15:37:26,3281,4.1564612,-0.45970076,9.136553
2020-07-14 15:37:26,3291,4.0726614,-0.6608198,9.06233
2020-07-14 15:37:26,3301,3.991256,-0.8236305,8.9186735
