Timestamp,Milliseconds,Millibars
2020-07-02 00:52:19,971,1003.9878
2020-07-02 00:52:19,981,1003.9878
2020-07-02 00:52:19,991,1003.9878
2020-07-02 00:52:19,1002,1003.9878
2020-07-02 00:52:19,1011,1003.9878
2020-07-02 00:52:19,1021,1003.9878
2020-07-02 00:52:19,1032,1003.9878
2020-07-02 00:52:19,1041,1003.9878
2020-07-02 00:52:19,1051,1003.9878
2020-07-02 00:52:19,1062,1003.9878
2020-07-02 00:52:19,1071,1003.9878
2020-07-02 00:52:19,1081,1003.9878
2020-07-02 00:52:19,1091,1003.9878
2020-07-02 00:52:19,1101,1003.9878
2020-07-02 00:52:19,1111,1003.9878
2020-07-02 00:52:19,1122,1003.9878
2020-07-02 00:52:19,1131,1003.9878
2020-07-02 00:52:19,1141,1003.9934
2020-07-02 00:52:19,1151,1003.9934
2020-07-02 00:52:19,1161,1003.9934
2020-07-02 00:52:19,1171,1003.9934
2020-07-02 00:52:19,1182,1003.9934
2020-07-02 00:52:19,1191,1003.9934
2020-07-02 00:52:19,1201,1003.9934
2020-07-02 00:52:19,1211,1003.9934
2020-07-02 00:52:19,1221,1003.9934
2020-07-02 00:52:19,1232,1003.9868
2020-07-02 00:52:19,1241,1003.9868
2020-07-02 00:52:19,1251,1003.9868
2020-07-02 00:52:19,1261,1003.9868
2020-07-02 00:52:19,1271,1003.9868
2020-07-02 00:52:19,1282,1003.9868
2020-07-02 00:52:19,1291,1003.9868
2020-07-02 00:52:19,1301,1003.9868
2020-07-02 00:52:19,1311,1003.9868
2020-07-02 00:52:19,1322,1003.9868
2020-07-02 00:52:19,1331,1003.9868
2020-07-02 00:52:20,1341,1003.98267
2020-07-02 00:52:20,1351,1003.98267
2020-07-02 00:52:20,1361,1003.98267
2020-07-02 00:52:20,1372,1003.98267
2020-07-02 00:52:20,1381,1003.98267
2020-07-02 00:52:20,1391,1003.98267
2020-07-02 00:52:20,1401,1003.98267
2020-07-02 00:52:20,1412,1003.98267
2020-07-02 00:52:20,1421,1003.98267
2020-07-02 00:52:20,1431,1003.98267
2020-07-02 00:52:20,1441,1003.96606
2020-07-02 00:52:20,1451,1003.96606
2020-07-02 00:52:20,1461,1003.96606
2020-07-02 00:52:20,1472,1003.96606
2020-07-02 00:52:20,1481,1003.96606
2020-07-02 00:52:20,1491,1003.96606
2020-07-02 00:52:20,1501,1003.96606
2020-07-02 00:52:20,1511,1003.96606
2020-07-02 00:52:20,1522,1003.96606
2020-07-02 00:52:20,1531,1003.96606
2020-07-02 00:52:20,1541,1003.94946
2020-07-02 00:52:20,1551,1003.94946
2020-07-02 00:52:20,1561,1003.94946
2020-07-02 00:52:20,1572,1003.94946
2020-07-02 00:52:20,1581,1003.94946
2020-07-02 00:52:20,1591,1003.94946
2020-07-02 00:52:20,1601,1003.94946
2020-07-02 00:52:20,1611,1003.94946
2020-07-02 00:52:20,1622,1003.94946
2020-07-02 00:52:20,1631,1003.94946
2020-07-02 00:52:20,1641,1003.9358
2020-07-02 00:52:20,1651,1003.9358
2020-07-02 00:52:20,1661,1003.9358
2020-07-02 00:52:20,1672,1003.9358
2020-07-02 00:52:20,1681,1003.9358
2020-07-02 00:52:20,1691,1003.9358
2020-07-02 00:52:20,1701,1003.9358
2020-07-02 00:52:20,1712,1003.9358
2020-07-02 00:52:20,1721,1003.9358
2020-07-02 00:52:20,1731,1003.9358
2020-07-02 00:52:20,1741,1003.9248
2020-07-02 00:52:20,1751,1003.9248
2020-07-02 00:52:20,1762,1003.9248
2020-07-02 00:52:20,1771,1003.9248
2020-07-02 00:52:20,1781,1003.9248
2020-07-02 00:52:20,1791,1003.9248
2020-07-02 00:52:20,1801,1003.9248
2020-07-02 00:52:20,1812,1003.9248
2020-07-02 00:52:20,1821,1003.9248
2020-07-02 00:52:20,1831,1003.9248
2020-07-02 00:52:20,1841,1003.9087
2020-07-02 00:52:20,1851,1003.9087
2020-07-02 00:52:20,1861,1003.9087
2020-07-02 00:52:20,1872,1003.9087
2020-07-02 00:52:20,1881,1003.9087
2020-07-02 00:52:20,1891,1003.9087
2020-07-02 00:52:20,1901,1003.9087
2020-07-02 00:52:20,1911,1003.9087
2020-07-02 00:52:20,1921,1003.9087
2020-07-02 00:52:20,1932,1003.89453
2020-07-02 00:52:20,1941,1003.89453
2020-07-02 00:52:20,1951,1003.89453
2020-07-02 00:52:20,1961,1003.89453
2020-07-02 00:52:20,1971,1003.89453
2020-07-02 00:52:20,1982,1003.89453
2020-07-02 00:52:20,1991,1003.89453
2020-07-02 00:52:20,2001,1003.89453
2020-07-02 00:52:20,2011,1003.89453
2020-07-02 00:52:20,2021,1003.89453
2020-07-02 00:52:20,2032,1003.89453
2020-07-02 00:52:20,2041,1003.9038
2020-07-02 00:52:20,2051,1003.9038
2020-07-02 00:52:20,2061,1003.9038
2020-07-02 00:52:20,2071,1003.9038
2020-07-02 00:52:20,2082,1003.9038
2020-07-02 00:52:20,2091,1003.9038
2020-07-02 00:52:20,2101,1003.9038
2020-07-02 00:52:20,2111,1003.9038
2020-07-02 00:52:20,2121,1003.9038
2020-07-02 00:52:20,2132,1003.9038
2020-07-02 00:52:20,2141,1003.90283
2020-07-02 00:52:20,2151,1003.90283
2020-07-02 00:52:20,2161,1003.90283
2020-07-02 00:52:20,2172,1003.90283
2020-07-02 00:52:20,2181,1003.90283
2020-07-02 00:52:20,2191,1003.90283
2020-07-02 00:52:20,2201,1003.90283
2020-07-02 00:52:20,2211,1003.90283
2020-07-02 00:52:20,2222,1003.90283
2020-07-02 00:52:20,2231,1003.90283
2020-07-02 00:52:20,2241,1003.885
2020-07-02 00:52:20,2252,1003.885
2020-07-02 00:52:20,2261,1003.885
2020-07-02 00:52:20,2271,1003.885
2020-07-02 00:52:20,2281,1003.885
2020-07-02 00:52:20,2292,1003.885
2020-07-02 00:52:20,2301,1003.885
2020-07-02 00:52:20,2311,1003.885
2020-07-02 00:52:20,2321,1003.885
2020-07-02 00:52:20,2332,1003.885
2020-07-02 00:52:21,2341,1003.88306
2020-07-02 00:52:21,2351,1003.88306
2020-07-02 00:52:21,2362,1003.88306
2020-07-02 00:52:21,2372,1003.88306
2020-07-02 00:52:21,2381,1003.88306
2020-07-02 00:52:21,2392,1003.88306
2020-07-02 00:52:21,2401,1003.88306
2020-07-02 00:52:21,2411,1003.88306
2020-07-02 00:52:21,2422,1003.88306
2020-07-02 00:52:21,2431,1003.88306
2020-07-02 00:52:21,2441,1003.8994
2020-07-02 00:52:21,2451,1003.8994
2020-07-02 00:52:21,2461,1003.8994
2020-07-02 00:52:21,2471,1003.8994
2020-07-02 00:52:21,2482,1003.8994
2020-07-02 00:52:21,2491,1003.8994
2020-07-02 00:52:21,2501,1003.8994
2020-07-02 00:52:21,2511,1003.8994
2020-07-02 00:52:21,2521,1003.8994
2020-07-02 00:52:21,2532,1003.8994
2020-07-02 00:52:21,2541,1003.9087
2020-07-02 00:52:21,2551,1003.9087
2020-07-02 00:52:21,2561,1003.9087
2020-07-02 00:52:21,2571,1003.9087
2020-07-02 00:52:21,2582,1003.9087
2020-07-02 00:52:21,2591,1003.9087
2020-07-02 00:52:21,2601,1003.9087
2020-07-02 00:52:21,2611,1003.9087
2020-07-02 00:52:21,2621,1003.9087
2020-07-02 00:52:21,2632,1003.9087
2020-07-02 00:52:21,2641,1003.91187
2020-07-02 00:52:21,2651,1003.91187
2020-07-02 00:52:21,2662,1003.91187
2020-07-02 00:52:21,2671,1003.91187
2020-07-02 00:52:21,2681,1003.91187
2020-07-02 00:52:21,2691,1003.91187
2020-07-02 00:52:21,2701,1003.91187
2020-07-02 00:52:21,2712,1003.91187
2020-07-02 00:52:21,2721,1003.91187
2020-07-02 00:52:21,2731,1003.91187
2020-07-02 00:52:21,2741,1003.8811
2020-07-02 00:52:21,2752,1003.8811
2020-07-02 00:52:21,2761,1003.8811
2020-07-02 00:52:21,2771,1003.8811
2020-07-02 00:52:21,2781,1003.8811
2020-07-02 00:52:21,2791,1003.8811
2020-07-02 00:52:21,2802,1003.8811
2020-07-02 00:52:21,2811,1003.8811
2020-07-02 00:52:21,2821,1003.8811
2020-07-02 00:52:21,2831,1003.8811
2020-07-02 00:52:21,2842,1003.89844
2020-07-02 00:52:21,2852,1003.89844
2020-07-02 00:52:21,2861,1003.89844
2020-07-02 00:52:21,2871,1003.89844
2020-07-02 00:52:21,2881,1003.89844
2020-07-02 00:52:21,2891,1003.89844
2020-07-02 00:52:21,2902,1003.89844
2020-07-02 00:52:21,2911,1003.89844
2020-07-02 00:52:21,2921,1003.89844
2020-07-02 00:52:21,2932,1003.89844
2020-07-02 00:52:21,2941,1003.91235
2020-07-02 00:52:21,2951,1003.91235
2020-07-02 00:52:21,2961,1003.91235
2020-07-02 00:52:21,2972,1003.91235
2020-07-02 00:52:21,2981,1003.91235
2020-07-02 00:52:21,2991,1003.91235
2020-07-02 00:52:21,3001,1003.91235
2020-07-02 00:52:21,3011,1003.91235
2020-07-02 00:52:21,3022,1003.91235
2020-07-02 00:52:21,3031,1003.91235
2020-07-02 00:52:21,3041,1003.9297
2020-07-02 00:52:21,3051,1003.9297
2020-07-02 00:52:21,3062,1003.9297
2020-07-02 00:52:21,3071,1003.9297
2020-07-02 00:52:21,3081,1003.9297
2020-07-02 00:52:21,3091,1003.9297
2020-07-02 00:52:21,3102,1003.9297
2020-07-02 00:52:21,3111,1003.9297
2020-07-02 00:52:21,3121,1003.9297
2020-07-02 00:52:21,3131,1003.9297
2020-07-02 00:52:21,3142,1003.9429
2020-07-02 00:52:21,3151,1003.9429
2020-07-02 00:52:21,3161,1003.9429
2020-07-02 00:52:21,3172,1003.9429
2020-07-02 00:52:21,3181,1003.9429
2020-07-02 00:52:21,3191,1003.9429
2020-07-02 00:52:21,3202,1003.9429
2020-07-02 00:52:21,3211,1003.9429
2020-07-02 00:52:21,3221,1003.9429
2020-07-02 00:52:21,3231,1003.9429
2020-07-02 00:52:21,3242,1003.9675
2020-07-02 00:52:21,3251,1003.9675
2020-07-02 00:52:21,3261,1003.9675
2020-07-02 00:52:21,3271,1003.9675
2020-07-02 00:52:21,3282,1003.9675
2020-07-02 00:52:21,3291,1003.9675
2020-07-02 00:52:21,3302,1003.9675
2020-07-02 00:52:21,3311,1003.9675
2020-07-02 00:52:21,3321,1003.9675
2020-07-02 00:52:21,3331,1003.9675
2020-07-02 00:52:22,3341,1003.99097
2020-07-02 00:52:22,3352,1003.99097
2020-07-02 00:52:22,3361,1003.99097
2020-07-02 00:52:22,3371,1003.99097
2020-07-02 00:52:22,3381,1003.99097
2020-07-02 00:52:22,3391,1003.99097
2020-07-02 00:52:22,3402,1003.99097
2020-07-02 00:52:22,3411,1003.99097
2020-07-02 00:52:22,3421,1003.99097
2020-07-02 00:52:22,3432,1003.99097
2020-07-02 00:52:22,3441,1004.0237
2020-07-02 00:52:22,3451,1004.0237
2020-07-02 00:52:22,3462,1004.0237
2020-07-02 00:52:22,3471,1004.0237
2020-07-02 00:52:22,3481,1004.0237
2020-07-02 00:52:22,3491,1004.0237
2020-07-02 00:52:22,3502,1004.0237
2020-07-02 00:52:22,3511,1004.0237
2020-07-02 00:52:22,3521,1004.0237
2020-07-02 00:52:22,3531,1004.0237
2020-07-02 00:52:22,3541,1004.03467
2020-07-02 00:52:22,3552,1004.03467
2020-07-02 00:52:22,3561,1004.03467
2020-07-02 00:52:22,3571,1004.03467
2020-07-02 00:52:22,3581,1004.03467
2020-07-02 00:52:22,3591,1004.03467
2020-07-02 00:52:22,3601,1004.03467
2020-07-02 00:52:22,3612,1004.03467
2020-07-02 00:52:22,3622,1004.03467
2020-07-02 00:52:22,3631,1004.03467
2020-07-02 00:52:22,3641,1004.04175
2020-07-02 00:52:22,3651,1004.04175
2020-07-02 00:52:22,3661,1004.04175
2020-07-02 00:52:22,3671,1004.04175
2020-07-02 00:52:22,3681,1004.04175
2020-07-02 00:52:22,3691,1004.04175
2020-07-02 00:52:22,3702,1004.04175
2020-07-02 00:52:22,3711,1004.04175
2020-07-02 00:52:22,3721,1004.04175
2020-07-02 00:52:22,3731,1004.04175
2020-07-02 00:52:22,3741,1004.0366
2020-07-02 00:52:22,3752,1004.0366
2020-07-02 00:52:22,3761,1004.0366
2020-07-02 00:52:22,3771,1004.0366
2020-07-02 00:52:22,3782,1004.0366
2020-07-02 00:52:22,3791,1004.0366
2020-07-02 00:52:22,3801,1004.0366
2020-07-02 00:52:22,3811,1004.0366
2020-07-02 00:52:22,3822,1004.0366
2020-07-02 00:52:22,3832,1004.0366
2020-07-02 00:52:22,3841,1004.0259
2020-07-02 00:52:22,3852,1004.0259
2020-07-02 00:52:22,3861,1004.0259
2020-07-02 00:52:22,3871,1004.0259
2020-07-02 00:52:22,3882,1004.0259
2020-07-02 00:52:22,3892,1004.0259
2020-07-02 00:52:22,3901,1004.0259
2020-07-02 00:52:22,3911,1004.0259
2020-07-02 00:52:22,3921,1004.0259
2020-07-02 00:52:22,3931,1004.0259
2020-07-02 00:52:22,3942,1004.011
2020-07-02 00:52:22,3951,1004.011
2020-07-02 00:52:22,3961,1004.011
2020-07-02 00:52:22,3971,1004.011
2020-07-02 00:52:22,3982,1004.011
2020-07-02 00:52:22,3991,1004.011
2020-07-02 00:52:22,4001,1004.011
2020-07-02 00:52:22,4013,1004.011
2020-07-02 00:52:22,4033,1004.011
2020-07-02 00:52:22,4033,1004.011
2020-07-02 00:52:22,4041,1004.011
2020-07-02 00:52:22,4051,1004.011
2020-07-02 00:52:22,4061,1004.011
2020-07-02 00:52:22,4072,1004.011
2020-07-02 00:52:22,4082,1004.011
2020-07-02 00:52:22,4091,1004.011
2020-07-02 00:52:22,4101,1004.011
2020-07-02 00:52:22,4111,1004.011
2020-07-02 00:52:22,4121,1004.011
2020-07-02 00:52:22,4132,1004.011
2020-07-02 00:52:22,4141,1004.011
2020-07-02 00:52:22,4151,1004.011
2020-07-02 00:52:22,4162,1004.011
2020-07-02 00:52:22,4172,1004.011
2020-07-02 00:52:22,4181,1004.011
2020-07-02 00:52:22,4191,1004.011
2020-07-02 00:52:22,4201,1004.011
2020-07-02 00:52:22,4211,1004.011
2020-07-02 00:52:22,4221,1004.011
2020-07-02 00:52:22,4231,1004.011
2020-07-02 00:52:22,4242,1004.011
