Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:52:19,850,2.0296426,-0.3911743,-1.451436
2020-07-02 00:52:19,860,2.110277,-0.5585513,-1.5247399
2020-07-02 00:52:19,871,2.1731958,-0.67461574,-1.5992653
2020-07-02 00:52:19,880,2.2214544,-0.7179872,-1.6676823
2020-07-02 00:52:19,890,2.2605495,-0.7259284,-1.755036
2020-07-02 00:52:19,900,2.299645,-0.6666745,-1.827729
2020-07-02 00:52:19,910,2.3369076,-0.5890946,-1.8869829
2020-07-02 00:52:19,921,2.3821118,-0.5225103,-1.9731148
2020-07-02 00:52:19,930,2.4193745,-0.47730628,-2.0482512
2020-07-02 00:52:19,940,2.443809,-0.42965877,-2.1398811
2020-07-02 00:52:19,950,2.4743526,-0.35085717,-2.2516694
2020-07-02 00:52:19,960,2.4969544,-0.2500644,-2.3432994
2020-07-02 00:52:19,971,2.5189455,-0.14071953,-2.4239333
2020-07-02 00:52:19,980,2.5207782,-0.04542455,-2.4856308
2020-07-02 00:52:19,990,2.5134478,-0.053976666,-2.552215
2020-07-02 00:52:19,1000,2.5317736,-0.22013201,-2.6297948
2020-07-02 00:52:19,1010,2.5507107,-0.45042822,-2.7092075
2020-07-02 00:52:19,1020,2.5598736,-0.7008829,-2.8081677
2020-07-02 00:52:19,1031,2.5733125,-0.8627623,-2.924843
2020-07-02 00:52:19,1040,2.5678146,-0.8762013,-3.0036445
2020-07-02 00:52:19,1050,2.566593,-0.8334407,-3.0616767
2020-07-02 00:52:19,1060,2.576367,-0.6966069,-3.1618586
2020-07-02 00:52:19,1071,2.5836973,-0.5915381,-3.2131715
2020-07-02 00:52:19,1080,2.5836973,-0.5292298,-3.2394385
2020-07-02 00:52:19,1090,2.5623171,-0.43515658,-3.2797556
2020-07-02 00:52:19,1100,2.5476563,-0.39483947,-3.296249
2020-07-02 00:52:19,1110,2.5024521,-0.3716266,-3.3249598
2020-07-02 00:52:19,1121,2.4682438,-0.3997264,-3.3426747
2020-07-02 00:52:19,1130,2.4248724,-0.44431955,-3.3579464
2020-07-02 00:52:19,1140,2.3882205,-0.53961456,-3.3689418
2020-07-02 00:52:19,1150,2.3216362,-0.7259284,-3.3976526
2020-07-02 00:52:19,1160,2.2538302,-0.900025,-3.4257524
2020-07-02 00:52:19,1170,2.1939654,-1.0246415,-3.4453
2020-07-02 00:52:19,1180,2.1322677,-1.1138278,-3.4575174
2020-07-02 00:52:19,1191,2.0424707,-1.1987382,-3.4758434
2020-07-02 00:52:19,1200,1.9038043,-1.2127881,-3.477065
2020-07-02 00:52:19,1210,1.7840747,-1.2060685,-3.4544632
2020-07-02 00:52:19,1220,1.6686212,-1.2402769,-3.4165893
2020-07-02 00:52:19,1230,1.5354525,-1.3251872,-3.3713856
2020-07-02 00:52:19,1240,1.4028947,-1.4516363,-3.3298466
2020-07-02 00:52:19,1251,1.2862195,-1.5744203,-3.3066337
2020-07-02 00:52:19,1260,1.1750422,-1.6629957,-3.305412
2020-07-02 00:52:19,1270,1.0162171,-1.85664,-3.3078554
2020-07-02 00:52:19,1280,0.8702203,-2.0728862,-3.3133533
2020-07-02 00:52:19,1290,0.7315539,-2.2451503,-3.3121316
2020-07-02 00:52:19,1301,0.5653986,-2.4216905,-3.2901404
2020-07-02 00:52:19,1310,0.4322299,-2.5475285,-3.2620406
2020-07-02 00:52:19,1320,0.2727941,-2.6971908,-3.2137823
2020-07-02 00:52:19,1330,0.10114096,-2.8505177,-3.1441436
2020-07-02 00:52:20,1340,-0.09494679,-3.0197275,-3.0347986
2020-07-02 00:52:20,1351,-0.20978944,-3.0863118,-2.9504993
2020-07-02 00:52:20,1360,-0.3441798,-3.1095247,-2.8527608
2020-07-02 00:52:20,1370,-0.48406795,-3.1309047,-2.738529
2020-07-02 00:52:20,1381,-0.5934128,-3.1266289,-2.6407905
2020-07-02 00:52:20,1391,-0.6856535,-3.0368316,-2.5332782
2020-07-02 00:52:20,1400,-0.7400205,-2.9048848,-2.448979
2020-07-02 00:52:20,1411,-0.7901114,-2.6709232,-2.3188648
2020-07-02 00:52:20,1420,-0.82615244,-2.4852204,-2.2254024
2020-07-02 00:52:20,1430,-0.85119796,-2.2830238,-2.1075053
2020-07-02 00:52:20,1440,-0.85180885,-2.137027,-2.0140429
2020-07-02 00:52:20,1450,-0.8487545,-1.8963462,-1.8283398
2020-07-02 00:52:20,1460,-0.8444784,-1.7631776,-1.6927278
2020-07-02 00:52:20,1471,-0.82065475,-1.6275655,-1.5583375
2020-07-02 00:52:20,1480,-0.79255486,-1.561592,-1.478314
2020-07-02 00:52:20,1490,-0.7699529,-1.50356,-1.3817973
2020-07-02 00:52:20,1500,-0.7326901,-1.4705731,-1.293222
2020-07-02 00:52:20,1511,-0.70459026,-1.5793071,-1.1808226
2020-07-02 00:52:20,1520,-0.6801557,-1.7027019,-1.1221795
2020-07-02 00:52:20,1530,-0.6520559,-1.9818674,-1.0232195
2020-07-02 00:52:20,1540,-0.63739514,-2.377708,-0.93403316
2020-07-02 00:52:20,1550,-0.61173874,-2.7197924,-0.8588967
2020-07-02 00:52:20,1560,-0.5921911,-2.9439802,-0.7898689
2020-07-02 00:52:20,1571,-0.5622587,-3.0337772,-0.7269498
2020-07-02 00:52:20,1580,-0.52621764,-2.9733016,-0.6744154
2020-07-02 00:52:20,1590,-0.47307235,-2.766829,-0.62798965
2020-07-02 00:52:20,1600,-0.4052663,-2.4314642,-0.5656814
2020-07-02 00:52:20,1611,-0.31730172,-1.9452155,-0.4881015
2020-07-02 00:52:20,1620,-0.25682607,-1.6006875,-0.43678883
2020-07-02 00:52:20,1630,-0.1474812,-1.000207,-0.34882423
2020-07-02 00:52:20,1640,-0.085172944,-0.6165836,-0.29384634
2020-07-02 00:52:20,1650,-0.033249393,-0.30870745,-0.24803145
2020-07-02 00:52:20,1661,0.010732902,-0.0533658,-0.20954694
2020-07-02 00:52:20,1671,0.035778377,0.0889658,-0.18144715
2020-07-02 00:52:20,1680,0.055326067,0.18914771,-0.15517993
2020-07-02 00:52:20,1690,0.057769526,0.22885394,-0.13318878
2020-07-02 00:52:20,1701,0.054715198,0.24656904,-0.118528016
2020-07-02 00:52:20,1711,0.04494136,0.18059559,-0.106921576
2020-07-02 00:52:20,1720,0.030891454,0.09996138,-0.095926
2020-07-02 00:52:20,1730,-2.6267205E-4,-0.08818512,-0.08248697
2020-07-02 00:52:20,1740,-0.021642955,-0.22929499,-0.07760005
2020-07-02 00:52:20,1751,-0.043634105,-0.338029,-0.07454572
2020-07-02 00:52:20,1760,-0.06257093,-0.37407005,-0.07576745
2020-07-02 00:52:20,1770,-0.07234477,-0.36185277,-0.07943264
2020-07-02 00:52:20,1781,-0.080896884,-0.30382055,-0.07149139
2020-07-02 00:52:20,1790,-0.07845342,-0.251897,-0.06843706
2020-07-02 00:52:20,1800,-0.07417737,-0.18225837,-0.06049582
2020-07-02 00:52:20,1810,-0.070512176,-0.11200886,-0.05744149
2020-07-02 00:52:20,1820,-0.054018814,-0.032596383,-0.06416101
2020-07-02 00:52:20,1830,-0.047299296,0.0010012082,-0.06721533
2020-07-02 00:52:20,1841,-0.034471128,0.018105434,-0.07576745
2020-07-02 00:52:20,1850,-0.030195069,0.019327166,-0.08126523
2020-07-02 00:52:20,1860,-0.025919013,0.007720726,-0.08126523
2020-07-02 00:52:20,1870,-0.010036516,0.015051109,-0.07882178
2020-07-02 00:52:20,1880,0.00462425,0.02115976,-0.06660447
2020-07-02 00:52:20,1891,0.016841555,0.00588813,-0.049500246
2020-07-02 00:52:20,1900,0.024171937,-0.019157344,-0.025065634
2020-07-02 00:52:20,1911,0.040054437,-0.03992676,0.009142821
2020-07-02 00:52:20,1920,0.043719627,-0.07596781,0.05190339
2020-07-02 00:52:20,1930,0.069986835,-0.11017627,0.10138347
2020-07-02 00:52:20,1940,0.09991923,-0.123004444,0.15147443
2020-07-02 00:52:20,1950,0.13840373,-0.10345675,0.20706315
2020-07-02 00:52:20,1961,0.17872085,-0.059474453,0.26631707
2020-07-02 00:52:20,1970,0.21659449,0.0010012082,0.32251668
2020-07-02 00:52:20,1980,0.25446814,0.10973522,0.40254003
2020-07-02 00:52:20,1991,0.30700254,0.24168211,0.5228805
2020-07-02 00:52:20,2000,0.36503476,0.35224873,0.65849257
2020-07-02 00:52:20,2010,0.42489955,0.4334938,0.8038785
2020-07-02 00:52:20,2020,0.4957599,0.5086302,0.9743099
2020-07-02 00:52:20,2030,0.5629551,0.58865356,1.1233611
2020-07-02 00:52:20,2041,0.6197656,0.6870029,1.2803534
2020-07-02 00:52:20,2050,0.66924566,0.79756945,1.4373457
2020-07-02 00:52:20,2060,0.7284996,0.9466206,1.6199945
2020-07-02 00:52:20,2071,0.7663732,1.0907848,1.7843173
2020-07-02 00:52:20,2080,0.78714263,1.1775277,1.9107664
2020-07-02 00:52:20,2090,0.8146316,1.3180268,2.1312885
2020-07-02 00:52:20,2100,0.82135105,1.4420323,2.2901134
2020-07-02 00:52:20,2110,0.8189076,1.5874182,2.438554
2020-07-02 00:52:20,2120,0.7969164,1.7541845,2.6047091
2020-07-02 00:52:20,2131,0.7578211,1.9386657,2.7494843
2020-07-02 00:52:20,2140,0.7242235,2.0926037,2.858829
2020-07-02 00:52:20,2150,0.6588609,2.3351173,3.0414777
2020-07-02 00:52:20,2160,0.5941092,2.5867937,3.1923616
2020-07-02 00:52:20,2171,0.5281357,2.8830636,3.3175888
2020-07-02 00:52:20,2180,0.4572754,3.117025,3.4049425
2020-07-02 00:52:20,2190,0.35587177,3.4059641,3.517953
2020-07-02 00:52:20,2200,0.21048585,3.8213525,3.6297412
2020-07-02 00:52:20,2211,0.055326067,4.3784614,3.7219818
2020-07-02 00:52:20,2220,-0.16030937,5.1169977,3.8044486
2020-07-02 00:52:20,2230,-0.5042265,6.1896772,3.9137936
2020-07-02 00:52:20,2240,-0.7766724,7.029006,3.9773235
2020-07-02 00:52:20,2250,-0.99597305,7.717451,4.0182514
2020-07-02 00:52:20,2261,-1.399755,8.865878,4.0414643
2020-07-02 00:52:20,2270,-1.7308439,9.409548,4.007256
2020-07-02 00:52:20,2280,-2.0509372,9.590975,3.91135
2020-07-02 00:52:20,2291,-2.2855096,9.48835,3.7965074
2020-07-02 00:52:20,2300,-2.654472,9.29837,3.5588808
2020-07-02 00:52:20,2310,-2.9391353,8.755922,3.19847
2020-07-02 00:52:20,2321,-3.1321688,7.862837,2.8197339
2020-07-02 00:52:20,2330,-3.3007677,6.92638,2.4581015
2020-07-02 00:52:21,2340,-3.4858599,5.872027,2.1227365
2020-07-02 00:52:21,2350,-3.6501827,4.503078,1.8026432
2020-07-02 00:52:21,2361,-3.7448666,3.125577,1.5289756
2020-07-02 00:52:21,2370,-3.8126726,1.9844807,1.3212813
2020-07-02 00:52:21,2380,-3.8542113,1.0034311,1.1746737
2020-07-02 00:52:21,2391,-3.8633745,0.2490125,1.0928178
2020-07-02 00:52:21,2400,-3.8688724,-0.1853127,1.0610527
2020-07-02 00:52:21,2410,-3.8804789,-0.6349095,1.0396725
2020-07-02 00:52:21,2420,-3.8841438,-0.97638315,1.0317312
2020-07-02 00:52:21,2430,-3.8462703,-1.167584,1.0347855
2020-07-02 00:52:21,2441,-3.7772424,-1.2750963,1.0378399
2020-07-02 00:52:21,2450,-3.6941648,-1.3099157,1.0341747
2020-07-02 00:52:21,2460,-3.611698,-1.2476074,1.0219574
2020-07-02 00:52:21,2470,-3.5328965,-1.0411348,1.014627
2020-07-02 00:52:21,2481,-3.476086,-0.73631316,1.0158488
2020-07-02 00:52:21,2490,-3.4357688,-0.4699759,1.0164596
2020-07-02 00:52:21,2500,-3.402782,-0.11628492,1.0042423
2020-07-02 00:52:21,2510,-3.3368087,0.26550585,0.95598394
2020-07-02 00:52:21,2520,-3.2836633,0.42860687,0.90161693
2020-07-02 00:52:21,2531,-3.2195225,0.4438785,0.8411413
2020-07-02 00:52:21,2540,-3.1694317,0.37057468,0.797159
2020-07-02 00:52:21,2550,-3.0814672,0.17204347,0.7440137
2020-07-02 00:52:21,2560,-2.9935024,-0.11261973,0.6737642
2020-07-02 00:52:21,2571,-2.900651,-0.36368534,0.60107124
2020-07-02 00:52:21,2580,-2.83651,-0.49318877,0.55342376
2020-07-02 00:52:21,2590,-2.7442694,-0.58298594,0.5051654
2020-07-02 00:52:21,2600,-2.5811682,-0.61169666,0.46607003
2020-07-02 00:52:21,2611,-2.4406695,-0.5976467,0.4422463
2020-07-02 00:52:21,2620,-2.34232,-0.5597731,0.42514205
2020-07-02 00:52:21,2630,-2.2207577,-0.50051916,0.39337704
2020-07-02 00:52:21,2640,-2.1010282,-0.45287168,0.35733598
2020-07-02 00:52:21,2650,-1.9739683,-0.40278074,0.32312757
2020-07-02 00:52:21,2660,-1.843854,-0.35940927,0.30357987
2020-07-02 00:52:21,2670,-1.7045766,-0.29771188,0.28647566
2020-07-02 00:52:21,2681,-1.6276077,-0.22807325,0.28342134
2020-07-02 00:52:21,2690,-1.5952318,-0.17859317,0.28586477
2020-07-02 00:52:21,2700,-1.5536929,-0.1077328,0.2907517
2020-07-02 00:52:21,2710,-1.5017694,-0.09368291,0.28769735
2020-07-02 00:52:21,2721,-1.4486241,-0.09062858,0.2815887
2020-07-02 00:52:21,2730,-1.4003658,-0.09123944,0.27364746
2020-07-02 00:52:21,2740,-1.3276728,-0.11384146,0.26081932
2020-07-02 00:52:21,2750,-1.2641429,-0.17553885,0.26020843
2020-07-02 00:52:21,2760,-1.2109976,-0.20058432,0.27120402
2020-07-02 00:52:21,2770,-1.1431916,-0.23906884,0.2821996
2020-07-02 00:52:21,2781,-1.0857702,-0.28121853,0.28708652
2020-07-02 00:52:21,2790,-1.0515617,-0.29221413,0.28403217
2020-07-02 00:52:21,2801,-0.99414045,-0.30870745,0.2907517
2020-07-02 00:52:21,2810,-0.9672623,-0.33558553,0.29502773
2020-07-02 00:52:21,2820,-0.90739757,-0.4382109,0.3133537
2020-07-02 00:52:21,2832,-0.8713565,-0.5976467,0.35428166
2020-07-02 00:52:21,2840,-0.81393516,-0.74791956,0.39032272
2020-07-02 00:52:21,2851,-0.7504052,-0.88964033,0.41597906
2020-07-02 00:52:21,2860,-0.6972599,-1.0417458,0.42392033
2020-07-02 00:52:21,2870,-0.6813775,-1.1315429,0.41903338
2020-07-02 00:52:21,2880,-0.6654949,-1.1956838,0.40376177
2020-07-02 00:52:21,2891,-0.6483907,-1.2042359,0.39887485
2020-07-02 00:52:21,2900,-0.61906916,-1.2005707,0.40437263
2020-07-02 00:52:21,2910,-0.57264346,-1.2054577,0.4245312
2020-07-02 00:52:21,2920,-0.51400036,-1.2402769,0.45263097
2020-07-02 00:52:21,2931,-0.4742941,-1.2714312,0.461794
2020-07-02 00:52:21,2940,-0.42420316,-1.2928114,0.46240485
2020-07-02 00:52:21,2950,-0.3789991,-1.2867028,0.45263097
2020-07-02 00:52:21,2960,-0.33623856,-1.2292814,0.43308333
2020-07-02 00:52:21,2971,-0.31546915,-1.1162714,0.41903338
2020-07-02 00:52:21,2980,-0.3020301,-1.0221981,0.41658995
2020-07-02 00:52:21,2990,-0.29347798,-0.85726446,0.411703
2020-07-02 00:52:21,3000,-0.30141926,-0.7082133,0.41292474
2020-07-02 00:52:21,3011,-0.29958665,-0.60742056,0.40925956
2020-07-02 00:52:21,3020,-0.29347798,-0.55122095,0.4049835
2020-07-02 00:52:21,3030,-0.29347798,-0.5609948,0.3927662
2020-07-02 00:52:21,3040,-0.2879802,-0.6031445,0.38238147
2020-07-02 00:52:21,3051,-0.2898128,-0.6489594,0.3750511
2020-07-02 00:52:21,3060,-0.3148583,-0.7161546,0.37199676
2020-07-02 00:52:21,3070,-0.3038627,-0.75158477,0.37260765
2020-07-02 00:52:21,3081,-0.3056953,-0.718598,0.3768837
2020-07-02 00:52:21,3090,-0.3197452,-0.6666745,0.3805489
2020-07-02 00:52:21,3100,-0.33074078,-0.58848375,0.38421407
2020-07-02 00:52:21,3111,-0.34173635,-0.5176234,0.38849014
2020-07-02 00:52:21,3120,-0.33257335,-0.4699759,0.38299233
2020-07-02 00:52:21,3130,-0.30874965,-0.45042822,0.36466637
2020-07-02 00:52:21,3140,-0.2830933,-0.43515658,0.33901003
2020-07-02 00:52:21,3151,-0.2629347,-0.40950024,0.3133537
2020-07-02 00:52:21,3160,-0.24521963,-0.36673966,0.29563862
2020-07-02 00:52:21,3170,-0.20734599,-0.27388814,0.2815887
2020-07-02 00:52:21,3180,-0.17985706,-0.17737144,0.27242574
2020-07-02 00:52:21,3190,-0.15420072,-0.075356945,0.26204103
2020-07-02 00:52:21,3201,-0.12854438,0.011996782,0.24982373
2020-07-02 00:52:21,3210,-0.11021841,0.053535618,0.23760642
2020-07-02 00:52:21,3220,-0.09189246,0.068196386,0.22538911
2020-07-02 00:52:21,3230,-0.07295564,0.05170302,0.2119501
2020-07-02 00:52:21,3240,-0.06501439,0.03154447,0.20217624
2020-07-02 00:52:21,3251,-0.058905736,0.01627284,0.1924024
2020-07-02 00:52:21,3260,-0.058905736,-8.313876E-4,0.185072
2020-07-02 00:52:21,3270,-0.052797087,-0.024044268,0.1765199
2020-07-02 00:52:21,3280,-0.043634105,-0.053976666,0.16613519
2020-07-02 00:52:21,3290,-0.03508199,-0.075356945,0.15819395
2020-07-02 00:52:21,3301,-0.04180151,-0.108954534,0.13742451
2020-07-02 00:52:21,3310,-0.04180151,-0.13400002,0.12337462
2020-07-02 00:52:21,3320,-0.052186217,-0.17309538,0.10382693
2020-07-02 00:52:21,3331,-0.054018814,-0.19508654,0.08427925
2020-07-02 00:52:22,3340,-0.050353624,-0.20180605,0.06656416
2020-07-02 00:52:22,3350,-0.06562525,-0.19447568,0.043351274
2020-07-02 00:52:22,3360,-0.06867958,-0.18775615,0.030523105
2020-07-02 00:52:22,3371,-0.07784256,-0.19936259,0.025025316
2020-07-02 00:52:22,3380,-0.08150775,-0.15721288,0.029301373
2020-07-02 00:52:22,3390,-0.080896884,-0.061917912,0.037853487
2020-07-02 00:52:22,3400,-0.07600997,0.073083304,0.040907815
2020-07-02 00:52:22,3410,-0.0735665,0.18426079,0.038464352
2020-07-02 00:52:22,3421,-0.06867958,0.26917106,0.04396214
2020-07-02 00:52:22,3430,-0.07600997,0.3107099,0.04762733
2020-07-02 00:52:22,3440,-0.07478823,0.30093604,0.06412069
2020-07-02 00:52:22,3451,-0.082118616,0.2679493,0.07084021
2020-07-02 00:52:22,3460,-0.10288803,0.20075415,0.07511626
2020-07-02 00:52:22,3470,-0.11021841,0.11950906,0.070229344
2020-07-02 00:52:22,3480,-0.108385816,0.04192918,0.06350983
2020-07-02 00:52:22,3490,-0.098001115,-0.014881289,0.05556858
2020-07-02 00:52:22,3501,-0.108385816,-0.08635253,0.043351274
2020-07-02 00:52:22,3510,-0.109607555,-0.1553803,0.035410028
2020-07-02 00:52:22,3520,-0.09861197,-0.20486039,0.028079644
2020-07-02 00:52:22,3530,-0.09005986,-0.24639921,0.02319272
2020-07-02 00:52:22,3540,-0.06867958,-0.22807325,0.012808012
2020-07-02 00:52:22,3550,-0.05585141,-0.16698673,0.0048667635
2020-07-02 00:52:22,3561,-0.045466702,-0.10223502,-0.0030744849
2020-07-02 00:52:22,3570,-0.03263853,-0.03137465,-0.009794002
2020-07-02 00:52:22,3580,-0.0173669,0.025435818,-0.014680925
2020-07-02 00:52:22,3590,-0.021642955,0.058422543,-0.026287366
2020-07-02 00:52:22,3600,-0.018588629,0.08285715,-0.04094813
2020-07-02 00:52:22,3610,-0.007593055,0.092631,-0.05255457
2020-07-02 00:52:22,3621,-2.6267205E-4,0.097517915,-0.05133284
2020-07-02 00:52:22,3630,0.007678576,0.09324186,-0.04766765
2020-07-02 00:52:22,3640,0.007067711,0.07613763,-0.047056783
2020-07-02 00:52:22,3650,0.002180789,0.049870428,-0.053776298
2020-07-02 00:52:22,3661,-0.0063713244,0.0327662,-0.059274085
2020-07-02 00:52:22,3670,-0.002706133,0.028490145,-0.06660447
2020-07-02 00:52:22,3680,-0.0014844026,0.01627284,-0.062328413
2020-07-02 00:52:22,3690,-0.005760459,0.0022229385,-0.056830626
2020-07-02 00:52:22,3700,0.0034025195,-0.006329175,-0.050721973
2020-07-02 00:52:22,3711,0.009511172,-0.008772636,-0.054998033
2020-07-02 00:52:22,3720,0.009511172,3.903429E-4,-0.05255457
2020-07-02 00:52:22,3730,0.011343767,0.014440244,-0.050721973
2020-07-02 00:52:22,3740,0.017452419,0.02665755,-0.05133284
2020-07-02 00:52:22,3750,0.022339342,0.035820525,-0.05255457
2020-07-02 00:52:22,3760,0.01867415,0.04315091,-0.055608895
2020-07-02 00:52:22,3770,0.013176363,0.038874853,-0.058052357
2020-07-02 00:52:22,3780,0.008900307,0.038263988,-0.058052357
2020-07-02 00:52:22,3791,0.010122037,0.038263988,-0.06721533
2020-07-02 00:52:22,3800,0.013787229,0.04803783,-0.07393485
2020-07-02 00:52:22,3810,0.020506747,0.072472446,-0.080654375
2020-07-02 00:52:22,3820,0.02111761,0.1030157,-0.08615216
2020-07-02 00:52:22,3830,0.024171937,0.13050464,-0.0818761
2020-07-02 00:52:22,3841,0.020506747,0.14944147,-0.070880525
2020-07-02 00:52:22,3850,0.021728478,0.14577627,-0.054998033
2020-07-02 00:52:22,3861,0.03394578,0.11278955,-0.037893802
2020-07-02 00:52:22,3871,0.06937597,0.04742697,-0.042780727
2020-07-02 00:52:22,3880,0.025393669,-0.0069400403,-0.056830626
2020-07-02 00:52:22,3890,0.011343767,-0.046035416,-0.0397264
2020-07-02 00:52:22,3901,0.002180789,-0.12239357,-0.02689823
2020-07-02 00:52:22,3910,-0.01981036,-0.1480499,-0.021400442
2020-07-02 00:52:22,3920,-0.046077564,-0.14255212,-0.01529179
2020-07-02 00:52:22,3930,-0.06257093,-0.11995011,-0.0067396765
