Timestamp,Milliseconds,Millibars
2020-07-19 22:18:51,1332,1006.77344
2020-07-19 22:18:51,1341,1006.77344
2020-07-19 22:18:51,1351,1006.77344
2020-07-19 22:18:51,1361,1006.77344
2020-07-19 22:18:51,1371,1006.77344
2020-07-19 22:18:51,1382,1006.77344
2020-07-19 22:18:51,1391,1006.77344
2020-07-19 22:18:51,1401,1006.78687
2020-07-19 22:18:51,1412,1006.78687
2020-07-19 22:18:51,1421,1006.78687
2020-07-19 22:18:51,1431,1006.78687
2020-07-19 22:18:51,1442,1006.78687
2020-07-19 22:18:51,1451,1006.78687
2020-07-19 22:18:51,1462,1006.78687
2020-07-19 22:18:51,1471,1006.78687
2020-07-19 22:18:51,1481,1006.78687
2020-07-19 22:18:51,1492,1006.78687
2020-07-19 22:18:51,1501,1006.79565
2020-07-19 22:18:51,1511,1006.79565
2020-07-19 22:18:52,1522,1006.79565
2020-07-19 22:18:52,1531,1006.79565
2020-07-19 22:18:52,1541,1006.79565
2020-07-19 22:18:52,1552,1006.79565
2020-07-19 22:18:52,1561,1006.79565
2020-07-19 22:18:52,1571,1006.79565
2020-07-19 22:18:52,1581,1006.79565
2020-07-19 22:18:52,1591,1006.79565
2020-07-19 22:18:52,1602,1006.8025
2020-07-19 22:18:52,1611,1006.8025
2020-07-19 22:18:52,1621,1006.8025
2020-07-19 22:18:52,1632,1006.8025
2020-07-19 22:18:52,1642,1006.8025
2020-07-19 22:18:52,1651,1006.8025
2020-07-19 22:18:52,1662,1006.8025
2020-07-19 22:18:52,1671,1006.8025
2020-07-19 22:18:52,1681,1006.8025
2020-07-19 22:18:52,1692,1006.8025
2020-07-19 22:18:52,1701,1006.8108
2020-07-19 22:18:52,1712,1006.8108
2020-07-19 22:18:52,1721,1006.8108
2020-07-19 22:18:52,1731,1006.8108
2020-07-19 22:18:52,1742,1006.8108
2020-07-19 22:18:52,1751,1006.8108
2020-07-19 22:18:52,1761,1006.8108
2020-07-19 22:18:52,1772,1006.8108
2020-07-19 22:18:52,1781,1006.8108
2020-07-19 22:18:52,1793,1006.8108
2020-07-19 22:18:52,1801,1006.8108
2020-07-19 22:18:52,1812,1006.8113
2020-07-19 22:18:52,1821,1006.8113
2020-07-19 22:18:52,1832,1006.8113
2020-07-19 22:18:52,1843,1006.8113
2020-07-19 22:18:52,1852,1006.8113
2020-07-19 22:18:52,1861,1006.8113
2020-07-19 22:18:52,1871,1006.8113
2020-07-19 22:18:52,1882,1006.8113
2020-07-19 22:18:52,1891,1006.8113
2020-07-19 22:18:52,1902,1006.8237
2020-07-19 22:18:52,1911,1006.8237
2020-07-19 22:18:52,1921,1006.8237
2020-07-19 22:18:52,1932,1006.8237
2020-07-19 22:18:52,1941,1006.8237
2020-07-19 22:18:52,1951,1006.8237
2020-07-19 22:18:52,1962,1006.8237
2020-07-19 22:18:52,1971,1006.8237
2020-07-19 22:18:52,1982,1006.8237
2020-07-19 22:18:52,1991,1006.8237
2020-07-19 22:18:52,2001,1006.85156
2020-07-19 22:18:52,2012,1006.85156
2020-07-19 22:18:52,2021,1006.85156
2020-07-19 22:18:52,2031,1006.85156
2020-07-19 22:18:52,2042,1006.85156
2020-07-19 22:18:52,2051,1006.85156
2020-07-19 22:18:52,2061,1006.85156
2020-07-19 22:18:52,2072,1006.85156
2020-07-19 22:18:52,2081,1006.85156
2020-07-19 22:18:52,2091,1006.85156
2020-07-19 22:18:52,2102,1006.8894
2020-07-19 22:18:52,2111,1006.8894
2020-07-19 22:18:52,2122,1006.8894
2020-07-19 22:18:52,2131,1006.8894
2020-07-19 22:18:52,2142,1006.8894
2020-07-19 22:18:52,2151,1006.8894
2020-07-19 22:18:52,2161,1006.8894
2020-07-19 22:18:52,2172,1006.8894
2020-07-19 22:18:52,2181,1006.8894
2020-07-19 22:18:52,2191,1006.8894
2020-07-19 22:18:52,2202,1006.8882
2020-07-19 22:18:52,2211,1006.8882
2020-07-19 22:18:52,2221,1006.8882
2020-07-19 22:18:52,2232,1006.8882
2020-07-19 22:18:52,2241,1006.8882
2020-07-19 22:18:52,2252,1006.8882
2020-07-19 22:18:52,2261,1006.8882
2020-07-19 22:18:52,2272,1006.8882
2020-07-19 22:18:52,2281,1006.8882
2020-07-19 22:18:52,2291,1006.8882
2020-07-19 22:18:52,2302,1006.8723
2020-07-19 22:18:52,2311,1006.8723
2020-07-19 22:18:52,2322,1006.8723
2020-07-19 22:18:52,2331,1006.8723
2020-07-19 22:18:52,2341,1006.8723
2020-07-19 22:18:52,2351,1006.8723
2020-07-19 22:18:52,2362,1006.8723
2020-07-19 22:18:52,2371,1006.8723
2020-07-19 22:18:52,2382,1006.8723
2020-07-19 22:18:52,2391,1006.8723
2020-07-19 22:18:52,2401,1006.84375
2020-07-19 22:18:52,2411,1006.84375
2020-07-19 22:18:52,2422,1006.84375
2020-07-19 22:18:52,2432,1006.84375
2020-07-19 22:18:52,2441,1006.84375
2020-07-19 22:18:52,2452,1006.84375
2020-07-19 22:18:52,2461,1006.84375
2020-07-19 22:18:52,2471,1006.84375
2020-07-19 22:18:52,2482,1006.84375
2020-07-19 22:18:52,2491,1006.84375
2020-07-19 22:18:52,2502,1006.8196
2020-07-19 22:18:52,2511,1006.8196
2020-07-19 22:18:53,2521,1006.8196
2020-07-19 22:18:53,2532,1006.8196
2020-07-19 22:18:53,2541,1006.8196
2020-07-19 22:18:53,2551,1006.8196
2020-07-19 22:18:53,2562,1006.8196
2020-07-19 22:18:53,2571,1006.8196
2020-07-19 22:18:53,2581,1006.8196
2020-07-19 22:18:53,2591,1006.8196
2020-07-19 22:18:53,2601,1006.81665
2020-07-19 22:18:53,2611,1006.81665
2020-07-19 22:18:53,2621,1006.81665
2020-07-19 22:18:53,2631,1006.81665
2020-07-19 22:18:53,2641,1006.81665
2020-07-19 22:18:53,2652,1006.81665
2020-07-19 22:18:53,2661,1006.81665
2020-07-19 22:18:53,2671,1006.81665
2020-07-19 22:18:53,2682,1006.81665
2020-07-19 22:18:53,2691,1006.81665
2020-07-19 22:18:53,2702,1006.8179
2020-07-19 22:18:53,2711,1006.8179
2020-07-19 22:18:53,2722,1006.8179
2020-07-19 22:18:53,2731,1006.8179
2020-07-19 22:18:53,2741,1006.8179
2020-07-19 22:18:53,2751,1006.8179
2020-07-19 22:18:53,2762,1006.8179
2020-07-19 22:18:53,2771,1006.8179
2020-07-19 22:18:53,2781,1006.8179
2020-07-19 22:18:53,2793,1006.8179
2020-07-19 22:18:53,2802,1006.82935
2020-07-19 22:18:53,2811,1006.82935
2020-07-19 22:18:53,2821,1006.82935
2020-07-19 22:18:53,2832,1006.82935
2020-07-19 22:18:53,2841,1006.82935
2020-07-19 22:18:53,2851,1006.82935
2020-07-19 22:18:53,2862,1006.82935
2020-07-19 22:18:53,2871,1006.82935
2020-07-19 22:18:53,2881,1006.82935
2020-07-19 22:18:53,2891,1006.82935
2020-07-19 22:18:53,2902,1006.8384
2020-07-19 22:18:53,2911,1006.8384
2020-07-19 22:18:53,2921,1006.8384
2020-07-19 22:18:53,2931,1006.8384
2020-07-19 22:18:53,2942,1006.8384
2020-07-19 22:18:53,2951,1006.8384
2020-07-19 22:18:53,2961,1006.8384
2020-07-19 22:18:53,2971,1006.8384
2020-07-19 22:18:53,2982,1006.8384
2020-07-19 22:18:53,2991,1006.8384
2020-07-19 22:18:53,3002,1006.8384
2020-07-19 22:18:53,3011,1006.84546
2020-07-19 22:18:53,3021,1006.84546
2020-07-19 22:18:53,3031,1006.84546
2020-07-19 22:18:53,3041,1006.84546
2020-07-19 22:18:53,3052,1006.84546
2020-07-19 22:18:53,3061,1006.84546
2020-07-19 22:18:53,3071,1006.84546
2020-07-19 22:18:53,3081,1006.84546
2020-07-19 22:18:53,3092,1006.84546
2020-07-19 22:18:53,3101,1006.8401
2020-07-19 22:18:53,3111,1006.8401
2020-07-19 22:18:53,3121,1006.8401
2020-07-19 22:18:53,3132,1006.8401
2020-07-19 22:18:53,3141,1006.8401
2020-07-19 22:18:53,3151,1006.8401
2020-07-19 22:18:53,3161,1006.8401
2020-07-19 22:18:53,3172,1006.8401
2020-07-19 22:18:53,3181,1006.8401
2020-07-19 22:18:53,3191,1006.8401
2020-07-19 22:18:53,3201,1006.84204
2020-07-19 22:18:53,3211,1006.84204
2020-07-19 22:18:53,3222,1006.84204
2020-07-19 22:18:53,3231,1006.84204
2020-07-19 22:18:53,3241,1006.84204
2020-07-19 22:18:53,3251,1006.84204
2020-07-19 22:18:53,3261,1006.84204
2020-07-19 22:18:53,3272,1006.84204
2020-07-19 22:18:53,3281,1006.84204
2020-07-19 22:18:53,3291,1006.84204
2020-07-19 22:18:53,3301,1006.8406
2020-07-19 22:18:53,3311,1006.8406
2020-07-19 22:18:53,3321,1006.8406
2020-07-19 22:18:53,3332,1006.8406
2020-07-19 22:18:53,3341,1006.8406
2020-07-19 22:18:53,3351,1006.8406
2020-07-19 22:18:53,3361,1006.8406
2020-07-19 22:18:53,3372,1006.8406
2020-07-19 22:18:53,3381,1006.8406
2020-07-19 22:18:53,3391,1006.8406
2020-07-19 22:18:53,3401,1006.84863
2020-07-19 22:18:53,3411,1006.84863
2020-07-19 22:18:53,3421,1006.84863
2020-07-19 22:18:53,3432,1006.84863
2020-07-19 22:18:53,3441,1006.84863
2020-07-19 22:18:53,3451,1006.84863
2020-07-19 22:18:53,3462,1006.84863
2020-07-19 22:18:53,3471,1006.84863
2020-07-19 22:18:53,3481,1006.84863
2020-07-19 22:18:53,3491,1006.84863
2020-07-19 22:18:53,3501,1006.84863
2020-07-19 22:18:53,3511,1006.84863
2020-07-19 22:18:54,3522,1006.84863
2020-07-19 22:18:54,3531,1006.84863
2020-07-19 22:18:54,3541,1006.84863
2020-07-19 22:18:54,3551,1006.84863
2020-07-19 22:18:54,3561,1006.84863
2020-07-19 22:18:54,3571,1006.84863
2020-07-19 22:18:54,3581,1006.84863
2020-07-19 22:18:54,3592,1006.84863
2020-07-19 22:18:54,3601,1006.84863
2020-07-19 22:18:54,3611,1006.84863
2020-07-19 22:18:54,3621,1006.84863
2020-07-19 22:18:54,3631,1006.84863
2020-07-19 22:18:54,3642,1006.84863
2020-07-19 22:18:54,3651,1006.84863
