Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:18:53,3450,0.102328,-0.030818,-0.202925,0.973344,0.0
2020-07-19 22:18:53,3461,0.102433,-0.030879,-0.20228,0.973466,0.0
2020-07-19 22:18:53,3470,0.102511,-0.030799,-0.201593,0.973603,0.0
2020-07-19 22:18:53,3480,0.10258,-0.030617,-0.20109,0.973705,0.0
2020-07-19 22:18:53,3490,0.102633,-0.030407,-0.200829,0.97376,0.0
2020-07-19 22:18:53,3500,0.102728,-0.030259,-0.200664,0.973789,0.0
2020-07-19 22:18:53,3510,0.102869,-0.030221,-0.200504,0.973808,0.0
2020-07-19 22:18:54,3521,0.103021,-0.030223,-0.200206,0.973853,0.0
2020-07-19 22:18:54,3530,0.103146,-0.030222,-0.199801,0.973923,0.0
2020-07-19 22:18:54,3540,0.103176,-0.030334,-0.199424,0.973994,0.0
2020-07-19 22:18:54,3550,0.103115,-0.03055,-0.19911,0.974057,0.0
2020-07-19 22:18:54,3560,0.103047,-0.030692,-0.198828,0.974118,0.0
2020-07-19 22:18:54,3571,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3580,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3590,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3600,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3610,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3620,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3630,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3640,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3651,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3660,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3670,0.103008,-0.030644,-0.198522,0.974186,0.0
2020-07-19 22:18:54,3680,0.103008,-0.030644,-0.198522,0.974186,0.0
