Timestamp,Milliseconds,Millibars
2020-07-19 22:21:14,791,1006.7742
2020-07-19 22:21:14,802,1006.77637
2020-07-19 22:21:14,811,1006.77637
2020-07-19 22:21:14,821,1006.77637
2020-07-19 22:21:14,832,1006.77637
2020-07-19 22:21:14,841,1006.77637
2020-07-19 22:21:14,851,1006.77637
2020-07-19 22:21:14,861,1006.77637
2020-07-19 22:21:14,872,1006.77637
2020-07-19 22:21:14,882,1006.77637
2020-07-19 22:21:14,891,1006.77637
2020-07-19 22:21:14,901,1006.78174
2020-07-19 22:21:14,912,1006.78174
2020-07-19 22:21:14,921,1006.78174
2020-07-19 22:21:14,931,1006.78174
2020-07-19 22:21:14,942,1006.78174
2020-07-19 22:21:14,951,1006.78174
2020-07-19 22:21:14,961,1006.78174
2020-07-19 22:21:14,971,1006.78174
2020-07-19 22:21:14,981,1006.78174
2020-07-19 22:21:14,991,1006.7849
2020-07-19 22:21:14,1002,1006.7849
2020-07-19 22:21:14,1011,1006.7849
2020-07-19 22:21:14,1022,1006.7849
2020-07-19 22:21:14,1031,1006.7849
2020-07-19 22:21:14,1042,1006.7849
2020-07-19 22:21:14,1051,1006.7849
2020-07-19 22:21:14,1062,1006.7849
2020-07-19 22:21:14,1071,1006.7849
2020-07-19 22:21:14,1081,1006.7849
2020-07-19 22:21:14,1092,1006.78516
2020-07-19 22:21:14,1101,1006.78516
2020-07-19 22:21:14,1111,1006.78516
2020-07-19 22:21:14,1121,1006.78516
2020-07-19 22:21:14,1132,1006.78516
2020-07-19 22:21:14,1141,1006.78516
2020-07-19 22:21:14,1151,1006.78516
2020-07-19 22:21:14,1162,1006.78516
2020-07-19 22:21:14,1171,1006.78516
2020-07-19 22:21:14,1181,1006.78516
2020-07-19 22:21:14,1192,1006.78516
2020-07-19 22:21:14,1201,1006.78735
2020-07-19 22:21:14,1212,1006.78735
2020-07-19 22:21:14,1221,1006.78735
2020-07-19 22:21:14,1231,1006.78735
2020-07-19 22:21:14,1241,1006.78735
2020-07-19 22:21:14,1251,1006.78735
2020-07-19 22:21:14,1262,1006.78735
2020-07-19 22:21:14,1271,1006.78735
2020-07-19 22:21:14,1282,1006.78735
2020-07-19 22:21:14,1291,1006.78735
2020-07-19 22:21:14,1301,1006.7964
2020-07-19 22:21:14,1311,1006.7964
2020-07-19 22:21:14,1322,1006.7964
2020-07-19 22:21:14,1331,1006.7964
2020-07-19 22:21:14,1341,1006.7964
2020-07-19 22:21:14,1352,1006.7964
2020-07-19 22:21:14,1361,1006.7964
2020-07-19 22:21:14,1371,1006.7964
2020-07-19 22:21:14,1382,1006.7964
2020-07-19 22:21:14,1391,1006.7964
2020-07-19 22:21:14,1401,1006.79785
2020-07-19 22:21:14,1412,1006.79785
2020-07-19 22:21:14,1421,1006.79785
2020-07-19 22:21:14,1431,1006.79785
2020-07-19 22:21:14,1447,1006.79785
2020-07-19 22:21:14,1452,1006.79785
2020-07-19 22:21:14,1461,1006.79785
2020-07-19 22:21:14,1471,1006.79785
2020-07-19 22:21:14,1482,1006.79785
2020-07-19 22:21:14,1491,1006.79785
2020-07-19 22:21:14,1501,1006.7898
2020-07-19 22:21:15,1511,1006.7898
2020-07-19 22:21:15,1522,1006.7898
2020-07-19 22:21:15,1532,1006.7898
2020-07-19 22:21:15,1541,1006.7898
2020-07-19 22:21:15,1551,1006.7898
2020-07-19 22:21:15,1562,1006.7898
2020-07-19 22:21:15,1571,1006.7898
2020-07-19 22:21:15,1581,1006.7898
2020-07-19 22:21:15,1591,1006.7903
2020-07-19 22:21:15,1601,1006.7903
2020-07-19 22:21:15,1612,1006.7903
2020-07-19 22:21:15,1621,1006.7903
2020-07-19 22:21:15,1631,1006.7903
2020-07-19 22:21:15,1641,1006.7903
2020-07-19 22:21:15,1652,1006.7903
2020-07-19 22:21:15,1661,1006.7903
2020-07-19 22:21:15,1671,1006.7903
2020-07-19 22:21:15,1681,1006.7903
2020-07-19 22:21:15,1692,1006.7903
2020-07-19 22:21:15,1701,1006.7886
2020-07-19 22:21:15,1711,1006.7886
2020-07-19 22:21:15,1722,1006.7886
2020-07-19 22:21:15,1731,1006.7886
2020-07-19 22:21:15,1741,1006.7886
2020-07-19 22:21:15,1752,1006.7886
2020-07-19 22:21:15,1761,1006.7886
2020-07-19 22:21:15,1771,1006.7886
2020-07-19 22:21:15,1781,1006.7886
2020-07-19 22:21:15,1792,1006.7886
2020-07-19 22:21:15,1801,1006.78174
2020-07-19 22:21:15,1812,1006.78174
2020-07-19 22:21:15,1821,1006.78174
2020-07-19 22:21:15,1831,1006.78174
2020-07-19 22:21:15,1842,1006.78174
2020-07-19 22:21:15,1851,1006.78174
2020-07-19 22:21:15,1861,1006.78174
2020-07-19 22:21:15,1872,1006.78174
2020-07-19 22:21:15,1881,1006.78174
2020-07-19 22:21:15,1892,1006.78174
2020-07-19 22:21:15,1901,1006.771
2020-07-19 22:21:15,1911,1006.771
2020-07-19 22:21:15,1922,1006.771
2020-07-19 22:21:15,1932,1006.771
2020-07-19 22:21:15,1941,1006.771
2020-07-19 22:21:15,1951,1006.771
2020-07-19 22:21:15,1961,1006.771
2020-07-19 22:21:15,1971,1006.771
2020-07-19 22:21:15,1982,1006.771
2020-07-19 22:21:15,1991,1006.771
2020-07-19 22:21:15,2001,1006.7742
2020-07-19 22:21:15,2011,1006.7742
2020-07-19 22:21:15,2021,1006.7742
2020-07-19 22:21:15,2032,1006.7742
2020-07-19 22:21:15,2041,1006.7742
2020-07-19 22:21:15,2051,1006.7742
2020-07-19 22:21:15,2061,1006.7742
2020-07-19 22:21:15,2072,1006.7742
2020-07-19 22:21:15,2084,1006.7742
2020-07-19 22:21:15,2091,1006.7742
2020-07-19 22:21:15,2101,1006.7661
2020-07-19 22:21:15,2112,1006.7661
2020-07-19 22:21:15,2121,1006.7661
2020-07-19 22:21:15,2131,1006.7661
2020-07-19 22:21:15,2141,1006.7661
2020-07-19 22:21:15,2152,1006.7661
2020-07-19 22:21:15,2161,1006.7661
2020-07-19 22:21:15,2171,1006.7661
2020-07-19 22:21:15,2181,1006.7661
2020-07-19 22:21:15,2192,1006.761
2020-07-19 22:21:15,2201,1006.761
2020-07-19 22:21:15,2213,1006.761
2020-07-19 22:21:15,2221,1006.761
2020-07-19 22:21:15,2231,1006.761
2020-07-19 22:21:15,2241,1006.761
2020-07-19 22:21:15,2252,1006.761
2020-07-19 22:21:15,2262,1006.761
2020-07-19 22:21:15,2271,1006.761
2020-07-19 22:21:15,2281,1006.761
2020-07-19 22:21:15,2292,1006.761
2020-07-19 22:21:15,2301,1006.7461
2020-07-19 22:21:15,2311,1006.7461
2020-07-19 22:21:15,2321,1006.7461
2020-07-19 22:21:15,2332,1006.7461
2020-07-19 22:21:15,2341,1006.7461
2020-07-19 22:21:15,2351,1006.7461
2020-07-19 22:21:15,2362,1006.7461
2020-07-19 22:21:15,2372,1006.7461
2020-07-19 22:21:15,2381,1006.7461
2020-07-19 22:21:15,2391,1006.7407
2020-07-19 22:21:15,2402,1006.7407
2020-07-19 22:21:15,2411,1006.7407
2020-07-19 22:21:15,2422,1006.7407
2020-07-19 22:21:15,2431,1006.7407
2020-07-19 22:21:15,2441,1006.7407
2020-07-19 22:21:15,2452,1006.7407
2020-07-19 22:21:15,2461,1006.7407
2020-07-19 22:21:15,2471,1006.7407
2020-07-19 22:21:15,2482,1006.7407
2020-07-19 22:21:15,2491,1006.73926
2020-07-19 22:21:15,2501,1006.73926
2020-07-19 22:21:16,2512,1006.73926
2020-07-19 22:21:16,2521,1006.73926
2020-07-19 22:21:16,2531,1006.73926
2020-07-19 22:21:16,2542,1006.73926
2020-07-19 22:21:16,2551,1006.73926
2020-07-19 22:21:16,2562,1006.73926
2020-07-19 22:21:16,2571,1006.73926
2020-07-19 22:21:16,2582,1006.73926
2020-07-19 22:21:16,2591,1006.7534
2020-07-19 22:21:16,2602,1006.7534
2020-07-19 22:21:16,2611,1006.7534
2020-07-19 22:21:16,2622,1006.7534
2020-07-19 22:21:16,2631,1006.7534
2020-07-19 22:21:16,2641,1006.7534
2020-07-19 22:21:16,2652,1006.7534
2020-07-19 22:21:16,2661,1006.7534
2020-07-19 22:21:16,2671,1006.7534
2020-07-19 22:21:16,2682,1006.7534
2020-07-19 22:21:16,2691,1006.7654
2020-07-19 22:21:16,2701,1006.7654
2020-07-19 22:21:16,2712,1006.7654
2020-07-19 22:21:16,2722,1006.7654
2020-07-19 22:21:16,2732,1006.7654
2020-07-19 22:21:16,2741,1006.7654
2020-07-19 22:21:16,2751,1006.7654
2020-07-19 22:21:16,2762,1006.7654
2020-07-19 22:21:16,2771,1006.7654
2020-07-19 22:21:16,2782,1006.7654
2020-07-19 22:21:16,2791,1006.7849
2020-07-19 22:21:16,2801,1006.7849
2020-07-19 22:21:16,2812,1006.7849
2020-07-19 22:21:16,2821,1006.7849
2020-07-19 22:21:16,2831,1006.7849
2020-07-19 22:21:16,2842,1006.7849
2020-07-19 22:21:16,2851,1006.7849
2020-07-19 22:21:16,2861,1006.7849
2020-07-19 22:21:16,2872,1006.7849
2020-07-19 22:21:16,2881,1006.7849
2020-07-19 22:21:16,2892,1006.79785
2020-07-19 22:21:16,2901,1006.79785
2020-07-19 22:21:16,2911,1006.79785
2020-07-19 22:21:16,2921,1006.79785
2020-07-19 22:21:16,2932,1006.79785
2020-07-19 22:21:16,2942,1006.79785
2020-07-19 22:21:16,2951,1006.79785
2020-07-19 22:21:16,2961,1006.79785
2020-07-19 22:21:16,2972,1006.79785
2020-07-19 22:21:16,2981,1006.79785
2020-07-19 22:21:16,2991,1006.80884
2020-07-19 22:21:16,3001,1006.80884
2020-07-19 22:21:16,3012,1006.80884
2020-07-19 22:21:16,3022,1006.80884
2020-07-19 22:21:16,3031,1006.80884
2020-07-19 22:21:16,3041,1006.80884
2020-07-19 22:21:16,3052,1006.80884
2020-07-19 22:21:16,3061,1006.80884
2020-07-19 22:21:16,3072,1006.80884
2020-07-19 22:21:16,3081,1006.80884
2020-07-19 22:21:16,3091,1006.8135
2020-07-19 22:21:16,3102,1006.8135
2020-07-19 22:21:16,3111,1006.8135
2020-07-19 22:21:16,3121,1006.8135
2020-07-19 22:21:16,3131,1006.8135
2020-07-19 22:21:16,3141,1006.8135
2020-07-19 22:21:16,3151,1006.8135
2020-07-19 22:21:16,3161,1006.8135
2020-07-19 22:21:16,3171,1006.8135
2020-07-19 22:21:16,3182,1006.8135
2020-07-19 22:21:16,3191,1006.8135
2020-07-19 22:21:16,3201,1006.8135
