Timestamp,Milliseconds,Millibars
2020-07-01 17:08:05,730,1005.1216
2020-07-01 17:08:05,740,1005.1216
2020-07-01 17:08:05,751,1005.1216
2020-07-01 17:08:05,760,1005.1216
2020-07-01 17:08:05,770,1005.1216
2020-07-01 17:08:05,780,1005.1216
2020-07-01 17:08:05,790,1005.09204
2020-07-01 17:08:05,800,1005.09204
2020-07-01 17:08:05,810,1005.09204
2020-07-01 17:08:05,820,1005.09204
2020-07-01 17:08:05,830,1005.09204
2020-07-01 17:08:05,841,1005.09204
2020-07-01 17:08:05,850,1005.09204
2020-07-01 17:08:05,860,1005.09204
2020-07-01 17:08:05,870,1005.09204
2020-07-01 17:08:05,880,1005.09204
2020-07-01 17:08:05,890,1005.0842
2020-07-01 17:08:05,900,1005.0842
2020-07-01 17:08:05,910,1005.0842
2020-07-01 17:08:05,921,1005.0842
2020-07-01 17:08:05,930,1005.0842
2020-07-01 17:08:05,940,1005.0842
2020-07-01 17:08:05,950,1005.0842
2020-07-01 17:08:05,961,1005.0842
2020-07-01 17:08:05,970,1005.0842
2020-07-01 17:08:05,980,1005.0842
2020-07-01 17:08:05,990,1005.07056
2020-07-01 17:08:05,1000,1005.07056
2020-07-01 17:08:05,1010,1005.07056
2020-07-01 17:08:05,1020,1005.07056
2020-07-01 17:08:05,1031,1005.07056
2020-07-01 17:08:05,1040,1005.07056
2020-07-01 17:08:05,1050,1005.07056
2020-07-01 17:08:05,1061,1005.07056
2020-07-01 17:08:05,1070,1005.07056
2020-07-01 17:08:05,1080,1005.07056
2020-07-01 17:08:05,1090,1005.06836
2020-07-01 17:08:05,1100,1005.06836
2020-07-01 17:08:05,1110,1005.06836
2020-07-01 17:08:05,1121,1005.06836
2020-07-01 17:08:05,1130,1005.06836
2020-07-01 17:08:05,1140,1005.06836
2020-07-01 17:08:05,1151,1005.06836
2020-07-01 17:08:05,1160,1005.06836
2020-07-01 17:08:05,1170,1005.06836
2020-07-01 17:08:05,1180,1005.06836
2020-07-01 17:08:05,1190,1005.08594
2020-07-01 17:08:05,1200,1005.08594
2020-07-01 17:08:05,1210,1005.08594
2020-07-01 17:08:05,1220,1005.08594
2020-07-01 17:08:05,1231,1005.08594
2020-07-01 17:08:05,1240,1005.08594
2020-07-01 17:08:05,1250,1005.08594
2020-07-01 17:08:05,1260,1005.08594
2020-07-01 17:08:05,1270,1005.08594
2020-07-01 17:08:05,1280,1005.08594
2020-07-01 17:08:05,1290,1005.09424
2020-07-01 17:08:05,1300,1005.09424
2020-07-01 17:08:05,1311,1005.09424
2020-07-01 17:08:05,1320,1005.09424
2020-07-01 17:08:05,1330,1005.09424
2020-07-01 17:08:05,1340,1005.09424
2020-07-01 17:08:05,1350,1005.09424
2020-07-01 17:08:05,1360,1005.09424
2020-07-01 17:08:05,1370,1005.09424
2020-07-01 17:08:05,1380,1005.09424
2020-07-01 17:08:05,1390,1005.09155
2020-07-01 17:08:05,1401,1005.09155
2020-07-01 17:08:05,1410,1005.09155
2020-07-01 17:08:05,1420,1005.09155
2020-07-01 17:08:05,1430,1005.09155
2020-07-01 17:08:05,1440,1005.09155
2020-07-01 17:08:05,1450,1005.09155
2020-07-01 17:08:05,1460,1005.09155
2020-07-01 17:08:05,1471,1005.09155
2020-07-01 17:08:05,1480,1005.09155
2020-07-01 17:08:05,1490,1005.0752
2020-07-01 17:08:05,1500,1005.0752
2020-07-01 17:08:05,1510,1005.0752
2020-07-01 17:08:05,1521,1005.0752
2020-07-01 17:08:05,1530,1005.0752
2020-07-01 17:08:05,1540,1005.0752
2020-07-01 17:08:05,1550,1005.0752
2020-07-01 17:08:05,1560,1005.0752
2020-07-01 17:08:05,1570,1005.0752
2020-07-01 17:08:05,1581,1005.0752
2020-07-01 17:08:05,1590,1005.0823
2020-07-01 17:08:05,1600,1005.0823
2020-07-01 17:08:06,1610,1005.0823
2020-07-01 17:08:06,1620,1005.0823
2020-07-01 17:08:06,1631,1005.0823
2020-07-01 17:08:06,1640,1005.0823
2020-07-01 17:08:06,1650,1005.0823
2020-07-01 17:08:06,1660,1005.0823
2020-07-01 17:08:06,1670,1005.0823
2020-07-01 17:08:06,1681,1005.0823
2020-07-01 17:08:06,1690,1005.07764
2020-07-01 17:08:06,1700,1005.07764
2020-07-01 17:08:06,1710,1005.07764
2020-07-01 17:08:06,1720,1005.07764
2020-07-01 17:08:06,1731,1005.07764
2020-07-01 17:08:06,1740,1005.07764
2020-07-01 17:08:06,1750,1005.07764
2020-07-01 17:08:06,1760,1005.07764
2020-07-01 17:08:06,1770,1005.07764
2020-07-01 17:08:06,1781,1005.07764
2020-07-01 17:08:06,1790,1005.06445
2020-07-01 17:08:06,1800,1005.06445
2020-07-01 17:08:06,1810,1005.06445
2020-07-01 17:08:06,1821,1005.06445
2020-07-01 17:08:06,1830,1005.06445
2020-07-01 17:08:06,1840,1005.06445
2020-07-01 17:08:06,1850,1005.06445
2020-07-01 17:08:06,1861,1005.06445
2020-07-01 17:08:06,1870,1005.06445
2020-07-01 17:08:06,1880,1005.06445
2020-07-01 17:08:06,1890,1005.0862
2020-07-01 17:08:06,1900,1005.0862
2020-07-01 17:08:06,1911,1005.0862
2020-07-01 17:08:06,1920,1005.0862
2020-07-01 17:08:06,1930,1005.0862
2020-07-01 17:08:06,1940,1005.0862
2020-07-01 17:08:06,1951,1005.0862
2020-07-01 17:08:06,1960,1005.0862
2020-07-01 17:08:06,1970,1005.0862
2020-07-01 17:08:06,1980,1005.0862
2020-07-01 17:08:06,1990,1005.0757
2020-07-01 17:08:06,2000,1005.0757
2020-07-01 17:08:06,2011,1005.0757
2020-07-01 17:08:06,2020,1005.0757
2020-07-01 17:08:06,2030,1005.0757
2020-07-01 17:08:06,2040,1005.0757
2020-07-01 17:08:06,2051,1005.0757
2020-07-01 17:08:06,2060,1005.0757
2020-07-01 17:08:06,2070,1005.0757
2020-07-01 17:08:06,2080,1005.0757
2020-07-01 17:08:06,2090,1005.0408
2020-07-01 17:08:06,2101,1005.0408
2020-07-01 17:08:06,2110,1005.0408
2020-07-01 17:08:06,2120,1005.0408
2020-07-01 17:08:06,2130,1005.0408
2020-07-01 17:08:06,2140,1005.0408
2020-07-01 17:08:06,2151,1005.0408
2020-07-01 17:08:06,2160,1005.0408
2020-07-01 17:08:06,2170,1005.0408
2020-07-01 17:08:06,2180,1005.0408
2020-07-01 17:08:06,2190,1005.03394
2020-07-01 17:08:06,2200,1005.03394
2020-07-01 17:08:06,2210,1005.03394
2020-07-01 17:08:06,2220,1005.03394
2020-07-01 17:08:06,2230,1005.03394
2020-07-01 17:08:06,2241,1005.03394
2020-07-01 17:08:06,2250,1005.03394
2020-07-01 17:08:06,2260,1005.03394
2020-07-01 17:08:06,2270,1005.03394
2020-07-01 17:08:06,2280,1005.03394
2020-07-01 17:08:06,2290,1005.022
2020-07-01 17:08:06,2301,1005.022
2020-07-01 17:08:06,2310,1005.022
2020-07-01 17:08:06,2320,1005.022
2020-07-01 17:08:06,2330,1005.022
2020-07-01 17:08:06,2341,1005.022
2020-07-01 17:08:06,2350,1005.022
2020-07-01 17:08:06,2360,1005.022
2020-07-01 17:08:06,2370,1005.022
2020-07-01 17:08:06,2380,1005.022
2020-07-01 17:08:06,2391,1005.00854
2020-07-01 17:08:06,2402,1005.00854
2020-07-01 17:08:06,2411,1005.00854
2020-07-01 17:08:06,2420,1005.00854
2020-07-01 17:08:06,2430,1005.00854
2020-07-01 17:08:06,2440,1005.00854
2020-07-01 17:08:06,2450,1005.00854
2020-07-01 17:08:06,2461,1005.00854
2020-07-01 17:08:06,2470,1005.00854
2020-07-01 17:08:06,2480,1005.00854
2020-07-01 17:08:06,2490,1005.0242
2020-07-01 17:08:06,2500,1005.0242
2020-07-01 17:08:06,2510,1005.0242
2020-07-01 17:08:06,2520,1005.0242
2020-07-01 17:08:06,2531,1005.0242
2020-07-01 17:08:06,2540,1005.0242
2020-07-01 17:08:06,2550,1005.0242
2020-07-01 17:08:06,2560,1005.0242
2020-07-01 17:08:06,2570,1005.0242
2020-07-01 17:08:06,2581,1005.0242
2020-07-01 17:08:06,2590,1005.02466
2020-07-01 17:08:06,2600,1005.02466
2020-07-01 17:08:07,2610,1005.02466
2020-07-01 17:08:07,2621,1005.02466
2020-07-01 17:08:07,2630,1005.02466
2020-07-01 17:08:07,2640,1005.02466
2020-07-01 17:08:07,2650,1005.02466
2020-07-01 17:08:07,2661,1005.02466
2020-07-01 17:08:07,2670,1005.02466
2020-07-01 17:08:07,2680,1005.02466
2020-07-01 17:08:07,2691,1005.0242
2020-07-01 17:08:07,2700,1005.0242
2020-07-01 17:08:07,2710,1005.0242
2020-07-01 17:08:07,2721,1005.0242
2020-07-01 17:08:07,2730,1005.0242
2020-07-01 17:08:07,2740,1005.0242
2020-07-01 17:08:07,2750,1005.0242
2020-07-01 17:08:07,2760,1005.0242
2020-07-01 17:08:07,2770,1005.0242
2020-07-01 17:08:07,2781,1005.0242
2020-07-01 17:08:07,2790,1005.0408
2020-07-01 17:08:07,2800,1005.0408
2020-07-01 17:08:07,2811,1005.0408
2020-07-01 17:08:07,2820,1005.0408
2020-07-01 17:08:07,2831,1005.0408
2020-07-01 17:08:07,2840,1005.0408
2020-07-01 17:08:07,2850,1005.0408
2020-07-01 17:08:07,2860,1005.0408
2020-07-01 17:08:07,2870,1005.0408
2020-07-01 17:08:07,2880,1005.0408
2020-07-01 17:08:07,2890,1005.0449
2020-07-01 17:08:07,2900,1005.0449
2020-07-01 17:08:07,2910,1005.0449
2020-07-01 17:08:07,2920,1005.0449
2020-07-01 17:08:07,2931,1005.0449
2020-07-01 17:08:07,2940,1005.0449
2020-07-01 17:08:07,2950,1005.0449
2020-07-01 17:08:07,2960,1005.0449
2020-07-01 17:08:07,2970,1005.0449
2020-07-01 17:08:07,2980,1005.0449
2020-07-01 17:08:07,2990,1005.07715
2020-07-01 17:08:07,3001,1005.07715
2020-07-01 17:08:07,3010,1005.07715
2020-07-01 17:08:07,3020,1005.07715
2020-07-01 17:08:07,3030,1005.07715
2020-07-01 17:08:07,3040,1005.07715
2020-07-01 17:08:07,3050,1005.07715
2020-07-01 17:08:07,3061,1005.07715
2020-07-01 17:08:07,3070,1005.07715
2020-07-01 17:08:07,3080,1005.07715
2020-07-01 17:08:07,3091,1005.0676
2020-07-01 17:08:07,3100,1005.0676
2020-07-01 17:08:07,3110,1005.0676
2020-07-01 17:08:07,3120,1005.0676
2020-07-01 17:08:07,3131,1005.0676
2020-07-01 17:08:07,3140,1005.0676
2020-07-01 17:08:07,3150,1005.0676
2020-07-01 17:08:07,3160,1005.0676
2020-07-01 17:08:07,3171,1005.0676
2020-07-01 17:08:07,3180,1005.0676
2020-07-01 17:08:07,3190,1005.0442
2020-07-01 17:08:07,3200,1005.0442
2020-07-01 17:08:07,3211,1005.0442
2020-07-01 17:08:07,3220,1005.0442
2020-07-01 17:08:07,3230,1005.0442
2020-07-01 17:08:07,3240,1005.0442
2020-07-01 17:08:07,3250,1005.0442
2020-07-01 17:08:07,3261,1005.0442
2020-07-01 17:08:07,3270,1005.0442
2020-07-01 17:08:07,3280,1005.0442
2020-07-01 17:08:07,3290,1005.0537
2020-07-01 17:08:07,3301,1005.0537
2020-07-01 17:08:07,3310,1005.0537
2020-07-01 17:08:07,3320,1005.0537
2020-07-01 17:08:07,3330,1005.0537
2020-07-01 17:08:07,3340,1005.0537
2020-07-01 17:08:07,3351,1005.0537
2020-07-01 17:08:07,3360,1005.0537
2020-07-01 17:08:07,3370,1005.0537
2020-07-01 17:08:07,3380,1005.0537
2020-07-01 17:08:07,3390,1005.04395
2020-07-01 17:08:07,3401,1005.04395
2020-07-01 17:08:07,3410,1005.04395
2020-07-01 17:08:07,3420,1005.04395
2020-07-01 17:08:07,3430,1005.04395
2020-07-01 17:08:07,3440,1005.04395
2020-07-01 17:08:07,3451,1005.04395
2020-07-01 17:08:07,3460,1005.04395
2020-07-01 17:08:07,3470,1005.04395
2020-07-01 17:08:07,3480,1005.04395
2020-07-01 17:08:07,3490,1005.0884
2020-07-01 17:08:07,3501,1005.0884
2020-07-01 17:08:07,3510,1005.0884
2020-07-01 17:08:07,3520,1005.0884
2020-07-01 17:08:07,3531,1005.0884
2020-07-01 17:08:07,3540,1005.0884
2020-07-01 17:08:07,3550,1005.0884
2020-07-01 17:08:07,3560,1005.0884
2020-07-01 17:08:07,3570,1005.0884
2020-07-01 17:08:07,3581,1005.0884
2020-07-01 17:08:07,3592,1005.0725
2020-07-01 17:08:07,3600,1005.0725
2020-07-01 17:08:08,3610,1005.0725
2020-07-01 17:08:08,3621,1005.0725
2020-07-01 17:08:08,3630,1005.0725
2020-07-01 17:08:08,3640,1005.0725
2020-07-01 17:08:08,3650,1005.0725
2020-07-01 17:08:08,3660,1005.0725
2020-07-01 17:08:08,3671,1005.0725
2020-07-01 17:08:08,3680,1005.0725
2020-07-01 17:08:08,3690,1005.0764
2020-07-01 17:08:08,3700,1005.0764
2020-07-01 17:08:08,3711,1005.0764
2020-07-01 17:08:08,3720,1005.0764
2020-07-01 17:08:08,3730,1005.0764
2020-07-01 17:08:08,3740,1005.0764
2020-07-01 17:08:08,3750,1005.0764
2020-07-01 17:08:08,3761,1005.0764
2020-07-01 17:08:08,3770,1005.0764
2020-07-01 17:08:08,3780,1005.0764
2020-07-01 17:08:08,3790,1005.0603
2020-07-01 17:08:08,3801,1005.0603
2020-07-01 17:08:08,3810,1005.0603
2020-07-01 17:08:08,3820,1005.0603
2020-07-01 17:08:08,3830,1005.0603
2020-07-01 17:08:08,3840,1005.0603
2020-07-01 17:08:08,3850,1005.0603
2020-07-01 17:08:08,3861,1005.0603
2020-07-01 17:08:08,3870,1005.0603
2020-07-01 17:08:08,3880,1005.0603
2020-07-01 17:08:08,3890,1005.05493
2020-07-01 17:08:08,3901,1005.05493
2020-07-01 17:08:08,3910,1005.05493
2020-07-01 17:08:08,3920,1005.05493
2020-07-01 17:08:08,3930,1005.05493
2020-07-01 17:08:08,3940,1005.05493
2020-07-01 17:08:08,3950,1005.05493
2020-07-01 17:08:08,3960,1005.05493
2020-07-01 17:08:08,3970,1005.05493
2020-07-01 17:08:08,3980,1005.05493
2020-07-01 17:08:08,3990,1005.0647
2020-07-01 17:08:08,4000,1005.0647
2020-07-01 17:08:08,4010,1005.0647
2020-07-01 17:08:08,4022,1005.0647
2020-07-01 17:08:08,4030,1005.0647
2020-07-01 17:08:08,4040,1005.0647
2020-07-01 17:08:08,4050,1005.0647
2020-07-01 17:08:08,4060,1005.0647
2020-07-01 17:08:08,4071,1005.0647
2020-07-01 17:08:08,4080,1005.0647
2020-07-01 17:08:08,4090,1005.0613
2020-07-01 17:08:08,4100,1005.0613
2020-07-01 17:08:08,4110,1005.0613
2020-07-01 17:08:08,4121,1005.0613
2020-07-01 17:08:08,4130,1005.0613
2020-07-01 17:08:08,4140,1005.0613
2020-07-01 17:08:08,4150,1005.0613
2020-07-01 17:08:08,4160,1005.0613
2020-07-01 17:08:08,4170,1005.0613
2020-07-01 17:08:08,4182,1005.0366
2020-07-01 17:08:08,4190,1005.0366
2020-07-01 17:08:08,4200,1005.0366
2020-07-01 17:08:08,4210,1005.0366
2020-07-01 17:08:08,4221,1005.0366
2020-07-01 17:08:08,4230,1005.0366
2020-07-01 17:08:08,4240,1005.0366
2020-07-01 17:08:08,4250,1005.0366
2020-07-01 17:08:08,4260,1005.0366
2020-07-01 17:08:08,4270,1005.0366
2020-07-01 17:08:08,4281,1005.0366
2020-07-01 17:08:08,4290,1005.0383
2020-07-01 17:08:08,4303,1005.0383
2020-07-01 17:08:08,4310,1005.0383
2020-07-01 17:08:08,4320,1005.0383
2020-07-01 17:08:08,4330,1005.0383
2020-07-01 17:08:08,4341,1005.0383
2020-07-01 17:08:08,4350,1005.0383
2020-07-01 17:08:08,4360,1005.0383
2020-07-01 17:08:08,4370,1005.0383
2020-07-01 17:08:08,4381,1005.0383
2020-07-01 17:08:08,4390,1005.0513
2020-07-01 17:08:08,4401,1005.0513
2020-07-01 17:08:08,4410,1005.0513
2020-07-01 17:08:08,4420,1005.0513
2020-07-01 17:08:08,4430,1005.0513
2020-07-01 17:08:08,4440,1005.0513
2020-07-01 17:08:08,4451,1005.0513
2020-07-01 17:08:08,4460,1005.0513
2020-07-01 17:08:08,4470,1005.0513
2020-07-01 17:08:08,4480,1005.0513
2020-07-01 17:08:08,4490,1005.05566
2020-07-01 17:08:08,4501,1005.05566
2020-07-01 17:08:08,4510,1005.05566
2020-07-01 17:08:08,4520,1005.05566
2020-07-01 17:08:08,4530,1005.05566
2020-07-01 17:08:08,4540,1005.05566
2020-07-01 17:08:08,4551,1005.05566
2020-07-01 17:08:08,4561,1005.05566
2020-07-01 17:08:08,4570,1005.05566
2020-07-01 17:08:08,4580,1005.05566
2020-07-01 17:08:08,4591,1005.0598
2020-07-01 17:08:08,4600,1005.0598
2020-07-01 17:08:09,4610,1005.0598
2020-07-01 17:08:09,4620,1005.0598
2020-07-01 17:08:09,4631,1005.0598
2020-07-01 17:08:09,4640,1005.0598
2020-07-01 17:08:09,4650,1005.0598
2020-07-01 17:08:09,4660,1005.0598
2020-07-01 17:08:09,4670,1005.0598
2020-07-01 17:08:09,4681,1005.0598
2020-07-01 17:08:09,4690,1005.0598
2020-07-01 17:08:09,4701,1005.0598
2020-07-01 17:08:09,4710,1005.0598
2020-07-01 17:08:09,4721,1005.0598
2020-07-01 17:08:09,4730,1005.0598
2020-07-01 17:08:09,4740,1005.0598
2020-07-01 17:08:09,4750,1005.0598
2020-07-01 17:08:09,4761,1005.0598
2020-07-01 17:08:09,4770,1005.0598
2020-07-01 17:08:09,4780,1005.0598
2020-07-01 17:08:09,4790,1005.0691
2020-07-01 17:08:09,4800,1005.0691
2020-07-01 17:08:09,4811,1005.0691
2020-07-01 17:08:09,4820,1005.0691
2020-07-01 17:08:09,4830,1005.0691
2020-07-01 17:08:09,4840,1005.0691
2020-07-01 17:08:09,4850,1005.0691
2020-07-01 17:08:09,4860,1005.0691
2020-07-01 17:08:09,4870,1005.0691
2020-07-01 17:08:09,4880,1005.07983
2020-07-01 17:08:09,4891,1005.07983
2020-07-01 17:08:09,4900,1005.07983
2020-07-01 17:08:09,4910,1005.07983
2020-07-01 17:08:09,4920,1005.07983
2020-07-01 17:08:09,4930,1005.07983
2020-07-01 17:08:09,4940,1005.07983
2020-07-01 17:08:09,4951,1005.07983
2020-07-01 17:08:09,4960,1005.07983
2020-07-01 17:08:09,4970,1005.07983
2020-07-01 17:08:09,4980,1005.07983
2020-07-01 17:08:09,4990,1005.08594
2020-07-01 17:08:09,5000,1005.08594
2020-07-01 17:08:09,5010,1005.08594
2020-07-01 17:08:09,5021,1005.08594
2020-07-01 17:08:09,5030,1005.08594
2020-07-01 17:08:09,5040,1005.08594
2020-07-01 17:08:09,5050,1005.08594
2020-07-01 17:08:09,5060,1005.08594
2020-07-01 17:08:09,5070,1005.08594
2020-07-01 17:08:09,5080,1005.08594
2020-07-01 17:08:09,5091,1005.09546
2020-07-01 17:08:09,5100,1005.09546
2020-07-01 17:08:09,5110,1005.09546
2020-07-01 17:08:09,5120,1005.09546
2020-07-01 17:08:09,5130,1005.09546
2020-07-01 17:08:09,5141,1005.09546
2020-07-01 17:08:09,5150,1005.09546
2020-07-01 17:08:09,5160,1005.09546
2020-07-01 17:08:09,5170,1005.09546
2020-07-01 17:08:09,5181,1005.09546
2020-07-01 17:08:09,5190,1005.1113
2020-07-01 17:08:09,5200,1005.1113
2020-07-01 17:08:09,5210,1005.1113
2020-07-01 17:08:09,5220,1005.1113
2020-07-01 17:08:09,5231,1005.1113
2020-07-01 17:08:09,5241,1005.1113
2020-07-01 17:08:09,5250,1005.1113
2020-07-01 17:08:09,5261,1005.1113
2020-07-01 17:08:09,5270,1005.1113
2020-07-01 17:08:09,5280,1005.1113
2020-07-01 17:08:09,5291,1005.1155
2020-07-01 17:08:09,5300,1005.1155
2020-07-01 17:08:09,5310,1005.1155
2020-07-01 17:08:09,5320,1005.1155
2020-07-01 17:08:09,5330,1005.1155
2020-07-01 17:08:09,5341,1005.1155
2020-07-01 17:08:09,5350,1005.1155
2020-07-01 17:08:09,5360,1005.1155
2020-07-01 17:08:09,5370,1005.1155
2020-07-01 17:08:09,5381,1005.11426
2020-07-01 17:08:09,5390,1005.11426
2020-07-01 17:08:09,5400,1005.11426
2020-07-01 17:08:09,5411,1005.11426
2020-07-01 17:08:09,5420,1005.11426
2020-07-01 17:08:09,5430,1005.11426
2020-07-01 17:08:09,5440,1005.11426
2020-07-01 17:08:09,5450,1005.11426
2020-07-01 17:08:09,5460,1005.11426
2020-07-01 17:08:09,5470,1005.11426
2020-07-01 17:08:09,5481,1005.1201
2020-07-01 17:08:09,5490,1005.1201
2020-07-01 17:08:09,5500,1005.1201
2020-07-01 17:08:09,5510,1005.1201
2020-07-01 17:08:09,5522,1005.1201
2020-07-01 17:08:09,5531,1005.1201
2020-07-01 17:08:09,5540,1005.1201
2020-07-01 17:08:09,5550,1005.1201
2020-07-01 17:08:09,5560,1005.1201
2020-07-01 17:08:09,5570,1005.1201
2020-07-01 17:08:09,5581,1005.0962
2020-07-01 17:08:09,5590,1005.0962
2020-07-01 17:08:09,5600,1005.0962
2020-07-01 17:08:10,5611,1005.0962
2020-07-01 17:08:10,5620,1005.0962
2020-07-01 17:08:10,5630,1005.0962
2020-07-01 17:08:10,5643,1005.0962
2020-07-01 17:08:10,5650,1005.0962
2020-07-01 17:08:10,5660,1005.0962
2020-07-01 17:08:10,5670,1005.0962
2020-07-01 17:08:10,5681,1005.1001
2020-07-01 17:08:10,5690,1005.1001
2020-07-01 17:08:10,5700,1005.1001
2020-07-01 17:08:10,5710,1005.1001
2020-07-01 17:08:10,5720,1005.1001
2020-07-01 17:08:10,5730,1005.1001
2020-07-01 17:08:10,5740,1005.1001
2020-07-01 17:08:10,5751,1005.1001
2020-07-01 17:08:10,5760,1005.1001
2020-07-01 17:08:10,5771,1005.1001
2020-07-01 17:08:10,5780,1005.1001
2020-07-01 17:08:10,5790,1005.1128
2020-07-01 17:08:10,5800,1005.1128
2020-07-01 17:08:10,5810,1005.1128
2020-07-01 17:08:10,5820,1005.1128
2020-07-01 17:08:10,5831,1005.1128
2020-07-01 17:08:10,5840,1005.1128
2020-07-01 17:08:10,5850,1005.1128
2020-07-01 17:08:10,5860,1005.1128
2020-07-01 17:08:10,5870,1005.1128
2020-07-01 17:08:10,5880,1005.1128
2020-07-01 17:08:10,5890,1005.1057
2020-07-01 17:08:10,5901,1005.1057
2020-07-01 17:08:10,5910,1005.1057
2020-07-01 17:08:10,5920,1005.1057
2020-07-01 17:08:10,5930,1005.1057
2020-07-01 17:08:10,5940,1005.1057
2020-07-01 17:08:10,5951,1005.1057
2020-07-01 17:08:10,5960,1005.1057
2020-07-01 17:08:10,5970,1005.1057
2020-07-01 17:08:10,5980,1005.07935
2020-07-01 17:08:10,5990,1005.07935
2020-07-01 17:08:10,6001,1005.07935
2020-07-01 17:08:10,6010,1005.07935
2020-07-01 17:08:10,6020,1005.07935
2020-07-01 17:08:10,6030,1005.07935
2020-07-01 17:08:10,6040,1005.07935
2020-07-01 17:08:10,6050,1005.07935
2020-07-01 17:08:10,6060,1005.07935
2020-07-01 17:08:10,6070,1005.07935
2020-07-01 17:08:10,6080,1005.07935
2020-07-01 17:08:10,6090,1005.0769
2020-07-01 17:08:10,6100,1005.0769
2020-07-01 17:08:10,6110,1005.0769
2020-07-01 17:08:10,6121,1005.0769
2020-07-01 17:08:10,6130,1005.0769
2020-07-01 17:08:10,6140,1005.0769
2020-07-01 17:08:10,6150,1005.0769
2020-07-01 17:08:10,6160,1005.0769
2020-07-01 17:08:10,6171,1005.0769
2020-07-01 17:08:10,6180,1005.0769
2020-07-01 17:08:10,6190,1005.08813
2020-07-01 17:08:10,6200,1005.08813
2020-07-01 17:08:10,6210,1005.08813
2020-07-01 17:08:10,6221,1005.08813
2020-07-01 17:08:10,6230,1005.08813
2020-07-01 17:08:10,6240,1005.08813
2020-07-01 17:08:10,6250,1005.08813
2020-07-01 17:08:10,6260,1005.08813
2020-07-01 17:08:10,6270,1005.08813
2020-07-01 17:08:10,6280,1005.08813
2020-07-01 17:08:10,6290,1005.08887
2020-07-01 17:08:10,6300,1005.08887
2020-07-01 17:08:10,6311,1005.08887
2020-07-01 17:08:10,6320,1005.08887
2020-07-01 17:08:10,6330,1005.08887
2020-07-01 17:08:10,6340,1005.08887
2020-07-01 17:08:10,6350,1005.08887
2020-07-01 17:08:10,6360,1005.08887
2020-07-01 17:08:10,6370,1005.08887
2020-07-01 17:08:10,6380,1005.08887
