Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:08:04,501,-0.010545,0.036195,0.762126,0.646329,-1.0
2020-07-01 17:08:04,511,-0.009194,0.035016,0.762839,0.645574,-1.0
2020-07-01 17:08:04,522,-0.008149,0.03421,0.763509,0.644838,-1.0
2020-07-01 17:08:04,531,-0.007552,0.033853,0.764034,0.644242,-1.0
2020-07-01 17:08:04,541,-0.007281,0.033872,0.764212,0.644033,-1.0
2020-07-01 17:08:04,551,-0.007204,0.03408,0.76413,0.64412,-1.0
2020-07-01 17:08:04,561,-0.007315,0.034388,0.763838,0.644449,-1.0
2020-07-01 17:08:04,571,-0.007564,0.03475,0.763558,0.644758,-1.0
2020-07-01 17:08:04,582,-0.008002,0.035208,0.763425,0.644885,-1.0
2020-07-01 17:08:04,591,-0.008581,0.035756,0.763299,0.644997,-1.0
2020-07-01 17:08:04,601,-0.009217,0.036315,0.763241,0.645026,-1.0
2020-07-01 17:08:05,611,-0.009895,0.036876,0.7631,0.64515,-1.0
2020-07-01 17:08:05,621,-0.010543,0.037448,0.762859,0.645392,-1.0
2020-07-01 17:08:05,631,-0.011123,0.037991,0.762709,0.645528,-1.0
2020-07-01 17:08:05,641,-0.011641,0.038479,0.762589,0.645632,-1.0
2020-07-01 17:08:05,651,-0.012009,0.038908,0.762414,0.645806,-1.0
2020-07-01 17:08:05,661,-0.012256,0.039194,0.762407,0.645792,-1.0
2020-07-01 17:08:05,671,-0.01241,0.039397,0.762314,0.645886,-1.0
2020-07-01 17:08:05,682,-0.012479,0.039504,0.762157,0.646064,-1.0
2020-07-01 17:08:05,691,-0.012459,0.039507,0.762142,0.646083,-1.0
2020-07-01 17:08:05,701,-0.012304,0.03935,0.762026,0.646231,-1.0
2020-07-01 17:08:05,711,-0.012001,0.039037,0.761973,0.646319,-1.0
2020-07-01 17:08:05,721,-0.011763,0.038788,0.762006,0.646299,-1.0
2020-07-01 17:08:05,731,-0.011631,0.038724,0.761987,0.646328,-1.0
2020-07-01 17:08:05,741,-0.011551,0.038733,0.761969,0.646349,-1.0
2020-07-01 17:08:05,751,-0.011454,0.038717,0.761924,0.646405,-1.0
2020-07-01 17:08:05,761,-0.011301,0.038645,0.761893,0.646449,-1.0
2020-07-01 17:08:05,772,-0.011151,0.038544,0.761852,0.646506,-1.0
2020-07-01 17:08:05,781,-0.010974,0.03842,0.761847,0.646523,-1.0
2020-07-01 17:08:05,791,-0.01081,0.038311,0.761895,0.646475,-1.0
2020-07-01 17:08:05,801,-0.010728,0.038301,0.7619,0.646471,-1.0
2020-07-01 17:08:05,811,-0.010745,0.038375,0.761974,0.64638,-1.0
2020-07-01 17:08:05,821,-0.010908,0.038573,0.761989,0.646347,-1.0
2020-07-01 17:08:05,831,-0.011091,0.038831,0.761947,0.646378,-1.0
2020-07-01 17:08:05,841,-0.011233,0.039104,0.761856,0.646467,-1.0
2020-07-01 17:08:05,852,-0.011412,0.039391,0.761693,0.646638,-1.0
2020-07-01 17:08:05,861,-0.011628,0.039724,0.761511,0.646828,-1.0
2020-07-01 17:08:05,871,-0.011857,0.040063,0.761366,0.646973,-1.0
2020-07-01 17:08:05,881,-0.012262,0.0405,0.761352,0.646955,-1.0
2020-07-01 17:08:05,891,-0.012671,0.040968,0.76131,0.646968,-1.0
2020-07-01 17:08:05,902,-0.013041,0.04133,0.761185,0.647084,-1.0
2020-07-01 17:08:05,911,-0.013499,0.041711,0.761048,0.647211,-1.0
2020-07-01 17:08:05,921,-0.013989,0.04215,0.760698,0.647584,-1.0
2020-07-01 17:08:05,931,-0.01439,0.042513,0.760337,0.647976,-1.0
2020-07-01 17:08:05,941,-0.01472,0.042833,0.760131,0.648188,-1.0
2020-07-01 17:08:05,951,-0.014842,0.04302,0.760017,0.648306,-1.0
2020-07-01 17:08:05,961,-0.014749,0.043035,0.760014,0.648311,-1.0
2020-07-01 17:08:05,971,-0.014596,0.042943,0.760031,0.648301,-1.0
2020-07-01 17:08:05,982,-0.014431,0.042875,0.76006,0.648276,-1.0
2020-07-01 17:08:05,991,-0.014214,0.042743,0.760037,0.648316,-1.0
2020-07-01 17:08:05,1001,-0.014031,0.042535,0.760008,0.648367,-1.0
2020-07-01 17:08:05,1011,-0.013938,0.042403,0.759908,0.648495,-1.0
2020-07-01 17:08:05,1021,-0.013923,0.042364,0.759764,0.648667,-1.0
2020-07-01 17:08:05,1031,-0.013945,0.042377,0.759601,0.648856,-1.0
2020-07-01 17:08:05,1041,-0.013955,0.042384,0.759423,0.649064,-1.0
2020-07-01 17:08:05,1051,-0.013952,0.042371,0.75941,0.64908,-1.0
2020-07-01 17:08:05,1061,-0.01398,0.042377,0.759398,0.649093,-1.0
2020-07-01 17:08:05,1071,-0.014028,0.042385,0.759435,0.649048,-1.0
2020-07-01 17:08:05,1082,-0.013986,0.042281,0.759542,0.648931,-1.0
2020-07-01 17:08:05,1091,-0.013874,0.042062,0.75949,0.649008,-1.0
2020-07-01 17:08:05,1101,-0.013705,0.041781,0.759418,0.649115,-1.0
2020-07-01 17:08:05,1111,-0.013532,0.041552,0.759348,0.649215,-1.0
2020-07-01 17:08:05,1121,-0.013488,0.041504,0.759285,0.649293,-1.0
2020-07-01 17:08:05,1132,-0.013604,0.041705,0.75927,0.649294,-1.0
2020-07-01 17:08:05,1141,-0.013888,0.042129,0.759166,0.649383,-1.0
2020-07-01 17:08:05,1151,-0.014316,0.042714,0.758952,0.649585,-1.0
2020-07-01 17:08:05,1161,-0.01476,0.04333,0.758673,0.64986,-1.0
2020-07-01 17:08:05,1171,-0.015133,0.04383,0.758411,0.650124,-1.0
2020-07-01 17:08:05,1181,-0.015508,0.04423,0.758272,0.65025,-1.0
2020-07-01 17:08:05,1191,-0.01591,0.044605,0.758266,0.650222,-1.0
2020-07-01 17:08:05,1201,-0.016283,0.044919,0.758301,0.650151,-1.0
2020-07-01 17:08:05,1211,-0.016589,0.045103,0.758315,0.650113,-1.0
2020-07-01 17:08:05,1221,-0.016821,0.045233,0.758342,0.650067,-1.0
2020-07-01 17:08:05,1232,-0.017034,0.045386,0.758339,0.650054,-1.0
2020-07-01 17:08:05,1241,-0.017275,0.045592,0.758261,0.650125,-1.0
2020-07-01 17:08:05,1251,-0.017514,0.045854,0.75825,0.650112,-1.0
2020-07-01 17:08:05,1261,-0.017691,0.046095,0.758199,0.65015,-1.0
2020-07-01 17:08:05,1271,-0.017857,0.046316,0.758187,0.650144,-1.0
2020-07-01 17:08:05,1281,-0.018005,0.046496,0.758273,0.650026,-1.0
2020-07-01 17:08:05,1291,-0.01813,0.046618,0.758446,0.649812,-1.0
2020-07-01 17:08:05,1301,-0.01825,0.046699,0.758689,0.64952,-1.0
2020-07-01 17:08:05,1311,-0.018393,0.046786,0.7589,0.649263,-1.0
2020-07-01 17:08:05,1321,-0.018393,0.046786,0.7589,0.649263,-1.0
2020-07-01 17:08:05,1332,-0.018654,0.046859,0.759118,0.648995,-1.0
2020-07-01 17:08:05,1341,-0.018714,0.046832,0.759106,0.649009,-1.0
2020-07-01 17:08:05,1351,-0.018873,0.046899,0.759048,0.649068,-1.0
2020-07-01 17:08:05,1361,-0.018523,0.046895,0.758808,0.649359,-1.0
2020-07-01 17:08:05,1371,-0.0181,0.046953,0.757148,0.651301,-1.0
2020-07-01 17:08:05,1381,-0.017705,0.046966,0.756102,0.652525,-1.0
2020-07-01 17:08:05,1391,-0.01734,0.046952,0.755785,0.652903,-1.0
2020-07-01 17:08:05,1401,-0.016896,0.046874,0.754964,0.65387,-1.0
2020-07-01 17:08:05,1411,-0.016661,0.046782,0.755169,0.653645,-1.0
2020-07-01 17:08:05,1422,-0.016592,0.046782,0.755239,0.653566,-1.0
2020-07-01 17:08:05,1431,-0.01655,0.046952,0.753672,0.655361,-1.0
2020-07-01 17:08:05,1441,-0.016551,0.047201,0.75198,0.657284,-1.0
2020-07-01 17:08:05,1451,-0.016597,0.047407,0.751303,0.658042,-1.0
2020-07-01 17:08:05,1461,-0.016603,0.047569,0.750853,0.658544,-1.0
2020-07-01 17:08:05,1471,-0.016686,0.047646,0.75158,0.657706,-1.0
2020-07-01 17:08:05,1481,-0.016795,0.047693,0.752264,0.656917,-1.0
2020-07-01 17:08:05,1491,-0.01677,0.047782,0.751321,0.65799,-1.0
2020-07-01 17:08:05,1502,-0.016697,0.047851,0.750172,0.659297,-1.0
2020-07-01 17:08:05,1511,-0.016632,0.047936,0.749106,0.660503,-1.0
2020-07-01 17:08:05,1521,-0.016648,0.048048,0.747996,0.661752,-1.0
2020-07-01 17:08:05,1531,-0.016812,0.048171,0.748445,0.66123,-1.0
2020-07-01 17:08:05,1541,-0.016947,0.048195,0.749847,0.659634,-1.0
2020-07-01 17:08:05,1551,-0.017126,0.04812,0.752001,0.657179,-1.0
2020-07-01 17:08:05,1562,-0.017349,0.04808,0.75411,0.654755,-1.0
2020-07-01 17:08:05,1571,-0.017581,0.048073,0.75593,0.652647,-1.0
2020-07-01 17:08:05,1581,-0.017745,0.048068,0.757247,0.651114,-1.0
2020-07-01 17:08:05,1591,-0.017786,0.048052,0.758196,0.65001,-1.0
2020-07-01 17:08:05,1602,-0.017774,0.048005,0.75944,0.648559,-1.0
2020-07-01 17:08:06,1611,-0.017669,0.047974,0.759806,0.648135,-1.0
2020-07-01 17:08:06,1621,-0.017579,0.047966,0.759928,0.647995,-1.0
2020-07-01 17:08:06,1631,-0.017404,0.047951,0.759321,0.648712,-1.0
2020-07-01 17:08:06,1641,-0.017164,0.04791,0.758617,0.649545,-1.0
2020-07-01 17:08:06,1651,-0.016827,0.047822,0.757954,0.650334,-1.0
2020-07-01 17:08:06,1662,-0.016487,0.047712,0.757411,0.650984,-1.0
2020-07-01 17:08:06,1671,-0.016284,0.047631,0.757319,0.651101,-1.0
2020-07-01 17:08:06,1681,-0.016204,0.047551,0.7579,0.650433,-1.0
2020-07-01 17:08:06,1691,-0.016175,0.047536,0.758122,0.650176,-1.0
2020-07-01 17:08:06,1702,-0.016163,0.047537,0.757996,0.650323,-1.0
2020-07-01 17:08:06,1711,-0.016128,0.047572,0.757231,0.651211,-1.0
2020-07-01 17:08:06,1721,-0.016109,0.047607,0.75623,0.652371,-1.0
2020-07-01 17:08:06,1731,-0.016127,0.047645,0.755487,0.653228,-1.0
2020-07-01 17:08:06,1742,-0.016077,0.047739,0.754092,0.654833,-1.0
2020-07-01 17:08:06,1751,-0.016018,0.047819,0.752877,0.656226,-1.0
2020-07-01 17:08:06,1761,-0.015948,0.047861,0.751694,0.657579,-1.0
2020-07-01 17:08:06,1771,-0.015891,0.047913,0.750755,0.658648,-1.0
2020-07-01 17:08:06,1781,-0.015891,0.047988,0.750508,0.658925,-1.0
2020-07-01 17:08:06,1792,-0.015913,0.048074,0.750575,0.658841,-1.0
2020-07-01 17:08:06,1801,-0.016069,0.048194,0.75147,0.657807,-1.0
2020-07-01 17:08:06,1811,-0.016308,0.048375,0.752193,0.656961,-1.0
2020-07-01 17:08:06,1821,-0.016626,0.048636,0.753024,0.655981,-1.0
2020-07-01 17:08:06,1831,-0.017056,0.048952,0.753087,0.655875,-1.0
2020-07-01 17:08:06,1841,-0.017347,0.049868,0.752984,0.655916,-1.0
2020-07-01 17:08:06,1851,-0.017868,0.051226,0.75293,0.65586,-1.0
2020-07-01 17:08:06,1861,-0.01895,0.053397,0.752866,0.655729,-1.0
2020-07-01 17:08:06,1871,-0.020939,0.056796,0.752893,0.655352,-1.0
2020-07-01 17:08:06,1881,-0.023868,0.061533,0.752897,0.65482,-1.0
2020-07-01 17:08:06,1892,-0.027499,0.067455,0.752827,0.654174,-1.0
2020-07-01 17:08:06,1901,-0.031271,0.074317,0.752705,0.653401,-1.0
2020-07-01 17:08:06,1912,-0.034374,0.081577,0.752408,0.652721,-1.0
2020-07-01 17:08:06,1921,-0.036578,0.089135,0.751964,0.652124,-1.0
2020-07-01 17:08:06,1931,-0.038019,0.097108,0.751313,0.651653,-1.0
2020-07-01 17:08:06,1941,-0.038738,0.105458,0.750461,0.651295,-1.0
2020-07-01 17:08:06,1952,-0.038804,0.1141,0.74949,0.650952,-1.0
2020-07-01 17:08:06,1961,-0.038522,0.123074,0.748331,0.650667,-1.0
2020-07-01 17:08:06,1971,-0.038025,0.132542,0.747025,0.650337,-1.0
2020-07-01 17:08:06,1982,-0.037406,0.142673,0.745232,0.650287,-1.0
2020-07-01 17:08:06,1991,-0.036748,0.153461,0.743208,0.650184,-1.0
2020-07-01 17:08:06,2001,-0.036048,0.164847,0.740906,0.650063,-1.0
2020-07-01 17:08:06,2011,-0.03489,0.176693,0.73827,0.650014,-1.0
2020-07-01 17:08:06,2022,-0.033058,0.188574,0.735573,0.649829,-1.0
2020-07-01 17:08:06,2031,-0.030597,0.200391,0.732735,0.649619,-1.0
2020-07-01 17:08:06,2041,-0.027783,0.212414,0.729796,0.649234,-1.0
2020-07-01 17:08:06,2051,-0.024815,0.224913,0.72687,0.648426,-1.0
2020-07-01 17:08:06,2061,-0.021611,0.237602,0.723993,0.647234,-1.0
2020-07-01 17:08:06,2072,-0.018298,0.250298,0.721416,0.645424,-1.0
2020-07-01 17:08:06,2081,-0.014886,0.263032,0.719183,0.642936,-1.0
2020-07-01 17:08:06,2091,-0.011315,0.275839,0.717239,0.639806,-1.0
2020-07-01 17:08:06,2102,-0.007862,0.288755,0.715643,0.635935,-1.0
2020-07-01 17:08:06,2111,-0.00484,0.301845,0.714478,0.631178,-1.0
2020-07-01 17:08:06,2121,-0.002171,0.315092,0.713582,0.625709,-1.0
2020-07-01 17:08:06,2131,2.63E-4,0.328421,0.712976,0.619519,-1.0
2020-07-01 17:08:06,2142,0.002153,0.341799,0.712768,0.612478,-1.0
2020-07-01 17:08:06,2151,0.00321,0.355449,0.712799,0.604617,-1.0
2020-07-01 17:08:06,2161,0.00337,0.369483,0.713138,0.595738,-1.0
2020-07-01 17:08:06,2171,0.00284,0.383681,0.713711,0.586001,-1.0
2020-07-01 17:08:06,2181,0.001266,0.398109,0.714654,0.575131,-1.0
2020-07-01 17:08:06,2191,-0.001627,0.412846,0.715938,0.563016,-1.0
2020-07-01 17:08:06,2201,-0.005771,0.427862,0.717515,0.54961,-1.0
2020-07-01 17:08:06,2211,-0.011057,0.44292,0.719372,0.534978,-1.0
2020-07-01 17:08:06,2221,-0.017774,0.457937,0.721467,0.519096,-1.0
2020-07-01 17:08:06,2231,-0.025801,0.472698,0.723755,0.502063,-1.0
2020-07-01 17:08:06,2241,-0.035151,0.48706,0.726178,0.483943,-1.0
2020-07-01 17:08:06,2251,-0.045646,0.500808,0.728681,0.464898,-1.0
2020-07-01 17:08:06,2262,-0.057182,0.513841,0.731197,0.445024,-1.0
2020-07-01 17:08:06,2271,-0.069588,0.526019,0.733671,0.424484,-1.0
2020-07-01 17:08:06,2281,-0.082485,0.537033,0.736116,0.403638,-1.0
2020-07-01 17:08:06,2291,-0.095675,0.546577,0.738555,0.382929,-1.0
2020-07-01 17:08:06,2301,-0.108865,0.554751,0.740892,0.362598,-1.0
2020-07-01 17:08:06,2311,-0.121621,0.561445,0.74313,0.343138,-1.0
2020-07-01 17:08:06,2322,-0.133586,0.56652,0.745419,0.324899,-1.0
2020-07-01 17:08:06,2331,-0.144551,0.570076,0.747846,0.307964,-1.0
2020-07-01 17:08:06,2341,-0.154333,0.572296,0.750458,0.292353,-1.0
2020-07-01 17:08:06,2351,-0.162931,0.573303,0.75331,0.278027,-1.0
2020-07-01 17:08:06,2361,-0.170435,0.573267,0.756374,0.264977,-1.0
2020-07-01 17:08:06,2371,-0.177009,0.572379,0.759584,0.253141,-1.0
2020-07-01 17:08:06,2381,-0.177009,0.572379,0.759584,0.253141,-1.0
2020-07-01 17:08:06,2392,-0.188018,0.568059,0.766677,0.232729,-1.0
2020-07-01 17:08:06,2403,-0.192755,0.565136,0.770354,0.22365,-1.0
2020-07-01 17:08:06,2412,-0.196908,0.561704,0.774173,0.215338,-1.0
2020-07-01 17:08:06,2421,-0.20045,0.557767,0.778182,0.207719,-1.0
2020-07-01 17:08:06,2431,-0.204285,0.553255,0.782509,0.199638,-1.0
2020-07-01 17:08:06,2441,-0.208932,0.548231,0.787048,0.190642,-1.0
2020-07-01 17:08:06,2451,-0.214276,0.542993,0.791458,0.181209,-1.0
2020-07-01 17:08:06,2461,-0.219898,0.537806,0.795459,0.172197,-1.0
2020-07-01 17:08:06,2471,-0.226082,0.532512,0.799203,0.163069,-1.0
2020-07-01 17:08:06,2481,-0.232341,0.52733,0.802554,0.15442,-1.0
2020-07-01 17:08:06,2491,-0.238899,0.52227,0.805529,0.145887,-1.0
2020-07-01 17:08:06,2501,-0.245744,0.517438,0.808058,0.13751,-1.0
2020-07-01 17:08:06,2512,-0.253124,0.512727,0.810173,0.129064,-1.0
2020-07-01 17:08:06,2521,-0.261064,0.508343,0.811715,0.120622,-1.0
2020-07-01 17:08:06,2531,-0.269435,0.504148,0.812787,0.112317,-1.0
2020-07-01 17:08:06,2541,-0.277767,0.500215,0.813472,0.104364,-1.0
2020-07-01 17:08:06,2552,-0.285389,0.496748,0.813851,0.097158,-1.0
2020-07-01 17:08:06,2561,-0.291855,0.493638,0.814177,0.090861,-1.0
2020-07-01 17:08:06,2571,-0.297202,0.491059,0.814386,0.085476,-1.0
2020-07-01 17:08:06,2581,-0.301795,0.488903,0.814492,0.080585,-1.0
2020-07-01 17:08:06,2592,-0.306017,0.487044,0.814469,0.076033,-1.0
2020-07-01 17:08:06,2601,-0.310216,0.485346,0.814302,0.071518,-1.0
2020-07-01 17:08:07,2611,-0.314356,0.483736,0.814049,0.067108,-1.0
2020-07-01 17:08:07,2621,-0.318206,0.482273,0.81375,0.062978,-1.0
2020-07-01 17:08:07,2631,-0.321668,0.480995,0.813439,0.059061,-1.0
2020-07-01 17:08:07,2642,-0.324439,0.479932,0.813212,0.055583,-1.0
2020-07-01 17:08:07,2651,-0.326571,0.479012,0.813114,0.052372,-1.0
2020-07-01 17:08:07,2661,-0.328403,0.478126,0.813094,0.049226,-1.0
2020-07-01 17:08:07,2671,-0.33017,0.477224,0.813093,0.04608,-1.0
2020-07-01 17:08:07,2681,-0.331992,0.476173,0.813152,0.042694,-1.0
2020-07-01 17:08:07,2692,-0.333735,0.474938,0.813346,0.039005,-1.0
2020-07-01 17:08:07,2701,-0.335237,0.473533,0.813732,0.034961,-1.0
2020-07-01 17:08:07,2711,-0.33644,0.472017,0.814285,0.030763,-1.0
2020-07-01 17:08:07,2721,-0.33735,0.470473,0.814951,0.026537,-1.0
2020-07-01 17:08:07,2732,-0.337968,0.468989,0.815676,0.022321,-1.0
2020-07-01 17:08:07,2741,-0.338258,0.467655,0.816422,0.018282,-1.0
2020-07-01 17:08:07,2751,-0.338371,0.466447,0.817143,0.014434,-1.0
2020-07-01 17:08:07,2761,-0.338566,0.465317,0.817763,0.010772,-1.0
2020-07-01 17:08:07,2772,-0.339126,0.464188,0.818212,0.007191,-1.0
2020-07-01 17:08:07,2781,-0.340198,0.463062,0.818428,0.003703,-1.0
2020-07-01 17:08:07,2791,-0.34144,0.461957,0.818543,4.05E-4,-1.0
2020-07-01 17:08:07,2802,0.342554,-0.460864,-0.818689,0.002636,-1.0
2020-07-01 17:08:07,2811,0.343316,-0.459887,-0.818907,0.005183,-1.0
2020-07-01 17:08:07,2821,0.343543,-0.459029,-0.819279,0.007134,-1.0
2020-07-01 17:08:07,2832,0.343195,-0.458362,-0.819786,0.008402,-1.0
2020-07-01 17:08:07,2841,0.342513,-0.457835,-0.820357,0.009175,-1.0
2020-07-01 17:08:07,2851,0.341855,-0.457357,-0.820892,0.00974,-1.0
2020-07-01 17:08:07,2861,0.341786,-0.456737,-0.821256,0.010505,-1.0
2020-07-01 17:08:07,2871,0.342421,-0.456001,-0.821386,0.011654,-1.0
2020-07-01 17:08:07,2881,0.343711,-0.455094,-0.821326,0.013191,-1.0
2020-07-01 17:08:07,2891,0.345464,-0.454072,-0.821125,0.015,-1.0
2020-07-01 17:08:07,2902,0.34762,-0.45293,-0.820804,0.017136,-1.0
2020-07-01 17:08:07,2911,0.349968,-0.451657,-0.820454,0.019542,-1.0
2020-07-01 17:08:07,2921,0.352091,-0.450286,-0.82024,0.021874,-1.0
2020-07-01 17:08:07,2931,0.353522,-0.448908,-0.820323,0.023919,-1.0
2020-07-01 17:08:07,2942,0.354331,-0.447555,-0.820655,0.025829,-1.0
2020-07-01 17:08:07,2951,0.354534,-0.446257,-0.821213,0.027711,-1.0
2020-07-01 17:08:07,2961,0.354071,-0.445066,-0.821994,0.029559,-1.0
2020-07-01 17:08:07,2971,0.353184,-0.443905,-0.822928,0.031597,-1.0
2020-07-01 17:08:07,2982,0.351949,-0.44286,-0.82394,0.033571,-1.0
2020-07-01 17:08:07,2991,0.350619,-0.441836,-0.824972,0.035581,-1.0
2020-07-01 17:08:07,3001,0.349399,-0.440826,-0.825941,0.037589,-1.0
2020-07-01 17:08:07,3011,0.348509,-0.439801,-0.826765,0.039684,-1.0
2020-07-01 17:08:07,3021,0.347952,-0.438768,-0.827443,0.041818,-1.0
2020-07-01 17:08:07,3032,0.347597,-0.437875,-0.827966,0.04373,-1.0
2020-07-01 17:08:07,3041,0.347608,-0.436976,-0.828325,0.045789,-1.0
2020-07-01 17:08:07,3051,0.347833,-0.436096,-0.828574,0.047915,-1.0
2020-07-01 17:08:07,3061,0.348173,-0.435274,-0.828739,0.050026,-1.0
2020-07-01 17:08:07,3071,0.348686,-0.43445,-0.828815,0.052305,-1.0
2020-07-01 17:08:07,3081,0.349349,-0.433648,-0.828807,0.054609,-1.0
2020-07-01 17:08:07,3091,0.350163,-0.432858,-0.828728,0.056813,-1.0
2020-07-01 17:08:07,3101,0.35123,-0.431965,-0.828576,0.059187,-1.0
2020-07-01 17:08:07,3111,0.352288,-0.43105,-0.828437,0.061476,-1.0
2020-07-01 17:08:07,3121,0.353247,-0.430165,-0.828326,0.063635,-1.0
2020-07-01 17:08:07,3131,0.354121,-0.429288,-0.828242,0.065753,-1.0
2020-07-01 17:08:07,3142,0.354734,-0.428528,-0.828232,0.067511,-1.0
2020-07-01 17:08:07,3151,0.355175,-0.427717,-0.828314,0.069312,-1.0
2020-07-01 17:08:07,3161,0.355388,-0.426892,-0.828501,0.071045,-1.0
2020-07-01 17:08:07,3171,0.355346,-0.425934,-0.828867,0.072713,-1.0
2020-07-01 17:08:07,3181,0.35517,-0.424851,-0.829346,0.074431,-1.0
2020-07-01 17:08:07,3191,0.354573,-0.423843,-0.829984,0.075899,-1.0
2020-07-01 17:08:07,3202,0.353547,-0.42291,-0.83078,0.077169,-1.0
2020-07-01 17:08:07,3211,0.352262,-0.422033,-0.831662,0.078336,-1.0
2020-07-01 17:08:07,3221,0.350947,-0.421171,-0.832537,0.079572,-1.0
2020-07-01 17:08:07,3232,0.34977,-0.42029,-0.833352,0.080873,-1.0
2020-07-01 17:08:07,3241,0.34884,-0.41941,-0.834058,0.082171,-1.0
2020-07-01 17:08:07,3251,0.348373,-0.418434,-0.834592,0.08369,-1.0
2020-07-01 17:08:07,3261,0.348143,-0.41741,-0.83504,0.085275,-1.0
2020-07-01 17:08:07,3271,0.347942,-0.416372,-0.835474,0.0869,-1.0
2020-07-01 17:08:07,3282,0.347593,-0.415382,-0.83595,0.088448,-1.0
2020-07-01 17:08:07,3291,0.347179,-0.414469,-0.836413,0.089963,-1.0
2020-07-01 17:08:07,3301,0.346857,-0.413552,-0.836815,0.091671,-1.0
2020-07-01 17:08:07,3311,0.346614,-0.412732,-0.837129,0.093408,-1.0
2020-07-01 17:08:07,3321,0.346614,-0.411892,-0.837335,0.095251,-1.0
