Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:58,400,-0.016695,0.194585,-0.761797,0.617674,0.0
2020-07-14 15:25:58,410,-0.011254,0.194136,-0.760908,0.619033,0.0
2020-07-14 15:25:58,420,-0.005584,0.193411,-0.760009,0.62044,0.0
2020-07-14 15:25:58,430,1.22E-4,0.192161,-0.759201,0.621841,0.0
2020-07-14 15:25:58,440,0.006128,0.190471,-0.758301,0.623427,0.0
2020-07-14 15:25:58,451,0.012554,0.188379,-0.757263,0.625226,0.0
2020-07-14 15:25:58,460,0.01945,0.185737,-0.756067,0.627284,0.0
2020-07-14 15:25:58,470,0.026552,0.182557,-0.754536,0.629795,0.0
2020-07-14 15:25:59,481,0.033665,0.178718,-0.752523,0.632957,0.0
2020-07-14 15:25:59,490,0.040671,0.17461,-0.749952,0.636732,0.0
2020-07-14 15:25:59,501,0.047615,0.170736,-0.746728,0.641076,0.0
2020-07-14 15:25:59,510,0.053924,0.167814,-0.74276,0.645938,0.0
2020-07-14 15:25:59,520,0.059387,0.165375,-0.738483,0.650972,0.0
2020-07-14 15:25:59,530,0.064099,0.163647,-0.734063,0.655943,0.0
2020-07-14 15:25:59,540,0.068583,0.162995,-0.729672,0.660535,0.0
2020-07-14 15:25:59,550,0.073283,0.162933,-0.725496,0.664632,0.0
2020-07-14 15:25:59,561,0.078446,0.163473,-0.72135,0.668412,0.0
2020-07-14 15:25:59,570,0.084869,0.165012,-0.717069,0.671847,0.0
2020-07-14 15:25:59,580,0.093436,0.167805,-0.712456,0.67492,0.0
2020-07-14 15:25:59,590,0.103945,0.171622,-0.70735,0.677787,0.0
2020-07-14 15:25:59,600,0.116341,0.176519,-0.701556,0.680531,0.0
2020-07-14 15:25:59,610,0.131094,0.183123,-0.694754,0.683078,0.0
2020-07-14 15:25:59,620,0.148358,0.191652,-0.686746,0.685302,0.0
2020-07-14 15:25:59,631,0.168127,0.202405,-0.677238,0.687104,0.0
2020-07-14 15:25:59,640,0.189949,0.215246,-0.665972,0.688526,0.0
2020-07-14 15:25:59,650,0.213398,0.229954,-0.652544,0.689759,0.0
2020-07-14 15:25:59,660,0.238067,0.245892,-0.637112,0.690614,0.0
2020-07-14 15:25:59,670,0.263604,0.262767,-0.61979,0.690887,0.0
2020-07-14 15:25:59,680,0.289432,0.280756,-0.600517,0.690495,0.0
2020-07-14 15:25:59,690,0.314973,0.299674,-0.579484,0.689336,0.0
2020-07-14 15:25:59,701,0.339728,0.319095,-0.556882,0.68749,0.0
2020-07-14 15:25:59,710,0.363006,0.338435,-0.533055,0.685229,0.0
2020-07-14 15:25:59,720,0.383979,0.357005,-0.508487,0.683042,0.0
2020-07-14 15:25:59,730,0.402653,0.374411,-0.483576,0.681057,0.0
2020-07-14 15:25:59,740,0.419022,0.39054,-0.458498,0.679468,0.0
2020-07-14 15:25:59,751,0.432934,0.405064,-0.43351,0.678645,0.0
2020-07-14 15:25:59,760,0.444795,0.417941,-0.408846,0.678473,0.0
2020-07-14 15:25:59,770,0.454743,0.429325,-0.384526,0.678989,0.0
2020-07-14 15:25:59,780,0.462884,0.439334,-0.360663,0.68018,0.0
2020-07-14 15:25:59,791,0.469765,0.448538,-0.337013,0.681583,0.0
2020-07-14 15:25:59,800,0.475429,0.457393,-0.313342,0.683062,0.0
2020-07-14 15:25:59,810,0.479856,0.466044,-0.289707,0.684551,0.0
2020-07-14 15:25:59,820,0.482939,0.47447,-0.266355,0.686077,0.0
2020-07-14 15:25:59,830,0.484969,0.482772,-0.243349,0.687398,0.0
2020-07-14 15:25:59,841,0.485996,0.491066,-0.220599,0.688474,0.0
2020-07-14 15:25:59,850,0.486037,0.499371,-0.198058,0.689325,0.0
2020-07-14 15:25:59,860,0.485324,0.507613,-0.175761,0.689853,0.0
2020-07-14 15:25:59,871,0.483867,0.515685,-0.153764,0.690142,0.0
2020-07-14 15:25:59,880,0.481705,0.523709,-0.131878,0.690141,0.0
2020-07-14 15:25:59,890,0.478799,0.531747,-0.110042,0.689844,0.0
2020-07-14 15:25:59,900,0.475199,0.539502,-0.088526,0.689409,0.0
2020-07-14 15:25:59,911,0.47095,0.546669,-0.067663,0.689042,0.0
2020-07-14 15:25:59,920,0.466051,0.553214,-0.047598,0.688828,0.0
2020-07-14 15:25:59,931,0.460676,0.559269,-0.028274,0.688618,0.0
2020-07-14 15:25:59,940,0.454786,0.565038,-0.009553,0.688338,0.0
2020-07-14 15:25:59,950,0.454786,0.565038,-0.009553,0.688338,0.0
2020-07-14 15:25:59,960,0.441672,0.576106,0.026198,0.687269,0.0
2020-07-14 15:25:59,971,0.441672,0.576106,0.026198,0.687269,0.0
2020-07-14 15:25:59,980,0.427413,0.586029,0.058877,0.685872,0.0
2020-07-14 15:25:59,990,0.427413,0.586029,0.058877,0.685872,0.0
2020-07-14 15:25:59,1001,0.419915,0.590469,0.073966,0.685234,0.0
2020-07-14 15:25:59,1010,0.41226,0.594646,0.088435,0.684555,0.0
2020-07-14 15:25:59,1021,0.396751,0.602576,0.115616,0.682732,0.0
2020-07-14 15:25:59,1031,0.389,0.606418,0.128305,0.681522,0.0
2020-07-14 15:25:59,1040,0.381268,0.610189,0.140473,0.680125,0.0
2020-07-14 15:25:59,1050,0.381268,0.610189,0.140473,0.680125,0.0
2020-07-14 15:25:59,1061,0.366066,0.618017,0.163327,0.676294,0.0
2020-07-14 15:25:59,1070,0.366066,0.618017,0.163327,0.676294,0.0
2020-07-14 15:25:59,1080,0.351598,0.625428,0.18355,0.671956,0.0
2020-07-14 15:25:59,1091,0.34478,0.628524,0.19242,0.670118,0.0
2020-07-14 15:25:59,1100,0.338322,0.631231,0.200539,0.668481,0.0
2020-07-14 15:25:59,1110,0.332272,0.633504,0.207915,0.667111,0.0
2020-07-14 15:25:59,1120,0.326644,0.635236,0.214539,0.666146,0.0
2020-07-14 15:25:59,1131,0.321544,0.636288,0.220196,0.665777,0.0
2020-07-14 15:25:59,1141,0.316887,0.636765,0.224983,0.665953,0.0
2020-07-14 15:25:59,1150,0.316887,0.636765,0.224983,0.665953,0.0
2020-07-14 15:25:59,1160,0.312744,0.636664,0.228897,0.666674,0.0
2020-07-14 15:25:59,1171,0.306214,0.634649,0.234095,0.669814,0.0
2020-07-14 15:25:59,1180,0.303788,0.632949,0.235627,0.671987,0.0
2020-07-14 15:25:59,1190,0.303788,0.632949,0.235627,0.671987,0.0
2020-07-14 15:25:59,1201,0.301834,0.630897,0.236523,0.674478,0.0
2020-07-14 15:25:59,1210,0.29891,0.626208,0.236952,0.679976,0.0
2020-07-14 15:25:59,1220,0.29891,0.626208,0.236952,0.679976,0.0
2020-07-14 15:25:59,1231,0.296902,0.621429,0.236038,0.685536,0.0
2020-07-14 15:25:59,1240,0.296155,0.6193,0.235326,0.688025,0.0
2020-07-14 15:25:59,1250,0.295452,0.617582,0.23467,0.690094,0.0
2020-07-14 15:25:59,1261,0.294564,0.616573,0.234206,0.691531,0.0
2020-07-14 15:25:59,1270,0.293456,0.616313,0.234033,0.692292,0.0
2020-07-14 15:25:59,1281,0.292149,0.616687,0.234196,0.692457,0.0
2020-07-14 15:25:59,1290,0.290762,0.617465,0.234638,0.692197,0.0
2020-07-14 15:25:59,1300,0.290762,0.617465,0.234638,0.692197,0.0
2020-07-14 15:25:59,1310,0.2894,0.618339,0.235305,0.691761,0.0
2020-07-14 15:25:59,1321,0.287253,0.619736,0.236995,0.690829,0.0
2020-07-14 15:25:59,1330,0.287253,0.619736,0.236995,0.690829,0.0
2020-07-14 15:25:59,1340,0.285826,0.62048,0.239119,0.690021,0.0
2020-07-14 15:25:59,1351,0.285338,0.620539,0.240168,0.689805,0.0
2020-07-14 15:25:59,1360,0.284943,0.620369,0.241171,0.689772,0.0
2020-07-14 15:25:59,1370,0.284685,0.619996,0.242084,0.689893,0.0
2020-07-14 15:25:59,1380,0.284517,0.619482,0.242995,0.690104,0.0
2020-07-14 15:25:59,1390,0.284443,0.618875,0.24394,0.690346,0.0
2020-07-14 15:25:59,1401,0.284499,0.618175,0.244922,0.690602,0.0
2020-07-14 15:25:59,1410,0.284724,0.617375,0.24586,0.690892,0.0
2020-07-14 15:25:59,1420,0.285002,0.616524,0.2468,0.691202,0.0
2020-07-14 15:25:59,1430,0.285243,0.615693,0.247755,0.691502,0.0
2020-07-14 15:25:59,1441,0.285444,0.614943,0.248671,0.691757,0.0
2020-07-14 15:25:59,1450,0.285533,0.61434,0.249589,0.691926,0.0
2020-07-14 15:25:59,1460,0.285543,0.613827,0.250469,0.692059,0.0
2020-07-14 15:25:59,1470,0.28553,0.613231,0.251346,0.692274,0.0
2020-07-14 15:26:00,1481,0.285564,0.612616,0.252224,0.692486,0.0
2020-07-14 15:26:00,1492,0.285564,0.612616,0.252224,0.692486,0.0
2020-07-14 15:26:00,1500,0.288366,0.609918,0.256207,0.692243,0.0
2020-07-14 15:26:00,1510,0.290882,0.607696,0.258917,0.692137,0.0
2020-07-14 15:26:00,1521,0.293128,0.605572,0.261224,0.692184,0.0
2020-07-14 15:26:00,1530,0.294976,0.603774,0.263233,0.692208,0.0
2020-07-14 15:26:00,1540,0.296395,0.602387,0.265078,0.692107,0.0
2020-07-14 15:26:00,1550,0.297493,0.601318,0.266755,0.691921,0.0
2020-07-14 15:26:00,1561,0.29839,0.600495,0.268272,0.691663,0.0
2020-07-14 15:26:00,1570,0.299196,0.599889,0.269686,0.69129,0.0
2020-07-14 15:26:00,1580,0.299934,0.599444,0.271005,0.690841,0.0
2020-07-14 15:26:00,1590,0.300556,0.599118,0.272264,0.690358,0.0
2020-07-14 15:26:00,1601,0.300996,0.598856,0.27347,0.689917,0.0
2020-07-14 15:26:00,1610,0.301293,0.598644,0.274568,0.689535,0.0
2020-07-14 15:26:00,1620,0.301409,0.598531,0.275612,0.689166,0.0
2020-07-14 15:26:00,1630,0.301445,0.598489,0.276601,0.68879,0.0
2020-07-14 15:26:00,1640,0.301418,0.598468,0.277534,0.688445,0.0
2020-07-14 15:26:00,1650,0.301369,0.598433,0.278419,0.688139,0.0
2020-07-14 15:26:00,1661,0.301306,0.598395,0.279246,0.687865,0.0
2020-07-14 15:26:00,1670,0.301293,0.598241,0.279955,0.687716,0.0
2020-07-14 15:26:00,1680,0.301424,0.597808,0.280525,0.687803,0.0
2020-07-14 15:26:00,1690,0.301758,0.597218,0.280965,0.68799,0.0
2020-07-14 15:26:00,1700,0.301758,0.597218,0.280965,0.68799,0.0
2020-07-14 15:26:00,1711,0.303189,0.595465,0.281293,0.688745,0.0
2020-07-14 15:26:00,1720,0.304203,0.594069,0.28121,0.689537,0.0
2020-07-14 15:26:00,1731,0.305357,0.59267,0.280997,0.690317,0.0
2020-07-14 15:26:00,1740,0.305357,0.59267,0.280997,0.690317,0.0
2020-07-14 15:26:00,1750,0.306461,0.591701,0.280794,0.690742,0.0
2020-07-14 15:26:00,1760,0.308414,0.590865,0.280511,0.690703,0.0
2020-07-14 15:26:00,1771,0.309269,0.590754,0.280229,0.690531,0.0
2020-07-14 15:26:00,1780,0.310029,0.590853,0.279826,0.690268,0.0
2020-07-14 15:26:00,1791,0.310676,0.591073,0.279384,0.689968,0.0
2020-07-14 15:26:00,1801,0.310676,0.591073,0.279384,0.689968,0.0
2020-07-14 15:26:00,1810,0.312242,0.591355,0.278035,0.689564,0.0
2020-07-14 15:26:00,1821,0.313344,0.591178,0.277011,0.689628,0.0
2020-07-14 15:26:00,1830,0.314722,0.590608,0.275602,0.690054,0.0
2020-07-14 15:26:00,1841,0.314722,0.590608,0.275602,0.690054,0.0
2020-07-14 15:26:00,1850,0.316427,0.589464,0.27368,0.691016,0.0
2020-07-14 15:26:00,1861,0.318478,0.587668,0.271127,0.692608,0.0
2020-07-14 15:26:00,1871,0.323618,0.581894,0.263907,0.69787,0.0
2020-07-14 15:26:00,1880,0.323618,0.581894,0.263907,0.69787,0.0
2020-07-14 15:26:00,1891,0.326728,0.578001,0.259242,0.701395,0.0
2020-07-14 15:26:00,1900,0.333982,0.568725,0.247977,0.709587,0.0
2020-07-14 15:26:00,1910,0.333982,0.568725,0.247977,0.709587,0.0
2020-07-14 15:26:00,1921,0.338094,0.563487,0.241278,0.714113,0.0
2020-07-14 15:26:00,1930,0.342447,0.557997,0.23394,0.718776,0.0
2020-07-14 15:26:00,1941,0.351646,0.546297,0.217524,0.728414,0.0
2020-07-14 15:26:00,1950,0.351646,0.546297,0.217524,0.728414,0.0
2020-07-14 15:26:00,1960,0.35655,0.53999,0.208306,0.73341,0.0
2020-07-14 15:26:00,1971,0.361654,0.533296,0.198394,0.738539,0.0
2020-07-14 15:26:00,1980,0.367057,0.526025,0.187617,0.743885,0.0
2020-07-14 15:26:00,1990,0.372767,0.518042,0.175869,0.749497,0.0
2020-07-14 15:26:00,2000,0.378695,0.509415,0.163199,0.755282,0.0
2020-07-14 15:26:00,2010,0.384871,0.500066,0.149436,0.761233,0.0
2020-07-14 15:26:00,2020,0.391133,0.489975,0.134601,0.767346,0.0
2020-07-14 15:26:00,2031,0.397427,0.479227,0.11876,0.773491,0.0
2020-07-14 15:26:00,2040,0.403667,0.467854,0.101941,0.779597,0.0
2020-07-14 15:26:00,2050,0.415957,0.442265,0.064766,0.79195,0.0
2020-07-14 15:26:00,2061,0.415957,0.442265,0.064766,0.79195,0.0
2020-07-14 15:26:00,2070,0.427724,0.411211,0.022568,0.804641,0.0
2020-07-14 15:26:00,2080,0.427724,0.411211,0.022568,0.804641,0.0
2020-07-14 15:26:00,2091,0.438066,0.372396,-0.025001,0.817798,0.0
2020-07-14 15:26:00,2100,0.442056,0.350039,-0.050784,0.824305,0.0
2020-07-14 15:26:00,2110,0.444968,0.325935,-0.077994,0.830473,0.0
2020-07-14 15:26:00,2121,0.446434,0.300367,-0.106679,0.836119,0.0
2020-07-14 15:26:00,2130,0.446445,0.274156,-0.136265,0.840806,0.0
2020-07-14 15:26:00,2140,0.445071,0.248025,-0.166335,0.844231,0.0
2020-07-14 15:26:00,2150,0.442387,0.222763,-0.196312,0.846245,0.0
2020-07-14 15:26:00,2161,0.43877,0.198619,-0.225792,0.846787,0.0
2020-07-14 15:26:00,2170,0.43451,0.175822,-0.254398,0.845913,0.0
2020-07-14 15:26:00,2180,0.429678,0.154393,-0.28185,0.84386,0.0
2020-07-14 15:26:00,2190,0.424206,0.134379,-0.307971,0.840919,0.0
2020-07-14 15:26:00,2200,0.418126,0.115485,-0.332803,0.837301,0.0
2020-07-14 15:26:00,2211,0.411506,0.097672,-0.356405,0.833125,0.0
2020-07-14 15:26:00,2220,0.404376,0.081215,-0.37876,0.828507,0.0
2020-07-14 15:26:00,2230,0.396809,0.066211,-0.39988,0.823561,0.0
2020-07-14 15:26:00,2241,0.388976,0.052988,-0.419771,0.81834,0.0
2020-07-14 15:26:00,2250,0.381084,0.042011,-0.438372,0.812919,0.0
2020-07-14 15:26:00,2260,0.373236,0.032979,-0.455966,0.80728,0.0
2020-07-14 15:26:00,2270,0.365459,0.025841,-0.47269,0.801458,0.0
2020-07-14 15:26:00,2281,0.357731,0.020521,-0.488567,0.795555,0.0
2020-07-14 15:26:00,2290,0.350063,0.017054,-0.503593,0.789657,0.0
2020-07-14 15:26:00,2300,0.342446,0.015173,-0.517815,0.783815,0.0
2020-07-14 15:26:00,2310,0.334961,0.014845,-0.531151,0.778112,0.0
2020-07-14 15:26:00,2321,0.334961,0.014845,-0.531151,0.778112,0.0
2020-07-14 15:26:00,2330,0.327694,0.016265,-0.543492,0.772636,0.0
2020-07-14 15:26:00,2341,0.314431,0.023751,-0.56546,0.762117,0.0
2020-07-14 15:26:00,2350,0.308629,0.030042,-0.575115,0.757025,0.0
2020-07-14 15:26:00,2360,0.3035,0.038115,-0.583877,0.752012,0.0
2020-07-14 15:26:00,2371,0.298865,0.047438,-0.592015,0.746958,0.0
2020-07-14 15:26:00,2380,0.294464,0.05772,-0.59957,0.741939,0.0
2020-07-14 15:26:00,2390,0.289775,0.06863,-0.606732,0.737018,0.0
2020-07-14 15:26:00,2400,0.284599,0.079565,-0.6137,0.73215,0.0
2020-07-14 15:26:00,2411,0.279026,0.090191,-0.620616,0.727217,0.0
2020-07-14 15:26:00,2420,0.273205,0.100533,-0.62751,0.722137,0.0
2020-07-14 15:26:00,2430,0.267294,0.110818,-0.63427,0.71692,0.0
2020-07-14 15:26:00,2440,0.261433,0.121151,-0.640873,0.711516,0.0
2020-07-14 15:26:00,2450,0.255581,0.131377,-0.647295,0.705993,0.0
2020-07-14 15:26:00,2460,0.249521,0.140969,-0.653583,0.700495,0.0
2020-07-14 15:26:00,2471,0.242923,0.149651,-0.659786,0.695178,0.0
2020-07-14 15:26:01,2480,0.23567,0.157156,-0.665977,0.690098,0.0
2020-07-14 15:26:01,2490,0.227879,0.163277,-0.672077,0.685363,0.0
2020-07-14 15:26:01,2500,0.219725,0.168582,-0.677961,0.680931,0.0
2020-07-14 15:26:01,2511,0.211277,0.17331,-0.683617,0.676751,0.0
2020-07-14 15:26:01,2520,0.202649,0.177633,-0.68903,0.672767,0.0
2020-07-14 15:26:01,2530,0.193876,0.181594,-0.694184,0.668986,0.0
2020-07-14 15:26:01,2541,0.185214,0.185143,-0.699021,0.665422,0.0
2020-07-14 15:26:01,2550,0.176813,0.188317,-0.703347,0.66225,0.0
2020-07-14 15:26:01,2560,0.168601,0.190909,-0.707019,0.659735,0.0
2020-07-14 15:26:01,2571,0.160353,0.192527,-0.710246,0.657852,0.0
2020-07-14 15:26:01,2580,0.151729,0.193125,-0.713118,0.656615,0.0
2020-07-14 15:26:01,2590,0.142579,0.192821,-0.71573,0.655912,0.0
2020-07-14 15:26:01,2601,0.132726,0.191406,-0.718263,0.655625,0.0
2020-07-14 15:26:01,2610,0.122196,0.188972,-0.72081,0.655584,0.0
2020-07-14 15:26:01,2620,0.11098,0.185901,-0.723292,0.655722,0.0
2020-07-14 15:26:01,2631,0.099374,0.182403,-0.725704,0.655902,0.0
2020-07-14 15:26:01,2640,0.087648,0.178702,-0.728025,0.65602,0.0
2020-07-14 15:26:01,2650,0.075961,0.174958,-0.730286,0.655973,0.0
2020-07-14 15:26:01,2660,0.064321,0.171368,-0.732389,0.655821,0.0
2020-07-14 15:26:01,2670,0.052868,0.167964,-0.734372,0.655507,0.0
2020-07-14 15:26:01,2680,0.041839,0.164912,-0.736176,0.655055,0.0
2020-07-14 15:26:01,2691,0.031585,0.162557,-0.737799,0.654392,0.0
2020-07-14 15:26:01,2700,0.022856,0.161386,-0.739254,0.653401,0.0
2020-07-14 15:26:01,2711,0.01594,0.161549,-0.740474,0.652184,0.0
2020-07-14 15:26:01,2720,0.010929,0.16316,-0.741424,0.650806,0.0
2020-07-14 15:26:01,2730,0.007757,0.166144,-0.742071,0.649357,0.0
2020-07-14 15:26:01,2740,0.005872,0.170019,-0.742507,0.647875,0.0
2020-07-14 15:26:01,2751,0.005006,0.174526,-0.742825,0.646316,0.0
2020-07-14 15:26:01,2760,0.004979,0.179568,-0.743089,0.64463,0.0
2020-07-14 15:26:01,2770,0.00576,0.185121,-0.743364,0.642733,0.0
2020-07-14 15:26:01,2781,0.007038,0.190953,-0.743661,0.640667,0.0
2020-07-14 15:26:01,2790,0.008613,0.196883,-0.743967,0.638494,0.0
2020-07-14 15:26:01,2800,0.010409,0.202636,-0.744269,0.636312,0.0
2020-07-14 15:26:01,2810,0.01223,0.207983,-0.74451,0.634269,0.0
2020-07-14 15:26:01,2820,0.013779,0.212713,-0.744649,0.632503,0.0
2020-07-14 15:26:01,2831,0.014798,0.21665,-0.744671,0.631116,0.0
2020-07-14 15:26:01,2840,0.015288,0.219845,-0.744661,0.63001,0.0
2020-07-14 15:26:01,2850,0.015301,0.222417,-0.744611,0.629166,0.0
2020-07-14 15:26:01,2861,0.015006,0.224586,-0.744657,0.628347,0.0
2020-07-14 15:26:01,2870,0.014564,0.226565,-0.744857,0.62741,0.0
2020-07-14 15:26:01,2881,0.014158,0.228458,-0.745143,0.626392,0.0
2020-07-14 15:26:01,2890,0.014032,0.229991,-0.745589,0.625302,0.0
2020-07-14 15:26:01,2900,0.014334,0.231065,-0.746069,0.624326,0.0
2020-07-14 15:26:01,2911,0.014788,0.231948,-0.746336,0.623669,0.0
2020-07-14 15:26:01,2920,0.015127,0.232566,-0.746427,0.623321,0.0
2020-07-14 15:26:01,2930,0.015318,0.232881,-0.746461,0.623158,0.0
2020-07-14 15:26:01,2941,0.015518,0.232921,-0.746536,0.623049,0.0
2020-07-14 15:26:01,2950,0.015853,0.232938,-0.746685,0.622855,0.0
2020-07-14 15:26:01,2960,0.016208,0.233026,-0.746812,0.622661,0.0
2020-07-14 15:26:01,2971,0.016344,0.233047,-0.746848,0.622606,0.0
2020-07-14 15:26:01,2980,0.016193,0.232934,-0.746788,0.622724,0.0
2020-07-14 15:26:01,2990,0.015785,0.232694,-0.746582,0.623071,0.0
2020-07-14 15:26:01,3001,0.015154,0.232401,-0.746268,0.623573,0.0
2020-07-14 15:26:01,3010,0.015154,0.232401,-0.746268,0.623573,0.0
2020-07-14 15:26:01,3021,0.013427,0.231636,-0.745715,0.624558,0.0
2020-07-14 15:26:01,3030,0.012622,0.23122,-0.745648,0.624809,0.0
2020-07-14 15:26:01,3040,0.011992,0.230857,-0.745833,0.624735,0.0
2020-07-14 15:26:01,3051,0.011369,0.23058,-0.746128,0.624496,0.0
2020-07-14 15:26:01,3060,0.010827,0.23027,-0.746298,0.624417,0.0
2020-07-14 15:26:01,3071,0.008292,0.229111,-0.746818,0.624261,0.0
2020-07-14 15:26:01,3080,0.006424,0.22835,-0.747066,0.624264,0.0
2020-07-14 15:26:01,3091,0.005128,0.228112,-0.747211,0.62419,0.0
2020-07-14 15:26:01,3100,0.007101,0.229578,-0.746731,0.624207,0.0
2020-07-14 15:26:01,3110,0.009521,0.231539,-0.746328,0.623933,0.0
2020-07-14 15:26:01,3121,0.012106,0.233766,-0.746026,0.623419,0.0
2020-07-14 15:26:01,3130,0.01462,0.236007,-0.74582,0.622766,0.0
2020-07-14 15:26:01,3140,0.016765,0.237925,-0.745704,0.622121,0.0
2020-07-14 15:26:01,3151,0.018445,0.239445,-0.745629,0.62158,0.0
2020-07-14 15:26:01,3160,0.019693,0.240586,-0.745565,0.621177,0.0
2020-07-14 15:26:01,3171,0.0206,0.241454,-0.745497,0.620893,0.0
2020-07-14 15:26:01,3180,0.021171,0.242084,-0.745469,0.620662,0.0
2020-07-14 15:26:01,3190,0.02144,0.242511,-0.745418,0.620547,0.0
2020-07-14 15:26:01,3201,0.021571,0.242785,-0.745406,0.620451,0.0
2020-07-14 15:26:01,3210,0.021608,0.242951,-0.745477,0.620298,0.0
2020-07-14 15:26:01,3220,0.021591,0.243043,-0.745596,0.62012,0.0
2020-07-14 15:26:01,3231,0.021496,0.243032,-0.745783,0.619903,0.0
2020-07-14 15:26:01,3240,0.021367,0.242894,-0.746025,0.61967,0.0
2020-07-14 15:26:01,3251,0.021212,0.242646,-0.74627,0.619478,0.0
2020-07-14 15:26:01,3260,0.021034,0.242274,-0.746541,0.619302,0.0
2020-07-14 15:26:01,3271,0.020791,0.24168,-0.746826,0.6192,0.0
2020-07-14 15:26:01,3280,0.020332,0.240781,-0.747055,0.619288,0.0
2020-07-14 15:26:01,3290,0.019704,0.23967,-0.747238,0.61952,0.0
2020-07-14 15:26:01,3300,0.018914,0.238448,-0.747298,0.619943,0.0
2020-07-14 15:26:01,3310,0.018011,0.237213,-0.747279,0.620466,0.0
2020-07-14 15:26:01,3321,0.017128,0.236042,-0.747304,0.620907,0.0
2020-07-14 15:26:01,3330,0.01629,0.235007,-0.747343,0.621276,0.0
2020-07-14 15:26:01,3340,0.015473,0.234079,-0.747401,0.621577,0.0
2020-07-14 15:26:01,3351,0.014695,0.233251,-0.747416,0.621889,0.0
2020-07-14 15:26:01,3360,0.013508,0.232682,-0.747399,0.622149,0.0
2020-07-14 15:26:01,3371,0.013508,0.232682,-0.747399,0.622149,0.0
2020-07-14 15:26:01,3380,0.011232,0.23197,-0.747311,0.622566,0.0
2020-07-14 15:26:01,3390,0.010178,0.231816,-0.747301,0.622654,0.0
2020-07-14 15:26:01,3400,0.009272,0.231801,-0.747297,0.622679,0.0
2020-07-14 15:26:01,3411,0.008504,0.231922,-0.747347,0.622584,0.0
2020-07-14 15:26:01,3420,0.007868,0.23218,-0.747456,0.622365,0.0
2020-07-14 15:26:01,3430,0.007369,0.23252,-0.747596,0.622077,0.0
