Timestamp,Milliseconds,Millibars
2020-07-14 15:25:59,752,1003.2495
2020-07-14 15:25:59,761,1003.2495
2020-07-14 15:25:59,771,1003.2495
2020-07-14 15:25:59,781,1003.2495
2020-07-14 15:25:59,792,1003.2495
2020-07-14 15:25:59,801,1003.2495
2020-07-14 15:25:59,811,1003.2422
2020-07-14 15:25:59,821,1003.2422
2020-07-14 15:25:59,832,1003.2422
2020-07-14 15:25:59,841,1003.2422
2020-07-14 15:25:59,852,1003.2422
2020-07-14 15:25:59,862,1003.2422
2020-07-14 15:25:59,871,1003.2422
2020-07-14 15:25:59,881,1003.2422
2020-07-14 15:25:59,891,1003.2422
2020-07-14 15:25:59,902,1003.2422
2020-07-14 15:25:59,911,1003.22046
2020-07-14 15:25:59,922,1003.22046
2020-07-14 15:25:59,931,1003.22046
2020-07-14 15:25:59,941,1003.22046
2020-07-14 15:25:59,952,1003.22046
2020-07-14 15:25:59,961,1003.22046
2020-07-14 15:25:59,972,1003.22046
2020-07-14 15:25:59,981,1003.22046
2020-07-14 15:25:59,991,1003.22046
2020-07-14 15:25:59,1002,1003.22046
2020-07-14 15:25:59,1011,1003.22046
2020-07-14 15:25:59,1022,1003.2141
2020-07-14 15:25:59,1031,1003.2141
2020-07-14 15:25:59,1042,1003.2141
2020-07-14 15:25:59,1051,1003.2141
2020-07-14 15:25:59,1062,1003.2141
2020-07-14 15:25:59,1071,1003.2141
2020-07-14 15:25:59,1081,1003.2141
2020-07-14 15:25:59,1091,1003.2141
2020-07-14 15:25:59,1102,1003.2141
2020-07-14 15:25:59,1111,1003.2141
2020-07-14 15:25:59,1122,1003.209
2020-07-14 15:25:59,1132,1003.209
2020-07-14 15:25:59,1141,1003.209
2020-07-14 15:25:59,1151,1003.209
2020-07-14 15:25:59,1161,1003.209
2020-07-14 15:25:59,1172,1003.209
2020-07-14 15:25:59,1181,1003.209
2020-07-14 15:25:59,1191,1003.209
2020-07-14 15:25:59,1202,1003.209
2020-07-14 15:25:59,1211,1003.209
2020-07-14 15:25:59,1221,1003.2134
2020-07-14 15:25:59,1232,1003.2134
2020-07-14 15:25:59,1241,1003.2134
2020-07-14 15:25:59,1251,1003.2134
2020-07-14 15:25:59,1262,1003.2134
2020-07-14 15:25:59,1271,1003.2134
2020-07-14 15:25:59,1281,1003.2134
2020-07-14 15:25:59,1292,1003.2134
2020-07-14 15:25:59,1301,1003.2134
2020-07-14 15:25:59,1312,1003.20557
2020-07-14 15:25:59,1321,1003.20557
2020-07-14 15:25:59,1332,1003.20557
2020-07-14 15:25:59,1341,1003.20557
2020-07-14 15:25:59,1351,1003.20557
2020-07-14 15:25:59,1362,1003.20557
2020-07-14 15:25:59,1371,1003.20557
2020-07-14 15:25:59,1381,1003.20557
2020-07-14 15:25:59,1392,1003.20557
2020-07-14 15:25:59,1401,1003.20557
2020-07-14 15:25:59,1411,1003.20557
2020-07-14 15:25:59,1421,1003.1997
2020-07-14 15:25:59,1432,1003.1997
2020-07-14 15:25:59,1441,1003.1997
2020-07-14 15:25:59,1451,1003.1997
2020-07-14 15:25:59,1461,1003.1997
2020-07-14 15:25:59,1471,1003.1997
2020-07-14 15:26:00,1483,1003.1997
2020-07-14 15:26:00,1491,1003.1997
2020-07-14 15:26:00,1501,1003.1997
2020-07-14 15:26:00,1511,1003.2124
2020-07-14 15:26:00,1522,1003.2124
2020-07-14 15:26:00,1531,1003.2124
2020-07-14 15:26:00,1541,1003.2124
2020-07-14 15:26:00,1551,1003.2124
2020-07-14 15:26:00,1561,1003.2124
2020-07-14 15:26:00,1572,1003.2124
2020-07-14 15:26:00,1581,1003.2124
2020-07-14 15:26:00,1591,1003.2124
2020-07-14 15:26:00,1601,1003.2124
2020-07-14 15:26:00,1611,1003.21094
2020-07-14 15:26:00,1621,1003.21094
2020-07-14 15:26:00,1632,1003.21094
2020-07-14 15:26:00,1641,1003.21094
2020-07-14 15:26:00,1651,1003.21094
2020-07-14 15:26:00,1661,1003.21094
2020-07-14 15:26:00,1671,1003.21094
2020-07-14 15:26:00,1682,1003.21094
2020-07-14 15:26:00,1691,1003.21094
2020-07-14 15:26:00,1701,1003.21094
2020-07-14 15:26:00,1711,1003.2058
2020-07-14 15:26:00,1722,1003.2058
2020-07-14 15:26:00,1731,1003.2058
2020-07-14 15:26:00,1741,1003.2058
2020-07-14 15:26:00,1752,1003.2058
2020-07-14 15:26:00,1761,1003.2058
2020-07-14 15:26:00,1771,1003.2058
2020-07-14 15:26:00,1781,1003.2058
2020-07-14 15:26:00,1792,1003.2058
2020-07-14 15:26:00,1802,1003.2058
2020-07-14 15:26:00,1812,1003.20605
2020-07-14 15:26:00,1821,1003.20605
2020-07-14 15:26:00,1831,1003.20605
2020-07-14 15:26:00,1842,1003.20605
2020-07-14 15:26:00,1851,1003.20605
2020-07-14 15:26:00,1861,1003.20605
2020-07-14 15:26:00,1872,1003.20605
2020-07-14 15:26:00,1881,1003.20605
2020-07-14 15:26:00,1892,1003.20605
2020-07-14 15:26:00,1901,1003.20605
2020-07-14 15:26:00,1912,1003.20605
2020-07-14 15:26:00,1921,1003.2075
2020-07-14 15:26:00,1931,1003.2075
2020-07-14 15:26:00,1941,1003.2075
2020-07-14 15:26:00,1952,1003.2075
2020-07-14 15:26:00,1961,1003.2075
2020-07-14 15:26:00,1971,1003.2075
2020-07-14 15:26:00,1981,1003.2075
2020-07-14 15:26:00,1992,1003.2075
2020-07-14 15:26:00,2002,1003.2075
2020-07-14 15:26:00,2011,1003.2075
2020-07-14 15:26:00,2021,1003.20654
2020-07-14 15:26:00,2032,1003.20654
2020-07-14 15:26:00,2041,1003.20654
2020-07-14 15:26:00,2052,1003.20654
2020-07-14 15:26:00,2061,1003.20654
2020-07-14 15:26:00,2072,1003.20654
2020-07-14 15:26:00,2081,1003.20654
2020-07-14 15:26:00,2091,1003.20654
2020-07-14 15:26:00,2102,1003.20654
2020-07-14 15:26:00,2111,1003.20435
2020-07-14 15:26:00,2121,1003.20435
2020-07-14 15:26:00,2132,1003.20435
2020-07-14 15:26:00,2141,1003.20435
2020-07-14 15:26:00,2151,1003.20435
2020-07-14 15:26:00,2162,1003.20435
2020-07-14 15:26:00,2172,1003.20435
2020-07-14 15:26:00,2181,1003.20435
2020-07-14 15:26:00,2191,1003.20435
2020-07-14 15:26:00,2201,1003.20435
2020-07-14 15:26:00,2211,1003.2146
2020-07-14 15:26:00,2222,1003.2146
2020-07-14 15:26:00,2231,1003.2146
2020-07-14 15:26:00,2241,1003.2146
2020-07-14 15:26:00,2252,1003.2146
2020-07-14 15:26:00,2261,1003.2146
2020-07-14 15:26:00,2271,1003.2146
2020-07-14 15:26:00,2281,1003.2146
2020-07-14 15:26:00,2291,1003.2146
2020-07-14 15:26:00,2302,1003.2146
2020-07-14 15:26:00,2311,1003.2217
2020-07-14 15:26:00,2323,1003.2217
2020-07-14 15:26:00,2331,1003.2217
2020-07-14 15:26:00,2342,1003.2217
2020-07-14 15:26:00,2351,1003.2217
2020-07-14 15:26:00,2361,1003.2217
2020-07-14 15:26:00,2372,1003.2217
2020-07-14 15:26:00,2381,1003.2217
2020-07-14 15:26:00,2391,1003.2217
2020-07-14 15:26:00,2401,1003.2217
2020-07-14 15:26:00,2412,1003.2256
2020-07-14 15:26:00,2421,1003.2256
2020-07-14 15:26:00,2432,1003.2256
2020-07-14 15:26:00,2441,1003.2256
2020-07-14 15:26:00,2452,1003.2256
2020-07-14 15:26:00,2461,1003.2256
2020-07-14 15:26:00,2472,1003.2256
2020-07-14 15:26:01,2481,1003.2256
2020-07-14 15:26:01,2491,1003.2256
2020-07-14 15:26:01,2502,1003.2256
2020-07-14 15:26:01,2511,1003.23413
2020-07-14 15:26:01,2521,1003.23413
2020-07-14 15:26:01,2532,1003.23413
2020-07-14 15:26:01,2542,1003.23413
2020-07-14 15:26:01,2551,1003.23413
2020-07-14 15:26:01,2561,1003.23413
2020-07-14 15:26:01,2572,1003.23413
2020-07-14 15:26:01,2581,1003.23413
2020-07-14 15:26:01,2591,1003.23413
2020-07-14 15:26:01,2602,1003.23413
2020-07-14 15:26:01,2611,1003.23584
2020-07-14 15:26:01,2621,1003.23584
2020-07-14 15:26:01,2632,1003.23584
2020-07-14 15:26:01,2641,1003.23584
2020-07-14 15:26:01,2651,1003.23584
2020-07-14 15:26:01,2661,1003.23584
2020-07-14 15:26:01,2672,1003.23584
2020-07-14 15:26:01,2681,1003.23584
2020-07-14 15:26:01,2692,1003.23584
2020-07-14 15:26:01,2701,1003.23584
2020-07-14 15:26:01,2711,1003.2561
2020-07-14 15:26:01,2722,1003.2561
2020-07-14 15:26:01,2731,1003.2561
2020-07-14 15:26:01,2741,1003.2561
2020-07-14 15:26:01,2752,1003.2561
2020-07-14 15:26:01,2761,1003.2561
2020-07-14 15:26:01,2771,1003.2561
2020-07-14 15:26:01,2782,1003.2561
2020-07-14 15:26:01,2791,1003.2561
2020-07-14 15:26:01,2801,1003.2561
2020-07-14 15:26:01,2812,1003.26416
2020-07-14 15:26:01,2821,1003.26416
2020-07-14 15:26:01,2832,1003.26416
2020-07-14 15:26:01,2841,1003.26416
2020-07-14 15:26:01,2851,1003.26416
2020-07-14 15:26:01,2862,1003.26416
2020-07-14 15:26:01,2871,1003.26416
2020-07-14 15:26:01,2881,1003.26416
2020-07-14 15:26:01,2891,1003.26416
2020-07-14 15:26:01,2901,1003.26416
2020-07-14 15:26:01,2912,1003.2617
2020-07-14 15:26:01,2921,1003.2617
2020-07-14 15:26:01,2931,1003.2617
2020-07-14 15:26:01,2942,1003.2617
2020-07-14 15:26:01,2951,1003.2617
2020-07-14 15:26:01,2961,1003.2617
2020-07-14 15:26:01,2972,1003.2617
2020-07-14 15:26:01,2981,1003.2617
2020-07-14 15:26:01,2992,1003.2617
2020-07-14 15:26:01,3001,1003.2617
2020-07-14 15:26:01,3012,1003.25854
2020-07-14 15:26:01,3021,1003.25854
2020-07-14 15:26:01,3031,1003.25854
2020-07-14 15:26:01,3041,1003.25854
2020-07-14 15:26:01,3052,1003.25854
2020-07-14 15:26:01,3061,1003.25854
2020-07-14 15:26:01,3072,1003.25854
2020-07-14 15:26:01,3081,1003.25854
2020-07-14 15:26:01,3092,1003.25854
2020-07-14 15:26:01,3101,1003.25854
2020-07-14 15:26:01,3112,1003.24585
2020-07-14 15:26:01,3121,1003.24585
2020-07-14 15:26:01,3132,1003.24585
2020-07-14 15:26:01,3141,1003.24585
2020-07-14 15:26:01,3151,1003.24585
2020-07-14 15:26:01,3162,1003.24585
2020-07-14 15:26:01,3172,1003.24585
2020-07-14 15:26:01,3181,1003.24585
2020-07-14 15:26:01,3191,1003.24585
2020-07-14 15:26:01,3202,1003.24585
2020-07-14 15:26:01,3211,1003.2395
2020-07-14 15:26:01,3221,1003.2395
2020-07-14 15:26:01,3232,1003.2395
2020-07-14 15:26:01,3241,1003.2395
2020-07-14 15:26:01,3252,1003.2395
2020-07-14 15:26:01,3261,1003.2395
2020-07-14 15:26:01,3272,1003.2395
2020-07-14 15:26:01,3281,1003.2395
2020-07-14 15:26:01,3291,1003.2395
2020-07-14 15:26:01,3301,1003.2395
2020-07-14 15:26:01,3311,1003.22974
2020-07-14 15:26:01,3322,1003.22974
2020-07-14 15:26:01,3332,1003.22974
2020-07-14 15:26:01,3341,1003.22974
2020-07-14 15:26:01,3352,1003.22974
2020-07-14 15:26:01,3361,1003.22974
2020-07-14 15:26:01,3371,1003.22974
2020-07-14 15:26:01,3381,1003.22974
2020-07-14 15:26:01,3392,1003.22974
2020-07-14 15:26:01,3401,1003.22974
2020-07-14 15:26:01,3411,1003.2302
2020-07-14 15:26:01,3421,1003.2302
2020-07-14 15:26:01,3431,1003.2302
2020-07-14 15:26:01,3442,1003.2302
2020-07-14 15:26:01,3451,1003.2302
2020-07-14 15:26:01,3462,1003.2302
2020-07-14 15:26:01,3471,1003.2302
2020-07-14 15:26:02,3482,1003.2302
2020-07-14 15:26:02,3491,1003.2302
2020-07-14 15:26:02,3501,1003.2302
2020-07-14 15:26:02,3511,1003.2302
2020-07-14 15:26:02,3521,1003.23706
2020-07-14 15:26:02,3531,1003.23706
2020-07-14 15:26:02,3541,1003.23706
2020-07-14 15:26:02,3551,1003.23706
2020-07-14 15:26:02,3562,1003.23706
2020-07-14 15:26:02,3571,1003.23706
2020-07-14 15:26:02,3581,1003.23706
2020-07-14 15:26:02,3591,1003.23706
2020-07-14 15:26:02,3601,1003.23706
2020-07-14 15:26:02,3611,1003.2378
2020-07-14 15:26:02,3621,1003.2378
2020-07-14 15:26:02,3632,1003.2378
2020-07-14 15:26:02,3641,1003.2378
2020-07-14 15:26:02,3651,1003.2378
2020-07-14 15:26:02,3661,1003.2378
2020-07-14 15:26:02,3671,1003.2378
2020-07-14 15:26:02,3681,1003.2378
2020-07-14 15:26:02,3691,1003.2378
