Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:25:59,1351,-6.3927135,7.738296,0.9313729
2020-07-14 15:25:59,1362,-6.3304625,7.649708,0.84278476
2020-07-14 15:25:59,1371,-6.342434,7.6904106,0.75659084
2020-07-14 15:25:59,1381,-6.395108,7.7502675,0.65842557
2020-07-14 15:25:59,1391,-6.411868,7.800547,0.6560313
2020-07-14 15:25:59,1402,-6.23948,7.778999,0.7901107
2020-07-14 15:25:59,1411,-6.1030064,7.7095647,0.90982443
2020-07-14 15:25:59,1421,-5.873156,7.5826683,0.9313729
2020-07-14 15:25:59,1431,-5.681614,7.393521,0.7134939
2020-07-14 15:25:59,1442,-5.648094,7.3312693,0.54350036
2020-07-14 15:25:59,1451,-5.648094,7.328875,0.51716334
2020-07-14 15:25:59,1462,-5.846819,7.434223,0.6201172
2020-07-14 15:25:59,1471,-5.9808984,7.6042166,0.7637737
2020-07-14 15:26:00,1482,-5.956956,7.7502675,0.9601042
2020-07-14 15:26:00,1492,-5.8252707,7.7837873,1.1636176
2020-07-14 15:26:00,1501,-5.5379577,7.7095647,1.4341706
2020-07-14 15:26:00,1511,-5.564295,7.613794,1.3168511
2020-07-14 15:26:00,1522,-5.7127395,7.556331,1.1708003
2020-07-14 15:26:00,1531,-5.7654138,7.491686,1.1133378
2020-07-14 15:26:00,1541,-5.8611846,7.515629,1.0439038
2020-07-14 15:26:00,1552,-5.9880815,7.6042166,1.0175668
2020-07-14 15:26:00,1561,-6.158075,7.762239,0.91700727
2020-07-14 15:26:00,1571,-6.2945485,7.802942,0.8547561
2020-07-14 15:26:00,1581,-6.3113084,7.7670274,0.84996754
2020-07-14 15:26:00,1591,-6.261029,7.637737,0.9074302
2020-07-14 15:26:00,1601,-6.229903,7.5419655,0.9217958
2020-07-14 15:26:00,1612,-6.2346916,7.4533772,0.8332076
2020-07-14 15:26:00,1621,-6.220326,7.434223,0.7829279
2020-07-14 15:26:00,1631,-6.184412,7.4629545,0.8739103
2020-07-14 15:26:00,1641,-6.1700463,7.4821086,0.9217958
2020-07-14 15:26:00,1651,-6.141315,7.4629545,1.0606637
2020-07-14 15:26:00,1661,-6.1532865,7.415069,1.1300977
2020-07-14 15:26:00,1671,-6.2131433,7.2953553,1.3192455
2020-07-14 15:26:00,1681,-6.3280683,7.2881727,1.3431882
2020-07-14 15:26:00,1691,-6.0694866,7.285778,1.4174107
2020-07-14 15:26:00,1702,-5.786962,7.312115,1.5586729
2020-07-14 15:26:00,1711,-5.377541,7.3863378,1.802889
2020-07-14 15:26:00,1721,-5.2219133,7.4797144,1.6664152
2020-07-14 15:26:00,1732,-5.31529,7.5299945,1.2641771
2020-07-14 15:26:00,1741,-5.5283804,7.5491486,0.8547561
2020-07-14 15:26:00,1751,-5.569083,7.4821086,0.8475733
2020-07-14 15:26:00,1762,-5.6409116,7.328875,0.9481328
2020-07-14 15:26:00,1771,-5.8444247,7.185219,1.0271438
2020-07-14 15:26:00,1781,-6.074275,7.0774765,0.9624985
2020-07-14 15:26:00,1792,-6.2873654,7.003254,1.0726352
2020-07-14 15:26:00,1801,-6.447782,6.9721284,1.2953026
2020-07-14 15:26:00,1811,-6.612987,6.857203,1.664021
2020-07-14 15:26:00,1821,-6.7638264,6.735095,2.0494993
2020-07-14 15:26:00,1832,-6.91706,6.639324,2.423006
2020-07-14 15:26:00,1841,-7.046351,6.4932733,2.8707354
2020-07-14 15:26:00,1851,-7.16367,6.3807425,3.2442424
2020-07-14 15:26:00,1862,-7.2594414,6.316097,3.4453614
2020-07-14 15:26:00,1871,-7.3216925,6.2059603,3.5483153
2020-07-14 15:26:00,1881,-7.3216925,6.124555,3.5363438
2020-07-14 15:26:00,1892,-7.2594414,6.074275,3.5554981
2020-07-14 15:26:00,1901,-7.099025,6.038361,3.5267668
2020-07-14 15:26:00,1911,-7.058322,6.0455437,3.4549387
2020-07-14 15:26:00,1922,-7.024802,6.028784,3.3687446
2020-07-14 15:26:00,1931,-7.041562,6.016813,3.380716
2020-07-14 15:26:00,1941,-7.1229677,5.9832926,3.397476
2020-07-14 15:26:00,1952,-7.21395,5.906676,3.4022646
2020-07-14 15:26:00,1961,-7.328875,5.803722,3.3495905
2020-07-14 15:26:00,1971,-7.513234,5.705557,3.284945
2020-07-14 15:26:00,1982,-7.640131,5.6504884,3.215511
2020-07-14 15:26:00,1991,-7.6904106,5.5882373,3.2202997
2020-07-14 15:26:00,2001,-7.7047763,5.504438,3.1221344
2020-07-14 15:26:00,2012,-7.7694216,5.4661293,2.935381
2020-07-14 15:26:00,2021,-7.759845,5.4517636,2.8491871
2020-07-14 15:26:00,2032,-7.5850625,5.3871183,2.8396099
2020-07-14 15:26:00,2041,-7.5491486,5.36557,2.901861
2020-07-14 15:26:00,2052,-7.728719,5.3440213,3.0359404
2020-07-14 15:26:00,2061,-8.162083,5.341627,3.2083282
2020-07-14 15:26:00,2072,-9.119793,5.3368387,3.1939626
2020-07-14 15:26:00,2082,-9.407105,5.3081074,3.1700199
2020-07-14 15:26:00,2091,-9.596253,5.054314,3.1508656
2020-07-14 15:26:00,2101,-9.213169,4.786155,3.1843855
2020-07-14 15:26:00,2112,-8.605023,4.537151,2.9401696
2020-07-14 15:26:00,2122,-8.212362,4.4653225,2.516383
2020-07-14 15:26:00,2131,-7.8292785,4.608979,2.0183737
2020-07-14 15:26:00,2141,-7.5276,4.8484063,1.5730386
2020-07-14 15:26:00,2151,-6.979311,5.487678,1.2354459
2020-07-14 15:26:00,2161,-6.7446723,5.870762,1.089395
2020-07-14 15:26:00,2172,-6.263423,6.4525704,1.2043202
2020-07-14 15:26:00,2181,-5.7989335,6.672844,1.4221992
2020-07-14 15:26:00,2191,-5.3105016,6.761432,1.6688095
2020-07-14 15:26:00,2201,-4.850801,6.759038,1.9058428
2020-07-14 15:26:00,2212,-4.364763,6.6010156,2.432583
2020-07-14 15:26:00,2221,-4.170827,6.4621477,2.4373717
2020-07-14 15:26:00,2231,-3.9984388,6.196383,2.2123098
2020-07-14 15:26:00,2241,-3.6560576,5.791751,2.308081
2020-07-14 15:26:00,2252,-3.4142358,5.5283804,2.5929997
2020-07-14 15:26:00,2261,-3.1580484,5.2314906,2.770176
2020-07-14 15:26:00,2271,-2.8683412,4.9202347,3.031152
2020-07-14 15:26:00,2282,-2.710319,4.7789726,3.5842295
2020-07-14 15:26:00,2291,-2.7989073,4.678413,3.8930907
2020-07-14 15:26:00,2301,-3.0455174,4.4844766,4.4844766
2020-07-14 15:26:00,2312,-3.258608,4.245049,4.529968
2020-07-14 15:26:00,2321,-3.2610023,3.9457648,4.747847
2020-07-14 15:26:00,2331,-3.1867797,3.737463,5.111777
2020-07-14 15:26:00,2342,-3.3160706,3.2538195,5.2410674
2020-07-14 15:26:00,2351,-3.3831103,3.0024207,5.262616
2020-07-14 15:26:00,2361,-3.6129606,2.6097596,5.8875217
2020-07-14 15:26:00,2371,-4.1013927,2.3727264,6.708758
2020-07-14 15:26:00,2382,-4.7981267,2.0279508,7.266624
2020-07-14 15:26:00,2391,-5.1357193,1.6879637,7.6975937
2020-07-14 15:26:00,2401,-5.31529,1.1684061,8.332076
2020-07-14 15:26:00,2412,-5.418244,0.6703969,8.537984
2020-07-14 15:26:00,2421,-5.564295,0.16759923,8.45179
2020-07-14 15:26:00,2431,-5.8396363,-0.16520496,8.499676
2020-07-14 15:26:00,2442,-6.1556807,-0.43575802,8.48531
2020-07-14 15:26:00,2451,-6.4142623,-0.531529,9.002473
2020-07-14 15:26:00,2461,-6.778192,-0.56744313,9.668081
2020-07-14 15:26:00,2472,-7.0271964,-0.57223165,9.984126
2020-07-14 15:26:01,2481,-7.2594414,-0.72785956,10.862824
2020-07-14 15:26:01,2491,-7.5587254,-0.9074302,10.860431
2020-07-14 15:26:01,2502,-7.520417,-1.359948,10.132571
2020-07-14 15:26:01,2511,-7.211556,-1.5299416,9.845258
2020-07-14 15:26:01,2522,-6.524399,-1.6496553,9.507666
2020-07-14 15:26:01,2531,-6.366377,-1.6017698,9.620196
2020-07-14 15:26:01,2541,-6.7303066,-1.4221992,10.61382
2020-07-14 15:26:01,2552,-7.3432407,-1.3072741,10.925076
2020-07-14 15:26:01,2561,-7.3240867,-1.2881198,11.384777
2020-07-14 15:26:01,2572,-7.099025,-1.3216397,11.547587
2020-07-14 15:26:01,2581,-6.8452315,-1.3527653,11.427874
2020-07-14 15:26:01,2591,-6.3400397,-1.4700848,10.865219
2020-07-14 15:26:01,2602,-5.5571117,-1.6783867,10.984933
2020-07-14 15:26:01,2611,-5.152479,-1.7837347,10.59706
2020-07-14 15:26:01,2621,-4.400677,-1.9178141,9.866806
2020-07-14 15:26:01,2632,-3.7925313,-2.0375278,9.668081
2020-07-14 15:26:01,2641,-3.4836698,-2.063865,9.608225
2020-07-14 15:26:01,2651,-3.0431232,-2.1452703,9.4095
2020-07-14 15:26:01,2662,-2.432583,-2.2506182,9.138947
2020-07-14 15:26:01,2671,-1.8795058,-2.4708917,9.091062
2020-07-14 15:26:01,2681,-1.23784,-2.762993,8.91149
2020-07-14 15:26:01,2692,-0.8379962,-2.9641123,8.925857
2020-07-14 15:26:01,2701,-0.6201172,-3.1436827,9.165284
2020-07-14 15:26:01,2711,-0.6751855,-3.3136764,9.1940155
2020-07-14 15:26:01,2722,-0.7877164,-3.46691,9.416683
2020-07-14 15:26:01,2731,-0.8786988,-3.512401,9.627379
2020-07-14 15:26:01,2741,-0.9601042,-3.6081722,9.93624
2020-07-14 15:26:01,2752,-1.036721,-3.605778,9.9889145
2020-07-14 15:26:01,2761,-1.0822122,-3.5938065,10.029617
2020-07-14 15:26:01,2771,-1.1636176,-3.5554981,9.943423
2020-07-14 15:26:01,2782,-1.3647367,-3.512401,9.914692
2020-07-14 15:26:01,2791,-1.6879637,-3.519584,9.9889145
2020-07-14 15:26:01,2801,-2.0925963,-3.5698638,10.199611
2020-07-14 15:26:01,2811,-2.4517374,-3.7207031,10.491713
2020-07-14 15:26:01,2822,-2.7222905,-3.8930907,10.611426
2020-07-14 15:26:01,2831,-2.8252442,-3.962525,10.558752
2020-07-14 15:26:01,2841,-2.8276386,-4.000833,10.376787
2020-07-14 15:26:01,2852,-2.719896,-3.9792848,10.015251
2020-07-14 15:26:01,2861,-2.5642684,-3.9960446,9.766247
2020-07-14 15:26:01,2871,-2.3344178,-4.0104103,9.153313
2020-07-14 15:26:01,2881,-2.2769554,-4.0128045,9.019233
2020-07-14 15:26:01,2891,-2.5834224,-4.09421,9.881172
2020-07-14 15:26:01,2902,-3.1269228,-4.1564612,10.125388
2020-07-14 15:26:01,2911,-3.2993107,-4.242655,10.324113
2020-07-14 15:26:01,2922,-3.0287576,-4.1349125,9.962578
2020-07-14 15:26:01,2931,-2.8108785,-3.929005,9.7135725
2020-07-14 15:26:01,2941,-2.569057,-3.4357843,9.308941
2020-07-14 15:26:01,2952,-2.6025767,-3.1963568,9.043176
2020-07-14 15:26:01,2961,-2.6265194,-3.1341057,8.923462
2020-07-14 15:26:01,2972,-2.6863763,-3.2083282,8.820508
2020-07-14 15:26:01,2981,-2.7414446,-3.3831103,8.660092
2020-07-14 15:26:01,2991,-2.6983478,-3.5890179,8.593052
2020-07-14 15:26:01,3002,-2.5499027,-3.806897,8.688824
2020-07-14 15:26:01,3011,-2.4373717,-3.8835137,8.810931
2020-07-14 15:26:01,3022,-2.1476645,-4.04393,9.131764
2020-07-14 15:26:01,3031,-1.9728824,-4.0894213,9.337671
2020-07-14 15:26:01,3042,-1.6233183,-4.1373067,9.373586
2020-07-14 15:26:01,3051,-1.6855695,-3.79732,9.172467
2020-07-14 15:26:01,3061,-1.6999351,-3.2825508,8.980925
2020-07-14 15:26:01,3072,-1.6281068,-3.1700199,8.45179
2020-07-14 15:26:01,3081,-1.5036045,-3.1388943,8.174054
2020-07-14 15:26:01,3092,-1.4174107,-3.2825508,8.214757
2020-07-14 15:26:01,3101,-1.5467016,-3.4716985,8.372779
2020-07-14 15:26:01,3111,-1.802889,-3.6728175,8.581081
2020-07-14 15:26:01,3122,-2.1141446,-3.7638,8.79896
2020-07-14 15:26:01,3132,-2.5499027,-3.7709827,9.165284
2020-07-14 15:26:01,3141,-2.8683412,-3.7398572,9.308941
2020-07-14 15:26:01,3152,-3.110163,-3.6488748,9.27542
2020-07-14 15:26:01,3161,-3.2633965,-3.605778,9.177256
2020-07-14 15:26:01,3172,-3.3256476,-3.6129606,9.038387
2020-07-14 15:26:01,3181,-3.3160706,-3.694366,8.91628
2020-07-14 15:26:01,3192,-3.3160706,-3.7709827,8.839663
2020-07-14 15:26:01,3201,-3.265791,-3.8021083,8.767835
2020-07-14 15:26:01,3212,-3.2298768,-3.7709827,8.736709
2020-07-14 15:26:01,3221,-3.2442424,-3.641692,8.796566
2020-07-14 15:26:01,3231,-3.3208592,-3.4262073,8.889942
2020-07-14 15:26:01,3242,-3.3663504,-3.3759274,9.004868
2020-07-14 15:26:01,3251,-3.347196,-3.407053,9.098245
2020-07-14 15:26:01,3262,-3.2873392,-3.5602865,9.261055
2020-07-14 15:26:01,3271,-3.2921278,-3.6009893,9.232324
2020-07-14 15:26:01,3282,-3.3519847,-3.6201434,9.117398
2020-07-14 15:26:01,3291,-3.3256476,-3.6033835,8.976136
2020-07-14 15:26:01,3301,-3.1221344,-3.5171897,8.722343
2020-07-14 15:26:01,3311,-2.9114382,-3.4980354,8.590658
2020-07-14 15:26:01,3322,-2.6696165,-3.5363438,8.499676
2020-07-14 15:26:01,3331,-2.535537,-3.5411325,8.526012
2020-07-14 15:26:01,3341,-2.5068057,-3.545921,8.540379
2020-07-14 15:26:01,3352,-2.4637089,-3.5004299,8.518829
2020-07-14 15:26:01,3361,-2.3990633,-3.4956412,8.516436
2020-07-14 15:26:01,3371,-2.2985039,-3.5171897,8.559532
2020-07-14 15:26:01,3382,-2.2769554,-3.5435266,8.633755
2020-07-14 15:26:01,3391,-2.3368123,-3.5243726,8.636149
2020-07-14 15:26:01,3402,-2.3799093,-3.5243726,8.621783
2020-07-14 15:26:01,3411,-2.351178,-3.5243726,8.662486
2020-07-14 15:26:01,3421,-2.3870919,-3.5076127,8.645726
2020-07-14 15:26:01,3431,-2.4589202,-3.5267668,8.686429
2020-07-14 15:26:01,3442,-2.5810282,-3.5076127,8.8324795
2020-07-14 15:26:01,3451,-2.6959534,-3.493247,8.861211
2020-07-14 15:26:01,3461,-2.8467927,-3.4740927,8.889942
2020-07-14 15:26:01,3472,-2.865947,-3.46691,8.509253
2020-07-14 15:26:02,3481,-2.7941186,-3.5004299,8.557138
2020-07-14 15:26:02,3492,-2.760599,-3.4908526,8.743892
2020-07-14 15:26:02,3501,-2.7582045,-3.4788814,8.868394
2020-07-14 15:26:02,3511,-2.7653873,-3.5267668,8.925857
2020-07-14 15:26:02,3521,-2.80609,-3.684789,8.964165
2020-07-14 15:26:02,3532,-2.8108785,-3.7422516,8.913885
2020-07-14 15:26:02,3541,-2.813273,-3.6967604,8.964165
2020-07-14 15:26:02,3551,-2.8946784,-3.4860642,9.107821
2020-07-14 15:26:02,3561,-3.050306,-3.4142358,9.119793
2020-07-14 15:26:02,3571,-3.1269228,-3.4788814,8.980925
2020-07-14 15:26:02,3581,-3.1317115,-3.5674694,8.889942
2020-07-14 15:26:02,3591,-3.0646718,-3.6081722,8.791777
2020-07-14 15:26:02,3601,-2.9856608,-3.6009893,8.751075
2020-07-14 15:26:02,3612,-2.9760835,-3.512401,8.672064
2020-07-14 15:26:02,3621,-2.9593236,-3.4812756,8.667274
