Timestamp,Milliseconds,Millibars
2020-07-19 17:20:40,950,1003.45044
2020-07-19 17:20:40,960,1003.45044
2020-07-19 17:20:40,970,1003.45044
2020-07-19 17:20:40,980,1003.45044
2020-07-19 17:20:40,990,1003.45044
2020-07-19 17:20:40,1001,1003.45044
2020-07-19 17:20:40,1010,1003.45044
2020-07-19 17:20:40,1021,1003.45044
2020-07-19 17:20:40,1030,1003.45044
2020-07-19 17:20:40,1040,1003.44336
2020-07-19 17:20:40,1051,1003.44336
2020-07-19 17:20:40,1060,1003.44336
2020-07-19 17:20:40,1070,1003.44336
2020-07-19 17:20:40,1081,1003.44336
2020-07-19 17:20:40,1090,1003.44336
2020-07-19 17:20:40,1101,1003.44336
2020-07-19 17:20:41,1110,1003.44336
2020-07-19 17:20:41,1120,1003.44336
2020-07-19 17:20:41,1131,1003.44336
2020-07-19 17:20:41,1141,1003.4519
2020-07-19 17:20:41,1150,1003.4519
2020-07-19 17:20:41,1160,1003.4519
2020-07-19 17:20:41,1171,1003.4519
2020-07-19 17:20:41,1180,1003.4519
2020-07-19 17:20:41,1191,1003.4519
2020-07-19 17:20:41,1200,1003.4519
2020-07-19 17:20:41,1211,1003.4519
2020-07-19 17:20:41,1220,1003.4519
2020-07-19 17:20:41,1232,1003.4519
2020-07-19 17:20:41,1240,1003.45435
2020-07-19 17:20:41,1251,1003.45435
2020-07-19 17:20:41,1261,1003.45435
2020-07-19 17:20:41,1270,1003.45435
2020-07-19 17:20:41,1280,1003.45435
2020-07-19 17:20:41,1291,1003.45435
2020-07-19 17:20:41,1300,1003.45435
2020-07-19 17:20:41,1310,1003.45435
2020-07-19 17:20:41,1322,1003.45435
2020-07-19 17:20:41,1330,1003.45435
2020-07-19 17:20:41,1341,1003.4524
2020-07-19 17:20:41,1350,1003.4524
2020-07-19 17:20:41,1360,1003.4524
2020-07-19 17:20:41,1371,1003.4524
2020-07-19 17:20:41,1380,1003.4524
2020-07-19 17:20:41,1391,1003.4524
2020-07-19 17:20:41,1400,1003.4524
2020-07-19 17:20:41,1410,1003.4524
2020-07-19 17:20:41,1421,1003.4524
2020-07-19 17:20:41,1430,1003.4524
2020-07-19 17:20:41,1440,1003.44653
2020-07-19 17:20:41,1451,1003.44653
2020-07-19 17:20:41,1460,1003.44653
2020-07-19 17:20:41,1471,1003.44653
2020-07-19 17:20:41,1480,1003.44653
2020-07-19 17:20:41,1491,1003.44653
2020-07-19 17:20:41,1501,1003.44653
2020-07-19 17:20:41,1510,1003.44653
2020-07-19 17:20:41,1520,1003.44653
2020-07-19 17:20:41,1530,1003.44653
2020-07-19 17:20:41,1541,1003.4553
2020-07-19 17:20:41,1550,1003.4553
2020-07-19 17:20:41,1561,1003.4553
2020-07-19 17:20:41,1570,1003.4553
2020-07-19 17:20:41,1580,1003.4553
2020-07-19 17:20:41,1591,1003.4553
2020-07-19 17:20:41,1601,1003.4553
2020-07-19 17:20:41,1611,1003.4553
2020-07-19 17:20:41,1621,1003.4553
2020-07-19 17:20:41,1630,1003.4553
2020-07-19 17:20:41,1641,1003.46436
2020-07-19 17:20:41,1650,1003.46436
2020-07-19 17:20:41,1661,1003.46436
2020-07-19 17:20:41,1670,1003.46436
2020-07-19 17:20:41,1680,1003.46436
2020-07-19 17:20:41,1690,1003.46436
2020-07-19 17:20:41,1701,1003.46436
2020-07-19 17:20:41,1712,1003.46436
2020-07-19 17:20:41,1720,1003.46436
2020-07-19 17:20:41,1730,1003.46436
2020-07-19 17:20:41,1741,1003.4602
2020-07-19 17:20:41,1751,1003.4602
2020-07-19 17:20:41,1760,1003.4602
2020-07-19 17:20:41,1771,1003.4602
2020-07-19 17:20:41,1780,1003.4602
2020-07-19 17:20:41,1791,1003.4602
2020-07-19 17:20:41,1800,1003.4602
2020-07-19 17:20:41,1811,1003.4602
2020-07-19 17:20:41,1820,1003.4602
2020-07-19 17:20:41,1830,1003.4602
2020-07-19 17:20:41,1841,1003.4614
2020-07-19 17:20:41,1850,1003.4614
2020-07-19 17:20:41,1860,1003.4614
2020-07-19 17:20:41,1870,1003.4614
2020-07-19 17:20:41,1880,1003.4614
2020-07-19 17:20:41,1890,1003.4614
2020-07-19 17:20:41,1900,1003.4614
2020-07-19 17:20:41,1910,1003.4614
2020-07-19 17:20:41,1921,1003.4614
2020-07-19 17:20:41,1930,1003.4614
2020-07-19 17:20:41,1940,1003.4619
2020-07-19 17:20:41,1951,1003.4619
2020-07-19 17:20:41,1960,1003.4619
2020-07-19 17:20:41,1970,1003.4619
2020-07-19 17:20:41,1980,1003.4619
2020-07-19 17:20:41,1991,1003.4619
2020-07-19 17:20:41,2000,1003.4619
2020-07-19 17:20:41,2010,1003.4619
2020-07-19 17:20:41,2021,1003.4619
2020-07-19 17:20:41,2030,1003.4619
2020-07-19 17:20:41,2041,1003.4675
2020-07-19 17:20:41,2050,1003.4675
2020-07-19 17:20:41,2060,1003.4675
2020-07-19 17:20:41,2070,1003.4675
2020-07-19 17:20:41,2081,1003.4675
2020-07-19 17:20:41,2090,1003.4675
2020-07-19 17:20:41,2100,1003.4675
2020-07-19 17:20:42,2111,1003.4675
2020-07-19 17:20:42,2120,1003.4675
2020-07-19 17:20:42,2130,1003.4675
2020-07-19 17:20:42,2140,1003.4614
2020-07-19 17:20:42,2150,1003.4614
2020-07-19 17:20:42,2160,1003.4614
2020-07-19 17:20:42,2171,1003.4614
2020-07-19 17:20:42,2180,1003.4614
2020-07-19 17:20:42,2190,1003.4614
2020-07-19 17:20:42,2200,1003.4614
2020-07-19 17:20:42,2210,1003.4614
2020-07-19 17:20:42,2220,1003.4614
2020-07-19 17:20:42,2230,1003.4614
2020-07-19 17:20:42,2240,1003.4614
2020-07-19 17:20:42,2251,1003.4614
2020-07-19 17:20:42,2260,1003.4614
