Timestamp,Milliseconds,Millibars
2020-07-01 23:26:39,770,1004.4551
2020-07-01 23:26:39,781,1004.4551
2020-07-01 23:26:39,790,1004.4551
2020-07-01 23:26:39,800,1004.4551
2020-07-01 23:26:39,810,1004.4551
2020-07-01 23:26:39,821,1004.4404
2020-07-01 23:26:39,830,1004.4404
2020-07-01 23:26:39,840,1004.4404
2020-07-01 23:26:39,851,1004.4404
2020-07-01 23:26:39,860,1004.4404
2020-07-01 23:26:39,871,1004.4404
2020-07-01 23:26:39,880,1004.4404
2020-07-01 23:26:39,890,1004.4404
2020-07-01 23:26:39,901,1004.4404
2020-07-01 23:26:39,910,1004.4404
2020-07-01 23:26:39,920,1004.4341
2020-07-01 23:26:39,931,1004.4341
2020-07-01 23:26:39,940,1004.4341
2020-07-01 23:26:39,950,1004.4341
2020-07-01 23:26:39,961,1004.4341
2020-07-01 23:26:39,971,1004.4341
2020-07-01 23:26:39,980,1004.4341
2020-07-01 23:26:39,991,1004.4341
2020-07-01 23:26:39,1000,1004.4341
2020-07-01 23:26:39,1010,1004.4341
2020-07-01 23:26:39,1021,1004.4492
2020-07-01 23:26:39,1030,1004.4492
2020-07-01 23:26:39,1040,1004.4492
2020-07-01 23:26:39,1050,1004.4492
2020-07-01 23:26:39,1061,1004.4492
2020-07-01 23:26:39,1070,1004.4492
2020-07-01 23:26:39,1081,1004.4492
2020-07-01 23:26:39,1091,1004.4492
2020-07-01 23:26:39,1100,1004.4492
2020-07-01 23:26:39,1110,1004.4492
2020-07-01 23:26:39,1121,1004.4697
2020-07-01 23:26:39,1130,1004.4697
2020-07-01 23:26:39,1140,1004.4697
2020-07-01 23:26:39,1151,1004.4697
2020-07-01 23:26:39,1160,1004.4697
2020-07-01 23:26:39,1170,1004.4697
2020-07-01 23:26:39,1181,1004.4697
2020-07-01 23:26:39,1190,1004.4697
2020-07-01 23:26:39,1201,1004.4697
2020-07-01 23:26:39,1210,1004.4697
2020-07-01 23:26:39,1220,1004.4741
2020-07-01 23:26:39,1231,1004.4741
2020-07-01 23:26:39,1240,1004.4741
2020-07-01 23:26:39,1250,1004.4741
2020-07-01 23:26:39,1261,1004.4741
2020-07-01 23:26:39,1270,1004.4741
2020-07-01 23:26:39,1280,1004.4741
2020-07-01 23:26:39,1291,1004.4741
2020-07-01 23:26:39,1300,1004.4741
2020-07-01 23:26:39,1311,1004.4741
2020-07-01 23:26:39,1320,1004.45654
2020-07-01 23:26:39,1330,1004.45654
2020-07-01 23:26:39,1341,1004.45654
2020-07-01 23:26:39,1350,1004.45654
2020-07-01 23:26:39,1361,1004.45654
2020-07-01 23:26:39,1370,1004.45654
2020-07-01 23:26:39,1380,1004.45654
2020-07-01 23:26:39,1391,1004.45654
2020-07-01 23:26:39,1400,1004.45654
2020-07-01 23:26:39,1410,1004.45654
2020-07-01 23:26:39,1420,1004.4463
2020-07-01 23:26:39,1431,1004.4463
2020-07-01 23:26:39,1440,1004.4463
2020-07-01 23:26:40,1450,1004.4463
2020-07-01 23:26:40,1460,1004.4463
2020-07-01 23:26:40,1471,1004.4463
2020-07-01 23:26:40,1480,1004.4463
2020-07-01 23:26:40,1491,1004.4463
2020-07-01 23:26:40,1500,1004.4463
2020-07-01 23:26:40,1511,1004.4463
2020-07-01 23:26:40,1520,1004.44385
2020-07-01 23:26:40,1530,1004.44385
2020-07-01 23:26:40,1540,1004.44385
2020-07-01 23:26:40,1551,1004.44385
2020-07-01 23:26:40,1561,1004.44385
2020-07-01 23:26:40,1570,1004.44385
2020-07-01 23:26:40,1580,1004.44385
2020-07-01 23:26:40,1591,1004.44385
2020-07-01 23:26:40,1600,1004.44385
2020-07-01 23:26:40,1610,1004.44385
2020-07-01 23:26:40,1621,1004.43726
2020-07-01 23:26:40,1630,1004.43726
2020-07-01 23:26:40,1641,1004.43726
2020-07-01 23:26:40,1650,1004.43726
2020-07-01 23:26:40,1661,1004.43726
2020-07-01 23:26:40,1670,1004.43726
2020-07-01 23:26:40,1681,1004.43726
2020-07-01 23:26:40,1690,1004.43726
2020-07-01 23:26:40,1701,1004.43726
2020-07-01 23:26:40,1710,1004.43726
2020-07-01 23:26:40,1720,1004.4321
2020-07-01 23:26:40,1731,1004.4321
2020-07-01 23:26:40,1740,1004.4321
2020-07-01 23:26:40,1751,1004.4321
2020-07-01 23:26:40,1760,1004.4321
2020-07-01 23:26:40,1771,1004.4321
2020-07-01 23:26:40,1781,1004.4321
2020-07-01 23:26:40,1790,1004.4321
2020-07-01 23:26:40,1801,1004.4321
2020-07-01 23:26:40,1810,1004.4321
2020-07-01 23:26:40,1821,1004.43286
2020-07-01 23:26:40,1830,1004.43286
2020-07-01 23:26:40,1840,1004.43286
2020-07-01 23:26:40,1851,1004.43286
2020-07-01 23:26:40,1860,1004.43286
2020-07-01 23:26:40,1870,1004.43286
2020-07-01 23:26:40,1881,1004.43286
2020-07-01 23:26:40,1890,1004.43286
2020-07-01 23:26:40,1900,1004.43286
2020-07-01 23:26:40,1910,1004.43286
2020-07-01 23:26:40,1920,1004.4248
2020-07-01 23:26:40,1930,1004.4248
2020-07-01 23:26:40,1940,1004.4248
2020-07-01 23:26:40,1951,1004.4248
2020-07-01 23:26:40,1960,1004.4248
2020-07-01 23:26:40,1970,1004.4248
2020-07-01 23:26:40,1981,1004.4248
2020-07-01 23:26:40,1991,1004.4248
2020-07-01 23:26:40,2001,1004.4248
2020-07-01 23:26:40,2010,1004.4248
2020-07-01 23:26:40,2020,1004.4258
2020-07-01 23:26:40,2031,1004.4258
2020-07-01 23:26:40,2041,1004.4258
2020-07-01 23:26:40,2050,1004.4258
2020-07-01 23:26:40,2060,1004.4258
2020-07-01 23:26:40,2071,1004.4258
2020-07-01 23:26:40,2081,1004.4258
2020-07-01 23:26:40,2091,1004.4258
2020-07-01 23:26:40,2101,1004.4258
2020-07-01 23:26:40,2111,1004.4258
2020-07-01 23:26:40,2120,1004.41504
2020-07-01 23:26:40,2131,1004.41504
2020-07-01 23:26:40,2140,1004.41504
2020-07-01 23:26:40,2150,1004.41504
2020-07-01 23:26:40,2161,1004.41504
2020-07-01 23:26:40,2170,1004.41504
2020-07-01 23:26:40,2181,1004.41504
2020-07-01 23:26:40,2190,1004.41504
2020-07-01 23:26:40,2201,1004.41504
2020-07-01 23:26:40,2210,1004.41504
2020-07-01 23:26:40,2221,1004.40063
2020-07-01 23:26:40,2230,1004.40063
2020-07-01 23:26:40,2240,1004.40063
2020-07-01 23:26:40,2251,1004.40063
2020-07-01 23:26:40,2260,1004.40063
2020-07-01 23:26:40,2270,1004.40063
2020-07-01 23:26:40,2281,1004.40063
2020-07-01 23:26:40,2291,1004.40063
2020-07-01 23:26:40,2300,1004.40063
2020-07-01 23:26:40,2311,1004.40063
2020-07-01 23:26:40,2320,1004.40454
2020-07-01 23:26:40,2330,1004.40454
2020-07-01 23:26:40,2340,1004.40454
2020-07-01 23:26:40,2350,1004.40454
2020-07-01 23:26:40,2361,1004.40454
2020-07-01 23:26:40,2370,1004.40454
2020-07-01 23:26:40,2381,1004.40454
2020-07-01 23:26:40,2390,1004.40454
2020-07-01 23:26:40,2400,1004.40454
2020-07-01 23:26:40,2410,1004.40454
2020-07-01 23:26:40,2421,1004.41016
2020-07-01 23:26:40,2430,1004.41016
2020-07-01 23:26:41,2441,1004.41016
2020-07-01 23:26:41,2451,1004.41016
2020-07-01 23:26:41,2460,1004.41016
2020-07-01 23:26:41,2470,1004.41016
2020-07-01 23:26:41,2481,1004.41016
2020-07-01 23:26:41,2490,1004.41016
2020-07-01 23:26:41,2501,1004.41016
2020-07-01 23:26:41,2510,1004.41016
2020-07-01 23:26:41,2520,1004.40454
2020-07-01 23:26:41,2531,1004.40454
2020-07-01 23:26:41,2540,1004.40454
2020-07-01 23:26:41,2550,1004.40454
2020-07-01 23:26:41,2561,1004.40454
2020-07-01 23:26:41,2570,1004.40454
2020-07-01 23:26:41,2581,1004.40454
2020-07-01 23:26:41,2591,1004.40454
2020-07-01 23:26:41,2601,1004.40454
2020-07-01 23:26:41,2611,1004.40454
2020-07-01 23:26:41,2620,1004.4094
2020-07-01 23:26:41,2630,1004.4094
2020-07-01 23:26:41,2645,1004.4094
2020-07-01 23:26:41,2650,1004.4094
2020-07-01 23:26:41,2661,1004.4094
2020-07-01 23:26:41,2670,1004.4094
2020-07-01 23:26:41,2681,1004.4094
2020-07-01 23:26:41,2690,1004.4094
2020-07-01 23:26:41,2700,1004.4094
2020-07-01 23:26:41,2711,1004.4094
2020-07-01 23:26:41,2720,1004.4136
2020-07-01 23:26:41,2730,1004.4136
2020-07-01 23:26:41,2741,1004.4136
2020-07-01 23:26:41,2750,1004.4136
2020-07-01 23:26:41,2762,1004.4136
2020-07-01 23:26:41,2771,1004.4136
2020-07-01 23:26:41,2781,1004.4136
2020-07-01 23:26:41,2790,1004.4136
2020-07-01 23:26:41,2800,1004.4136
2020-07-01 23:26:41,2811,1004.4136
2020-07-01 23:26:41,2820,1004.4094
2020-07-01 23:26:41,2830,1004.4094
2020-07-01 23:26:41,2841,1004.4094
2020-07-01 23:26:41,2851,1004.4094
2020-07-01 23:26:41,2860,1004.4094
2020-07-01 23:26:41,2870,1004.4094
2020-07-01 23:26:41,2881,1004.4094
2020-07-01 23:26:41,2891,1004.4094
2020-07-01 23:26:41,2900,1004.4094
2020-07-01 23:26:41,2910,1004.4094
2020-07-01 23:26:41,2920,1004.4104
2020-07-01 23:26:41,2931,1004.4104
2020-07-01 23:26:41,2940,1004.4104
2020-07-01 23:26:41,2950,1004.4104
2020-07-01 23:26:41,2960,1004.4104
2020-07-01 23:26:41,2971,1004.4104
2020-07-01 23:26:41,2980,1004.4104
2020-07-01 23:26:41,2991,1004.4104
2020-07-01 23:26:41,3000,1004.4104
2020-07-01 23:26:41,3011,1004.4104
2020-07-01 23:26:41,3021,1004.4031
2020-07-01 23:26:41,3030,1004.4031
2020-07-01 23:26:41,3040,1004.4031
2020-07-01 23:26:41,3051,1004.4031
2020-07-01 23:26:41,3060,1004.4031
2020-07-01 23:26:41,3071,1004.4031
2020-07-01 23:26:41,3080,1004.4031
2020-07-01 23:26:41,3090,1004.4031
2020-07-01 23:26:41,3101,1004.4031
2020-07-01 23:26:41,3111,1004.4031
2020-07-01 23:26:41,3120,1004.4214
2020-07-01 23:26:41,3130,1004.4214
2020-07-01 23:26:41,3141,1004.4214
2020-07-01 23:26:41,3150,1004.4214
2020-07-01 23:26:41,3161,1004.4214
2020-07-01 23:26:41,3170,1004.4214
2020-07-01 23:26:41,3181,1004.4214
2020-07-01 23:26:41,3191,1004.4214
2020-07-01 23:26:41,3200,1004.4214
2020-07-01 23:26:41,3210,1004.4214
2020-07-01 23:26:41,3221,1004.4155
2020-07-01 23:26:41,3230,1004.4155
2020-07-01 23:26:41,3240,1004.4155
2020-07-01 23:26:41,3251,1004.4155
2020-07-01 23:26:41,3261,1004.4155
2020-07-01 23:26:41,3270,1004.4155
2020-07-01 23:26:41,3280,1004.4155
2020-07-01 23:26:41,3291,1004.4155
2020-07-01 23:26:41,3300,1004.4155
2020-07-01 23:26:41,3310,1004.4155
2020-07-01 23:26:41,3320,1004.4221
2020-07-01 23:26:41,3330,1004.4221
2020-07-01 23:26:41,3340,1004.4221
2020-07-01 23:26:41,3351,1004.4221
2020-07-01 23:26:41,3360,1004.4221
2020-07-01 23:26:41,3370,1004.4221
2020-07-01 23:26:41,3381,1004.4221
2020-07-01 23:26:41,3390,1004.4221
2020-07-01 23:26:41,3400,1004.4221
2020-07-01 23:26:41,3410,1004.4221
2020-07-01 23:26:41,3421,1004.4321
2020-07-01 23:26:41,3430,1004.4321
2020-07-01 23:26:41,3440,1004.4321
2020-07-01 23:26:42,3450,1004.4321
2020-07-01 23:26:42,3461,1004.4321
2020-07-01 23:26:42,3470,1004.4321
2020-07-01 23:26:42,3480,1004.4321
2020-07-01 23:26:42,3490,1004.4321
2020-07-01 23:26:42,3501,1004.4321
2020-07-01 23:26:42,3510,1004.4321
2020-07-01 23:26:42,3521,1004.4407
2020-07-01 23:26:42,3530,1004.4407
2020-07-01 23:26:42,3541,1004.4407
2020-07-01 23:26:42,3550,1004.4407
2020-07-01 23:26:42,3560,1004.4407
2020-07-01 23:26:42,3570,1004.4407
2020-07-01 23:26:42,3581,1004.4407
2020-07-01 23:26:42,3591,1004.4407
2020-07-01 23:26:42,3600,1004.4407
2020-07-01 23:26:42,3611,1004.4407
2020-07-01 23:26:42,3620,1004.4241
2020-07-01 23:26:42,3630,1004.4241
2020-07-01 23:26:42,3640,1004.4241
2020-07-01 23:26:42,3650,1004.4241
2020-07-01 23:26:42,3661,1004.4241
2020-07-01 23:26:42,3670,1004.4241
2020-07-01 23:26:42,3680,1004.4241
2020-07-01 23:26:42,3690,1004.4241
2020-07-01 23:26:42,3700,1004.4241
2020-07-01 23:26:42,3711,1004.4241
2020-07-01 23:26:42,3720,1004.43115
2020-07-01 23:26:42,3731,1004.43115
2020-07-01 23:26:42,3741,1004.43115
2020-07-01 23:26:42,3750,1004.43115
2020-07-01 23:26:42,3760,1004.43115
2020-07-01 23:26:42,3770,1004.43115
2020-07-01 23:26:42,3780,1004.43115
2020-07-01 23:26:42,3790,1004.43115
2020-07-01 23:26:42,3800,1004.43115
2020-07-01 23:26:42,3810,1004.43115
2020-07-01 23:26:42,3820,1004.4358
2020-07-01 23:26:42,3830,1004.4358
2020-07-01 23:26:42,3841,1004.4358
2020-07-01 23:26:42,3850,1004.4358
2020-07-01 23:26:42,3860,1004.4358
2020-07-01 23:26:42,3870,1004.4358
2020-07-01 23:26:42,3881,1004.4358
2020-07-01 23:26:42,3890,1004.4358
2020-07-01 23:26:42,3900,1004.4358
2020-07-01 23:26:42,3911,1004.4358
2020-07-01 23:26:42,3920,1004.4375
2020-07-01 23:26:42,3930,1004.4375
2020-07-01 23:26:42,3941,1004.4375
2020-07-01 23:26:42,3950,1004.4375
2020-07-01 23:26:42,3960,1004.4375
2020-07-01 23:26:42,3971,1004.4375
2020-07-01 23:26:42,3980,1004.4375
2020-07-01 23:26:42,3990,1004.4375
2020-07-01 23:26:42,4000,1004.4375
2020-07-01 23:26:42,4011,1004.4375
2020-07-01 23:26:42,4020,1004.4309
2020-07-01 23:26:42,4030,1004.4309
2020-07-01 23:26:42,4040,1004.4309
2020-07-01 23:26:42,4051,1004.4309
2020-07-01 23:26:42,4060,1004.4309
2020-07-01 23:26:42,4070,1004.4309
2020-07-01 23:26:42,4082,1004.4309
2020-07-01 23:26:42,4090,1004.4309
2020-07-01 23:26:42,4100,1004.4309
2020-07-01 23:26:42,4110,1004.4309
2020-07-01 23:26:42,4121,1004.4258
2020-07-01 23:26:42,4130,1004.4258
2020-07-01 23:26:42,4140,1004.4258
2020-07-01 23:26:42,4151,1004.4258
2020-07-01 23:26:42,4160,1004.4258
2020-07-01 23:26:42,4170,1004.4258
2020-07-01 23:26:42,4183,1004.4258
2020-07-01 23:26:42,4190,1004.4258
2020-07-01 23:26:42,4200,1004.4258
2020-07-01 23:26:42,4210,1004.4258
2020-07-01 23:26:42,4220,1004.43384
2020-07-01 23:26:42,4230,1004.43384
2020-07-01 23:26:42,4241,1004.43384
2020-07-01 23:26:42,4250,1004.43384
2020-07-01 23:26:42,4260,1004.43384
2020-07-01 23:26:42,4270,1004.43384
2020-07-01 23:26:42,4280,1004.43384
2020-07-01 23:26:42,4290,1004.43384
2020-07-01 23:26:42,4300,1004.43384
2020-07-01 23:26:42,4311,1004.43384
2020-07-01 23:26:42,4320,1004.43384
2020-07-01 23:26:42,4330,1004.43384
2020-07-01 23:26:42,4340,1004.43384
