Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:26:39,601,-0.14531,0.1096,-0.164565,0.969428,0.0
2020-07-01 23:26:39,610,-0.141077,0.108467,-0.162161,0.970585,0.0
2020-07-01 23:26:39,620,-0.136643,0.107179,-0.159708,0.971768,0.0
2020-07-01 23:26:39,631,-0.132067,0.105634,-0.157174,0.972983,0.0
2020-07-01 23:26:39,640,-0.127377,0.103912,-0.154541,0.974214,0.0
2020-07-01 23:26:39,650,-0.122571,0.102168,-0.151904,0.975429,0.0
2020-07-01 23:26:39,661,-0.117662,0.100484,-0.149357,0.976601,0.0
2020-07-01 23:26:39,670,-0.112617,0.098929,-0.146928,0.977723,0.0
2020-07-01 23:26:39,680,-0.107405,0.097567,-0.144536,0.978802,0.0
2020-07-01 23:26:39,690,-0.101958,0.096324,-0.142097,0.979864,0.0
2020-07-01 23:26:39,701,-0.096349,0.095123,-0.139581,0.98091,0.0
2020-07-01 23:26:39,710,-0.090646,0.094224,-0.137016,0.981901,0.0
2020-07-01 23:26:39,720,-0.084792,0.09397,-0.134332,0.982819,0.0
2020-07-01 23:26:39,731,-0.072657,0.095497,-0.128501,0.984422,0.0
2020-07-01 23:26:39,741,-0.072657,0.095497,-0.128501,0.984422,0.0
2020-07-01 23:26:39,750,-0.066359,0.096767,-0.12539,0.985144,0.0
2020-07-01 23:26:39,760,-0.053141,0.098219,-0.118657,0.986635,0.0
2020-07-01 23:26:39,770,-0.045897,0.098388,-0.115138,0.987398,0.0
2020-07-01 23:26:39,781,-0.03797,0.098478,-0.111732,0.988117,0.0
2020-07-01 23:26:39,790,-0.03797,0.098478,-0.111732,0.988117,0.0
2020-07-01 23:26:39,800,-0.020389,0.099796,-0.105422,0.989197,0.0
2020-07-01 23:26:39,810,-0.020389,0.099796,-0.105422,0.989197,0.0
2020-07-01 23:26:39,821,-5.73E-4,0.103629,-0.099338,0.989642,0.0
2020-07-01 23:26:39,830,-5.73E-4,0.103629,-0.099338,0.989642,0.0
2020-07-01 23:26:39,840,0.010154,0.106357,-0.096101,0.98962,0.0
2020-07-01 23:26:39,850,0.021383,0.109465,-0.092734,0.989424,0.0
2020-07-01 23:26:39,861,0.033221,0.112911,-0.089491,0.989008,0.0
2020-07-01 23:26:39,871,0.045566,0.116581,-0.086582,0.98835,0.0
2020-07-01 23:26:39,880,0.058372,0.120319,-0.084122,0.98744,0.0
2020-07-01 23:26:39,890,0.071736,0.123896,-0.082197,0.986279,0.0
2020-07-01 23:26:39,901,0.085555,0.127115,-0.080609,0.984897,0.0
2020-07-01 23:26:39,910,0.099829,0.129868,-0.079157,0.983312,0.0
2020-07-01 23:26:39,920,0.114545,0.132437,-0.07761,0.981486,0.0
2020-07-01 23:26:39,930,0.14499,0.138576,-0.072904,0.976964,0.0
2020-07-01 23:26:39,940,0.14499,0.138576,-0.072904,0.976964,0.0
2020-07-01 23:26:39,950,0.160312,0.142194,-0.069499,0.974294,0.0
2020-07-01 23:26:39,961,0.175185,0.146141,-0.065265,0.971438,0.0
2020-07-01 23:26:39,970,0.189345,0.150349,-0.06043,0.968448,0.0
2020-07-01 23:26:39,980,0.20274,0.154657,-0.055166,0.965367,0.0
2020-07-01 23:26:39,990,0.215349,0.158762,-0.049675,0.962263,0.0
2020-07-01 23:26:39,1001,0.227564,0.162335,-0.043796,0.959136,0.0
2020-07-01 23:26:39,1010,0.239486,0.165366,-0.037605,0.955973,0.0
2020-07-01 23:26:39,1021,0.251093,0.168015,-0.031048,0.952763,0.0
2020-07-01 23:26:39,1031,0.262397,0.170495,-0.024148,0.949471,0.0
2020-07-01 23:26:39,1040,0.27336,0.172965,-0.017006,0.94608,0.0
2020-07-01 23:26:39,1050,0.28395,0.175345,-0.009629,0.94262,0.0
2020-07-01 23:26:39,1061,0.294328,0.177571,-0.002075,0.93906,0.0
2020-07-01 23:26:39,1070,0.304949,0.179586,0.005873,0.935264,0.0
2020-07-01 23:26:39,1081,0.315532,0.181115,0.01404,0.931364,0.0
2020-07-01 23:26:39,1090,0.326007,0.181868,0.022199,0.927442,0.0
2020-07-01 23:26:39,1100,0.336273,0.181617,0.030272,0.92359,0.0
2020-07-01 23:26:39,1111,0.346331,0.180433,0.038201,0.919803,0.0
2020-07-01 23:26:39,1120,0.356249,0.178342,0.045777,0.91607,0.0
2020-07-01 23:26:39,1131,0.365945,0.175554,0.052899,0.912395,0.0
2020-07-01 23:26:39,1140,0.37547,0.172236,0.059444,0.908747,0.0
2020-07-01 23:26:39,1150,0.384768,0.168338,0.06526,0.905183,0.0
2020-07-01 23:26:39,1161,0.393916,0.163835,0.070363,0.901685,0.0
2020-07-01 23:26:39,1170,0.402797,0.158668,0.074977,0.898307,0.0
2020-07-01 23:26:39,1180,0.420005,0.146447,0.082624,0.891808,0.0
2020-07-01 23:26:39,1191,0.420005,0.146447,0.082624,0.891808,0.0
2020-07-01 23:26:39,1200,0.428354,0.139275,0.085424,0.888716,0.0
2020-07-01 23:26:39,1211,0.436488,0.131558,0.087585,0.885719,0.0
2020-07-01 23:26:39,1220,0.444454,0.123569,0.089212,0.882741,0.0
2020-07-01 23:26:39,1230,0.45228,0.115502,0.090351,0.879737,0.0
2020-07-01 23:26:39,1241,0.45994,0.107537,0.091052,0.876698,0.0
2020-07-01 23:26:39,1251,0.46734,0.09987,0.091549,0.873634,0.0
2020-07-01 23:26:39,1260,0.474514,0.092696,0.091992,0.870505,0.0
2020-07-01 23:26:39,1270,0.488147,0.08078,0.093693,0.863949,0.0
2020-07-01 23:26:39,1281,0.488147,0.08078,0.093693,0.863949,0.0
2020-07-01 23:26:39,1290,0.494497,0.076334,0.095431,0.860545,0.0
2020-07-01 23:26:39,1301,0.500546,0.073069,0.097877,0.857049,0.0
2020-07-01 23:26:39,1311,0.506362,0.071008,0.101077,0.853427,0.0
2020-07-01 23:26:39,1320,0.511932,0.070226,0.105139,0.84967,0.0
2020-07-01 23:26:39,1331,0.517121,0.070649,0.110071,0.845859,0.0
2020-07-01 23:26:39,1340,0.521828,0.071999,0.115763,0.842086,0.0
2020-07-01 23:26:39,1350,0.526125,0.073809,0.121854,0.838388,0.0
2020-07-01 23:26:39,1361,0.533349,0.078332,0.134694,0.83142,0.0
2020-07-01 23:26:39,1370,0.533349,0.078332,0.134694,0.83142,0.0
2020-07-01 23:26:39,1380,0.536315,0.080721,0.141015,0.828229,0.0
2020-07-01 23:26:39,1391,0.53892,0.082928,0.14701,0.825272,0.0
2020-07-01 23:26:39,1402,0.541224,0.084837,0.152497,0.822571,0.0
2020-07-01 23:26:39,1410,0.543269,0.086404,0.157414,0.82013,0.0
2020-07-01 23:26:39,1420,0.545107,0.087722,0.161906,0.817892,0.0
2020-07-01 23:26:39,1430,0.548211,0.089179,0.169882,0.814033,0.0
2020-07-01 23:26:40,1441,0.549579,0.089138,0.173467,0.812357,0.0
2020-07-01 23:26:40,1450,0.549579,0.089138,0.173467,0.812357,0.0
2020-07-01 23:26:40,1460,0.550845,0.08868,0.176699,0.810852,0.0
2020-07-01 23:26:40,1470,0.553297,0.087088,0.181673,0.808252,0.0
2020-07-01 23:26:40,1481,0.554422,0.086417,0.183796,0.807072,0.0
2020-07-01 23:26:40,1490,0.554422,0.086417,0.183796,0.807072,0.0
2020-07-01 23:26:40,1500,0.555409,0.086049,0.18597,0.805935,0.0
2020-07-01 23:26:40,1511,0.556265,0.086038,0.188196,0.804827,0.0
2020-07-01 23:26:40,1520,0.556989,0.086466,0.190587,0.803718,0.0
2020-07-01 23:26:40,1530,0.557474,0.087485,0.193419,0.802593,0.0
2020-07-01 23:26:40,1540,0.557651,0.089156,0.196857,0.80145,0.0
2020-07-01 23:26:40,1551,0.557557,0.091231,0.200674,0.800334,0.0
2020-07-01 23:26:40,1561,0.556851,0.095941,0.208766,0.798202,0.0
2020-07-01 23:26:40,1570,0.556851,0.095941,0.208766,0.798202,0.0
2020-07-01 23:26:40,1580,0.556218,0.098209,0.21273,0.797321,0.0
2020-07-01 23:26:40,1591,0.555455,0.100307,0.216436,0.796594,0.0
2020-07-01 23:26:40,1600,0.554638,0.102056,0.219607,0.796073,0.0
2020-07-01 23:26:40,1611,0.553733,0.103437,0.222267,0.795787,0.0
2020-07-01 23:26:40,1620,0.55281,0.104402,0.224489,0.795678,0.0
2020-07-01 23:26:40,1630,0.551851,0.10499,0.226331,0.795745,0.0
2020-07-01 23:26:40,1640,0.550903,0.10526,0.227835,0.795938,0.0
2020-07-01 23:26:40,1651,0.550014,0.105149,0.22887,0.79627,0.0
2020-07-01 23:26:40,1660,0.549137,0.104897,0.229646,0.796684,0.0
2020-07-01 23:26:40,1670,0.548242,0.104662,0.230208,0.79717,0.0
2020-07-01 23:26:40,1681,0.547276,0.104587,0.230508,0.797756,0.0
2020-07-01 23:26:40,1691,0.546153,0.104864,0.230787,0.798409,0.0
2020-07-01 23:26:40,1700,0.544897,0.1057,0.231296,0.799009,0.0
2020-07-01 23:26:40,1711,0.543498,0.107133,0.232081,0.799543,0.0
2020-07-01 23:26:40,1721,0.542055,0.108861,0.232957,0.800034,0.0
2020-07-01 23:26:40,1730,0.540566,0.110655,0.23389,0.800524,0.0
2020-07-01 23:26:40,1741,0.539079,0.112398,0.234828,0.801009,0.0
2020-07-01 23:26:40,1750,0.537687,0.11407,0.235761,0.801433,0.0
2020-07-01 23:26:40,1760,0.535239,0.116796,0.237212,0.802251,0.0
2020-07-01 23:26:40,1771,0.535239,0.116796,0.237212,0.802251,0.0
2020-07-01 23:26:40,1780,0.534373,0.117547,0.237355,0.802676,0.0
2020-07-01 23:26:40,1790,0.533784,0.117798,0.237063,0.803118,0.0
2020-07-01 23:26:40,1801,0.533449,0.117492,0.236355,0.803594,0.0
2020-07-01 23:26:40,1810,0.533352,0.116726,0.23535,0.804065,0.0
2020-07-01 23:26:40,1821,0.533566,0.115438,0.233987,0.804506,0.0
2020-07-01 23:26:40,1830,0.534053,0.113498,0.232179,0.804982,0.0
2020-07-01 23:26:40,1841,0.534808,0.110926,0.22995,0.80548,0.0
2020-07-01 23:26:40,1850,0.535833,0.107776,0.22729,0.80598,0.0
2020-07-01 23:26:40,1860,0.537026,0.104223,0.224315,0.806487,0.0
2020-07-01 23:26:40,1870,0.538317,0.100453,0.221071,0.807,0.0
2020-07-01 23:26:40,1881,0.539671,0.096663,0.2176,0.807502,0.0
2020-07-01 23:26:40,1891,0.540946,0.093272,0.214197,0.807958,0.0
2020-07-01 23:26:40,1900,0.542105,0.09037,0.211038,0.808342,0.0
2020-07-01 23:26:40,1910,0.543114,0.088086,0.208311,0.808624,0.0
2020-07-01 23:26:40,1921,0.543955,0.086473,0.206123,0.808794,0.0
2020-07-01 23:26:40,1930,0.544644,0.085329,0.204415,0.808885,0.0
2020-07-01 23:26:40,1940,0.545713,0.083746,0.201778,0.808992,0.0
2020-07-01 23:26:40,1951,0.546105,0.083115,0.200702,0.80906,0.0
2020-07-01 23:26:40,1960,0.546105,0.083115,0.200702,0.80906,0.0
2020-07-01 23:26:40,1970,0.546413,0.082578,0.19966,0.809165,0.0
2020-07-01 23:26:40,1981,0.546636,0.082187,0.198654,0.809302,0.0
2020-07-01 23:26:40,1990,0.546812,0.081887,0.197591,0.809474,0.0
2020-07-01 23:26:40,2000,0.546917,0.08167,0.196529,0.809683,0.0
2020-07-01 23:26:40,2011,0.546959,0.0815,0.195545,0.80991,0.0
2020-07-01 23:26:40,2020,0.546933,0.081333,0.194688,0.810151,0.0
2020-07-01 23:26:40,2030,0.546855,0.081191,0.193965,0.810391,0.0
2020-07-01 23:26:40,2040,0.546719,0.081113,0.193396,0.810626,0.0
2020-07-01 23:26:40,2050,0.546506,0.081186,0.193003,0.810856,0.0
2020-07-01 23:26:40,2061,0.546204,0.081517,0.192832,0.811068,0.0
2020-07-01 23:26:40,2070,0.545855,0.082017,0.192815,0.811256,0.0
2020-07-01 23:26:40,2081,0.545191,0.082927,0.193057,0.811553,0.0
2020-07-01 23:26:40,2090,0.545191,0.082927,0.193057,0.811553,0.0
2020-07-01 23:26:40,2100,0.544529,0.083475,0.193748,0.811776,0.0
2020-07-01 23:26:40,2111,0.544529,0.083475,0.193748,0.811776,0.0
2020-07-01 23:26:40,2120,0.544194,0.083674,0.194245,0.811861,0.0
2020-07-01 23:26:40,2130,0.543839,0.085295,0.195319,0.811673,0.0
2020-07-01 23:26:40,2141,0.54356,0.086438,0.196287,0.811505,0.0
2020-07-01 23:26:40,2150,0.54356,0.086438,0.196287,0.811505,0.0
2020-07-01 23:26:40,2161,0.542803,0.088739,0.198712,0.811174,0.0
2020-07-01 23:26:40,2170,0.542803,0.088739,0.198712,0.811174,0.0
2020-07-01 23:26:40,2181,0.541982,0.09018,0.201134,0.810967,0.0
2020-07-01 23:26:40,2190,0.541982,0.09018,0.201134,0.810967,0.0
2020-07-01 23:26:40,2200,0.541406,0.090506,0.202296,0.811026,0.0
2020-07-01 23:26:40,2211,0.540292,0.091056,0.204341,0.811194,0.0
2020-07-01 23:26:40,2220,0.540292,0.091056,0.204341,0.811194,0.0
2020-07-01 23:26:40,2230,0.53973,0.091502,0.205278,0.811282,0.0
2020-07-01 23:26:40,2241,0.538553,0.093006,0.207223,0.811399,0.0
2020-07-01 23:26:40,2250,0.538553,0.093006,0.207223,0.811399,0.0
2020-07-01 23:26:40,2261,0.537537,0.094438,0.20887,0.811485,0.0
2020-07-01 23:26:40,2270,0.537537,0.094438,0.20887,0.811485,0.0
2020-07-01 23:26:40,2282,0.536751,0.095322,0.210371,0.811513,0.0
2020-07-01 23:26:40,2290,0.536751,0.095322,0.210371,0.811513,0.0
2020-07-01 23:26:40,2300,0.536412,0.095605,0.211091,0.811517,0.0
2020-07-01 23:26:40,2310,0.536077,0.0959,0.211864,0.811503,0.0
2020-07-01 23:26:40,2321,0.535737,0.096173,0.212614,0.811499,0.0
2020-07-01 23:26:40,2330,0.535363,0.096473,0.213336,0.81152,0.0
2020-07-01 23:26:40,2341,0.534987,0.096798,0.214022,0.811549,0.0
2020-07-01 23:26:40,2350,0.53456,0.09716,0.21471,0.811605,0.0
2020-07-01 23:26:40,2361,0.533623,0.098111,0.216456,0.811644,0.0
2020-07-01 23:26:40,2370,0.533623,0.098111,0.216456,0.811644,0.0
2020-07-01 23:26:40,2381,0.53314,0.09847,0.217428,0.811658,0.0
2020-07-01 23:26:40,2390,0.532655,0.098747,0.218391,0.811684,0.0
2020-07-01 23:26:40,2401,0.532027,0.099063,0.220147,0.811583,0.0
2020-07-01 23:26:40,2411,0.532027,0.099063,0.220147,0.811583,0.0
2020-07-01 23:26:40,2420,0.531713,0.099109,0.220774,0.811613,0.0
2020-07-01 23:26:40,2431,0.531161,0.098821,0.221524,0.811805,0.0
2020-07-01 23:26:41,2441,0.530938,0.098375,0.221701,0.811957,0.0
2020-07-01 23:26:41,2450,0.530938,0.098375,0.221701,0.811957,0.0
2020-07-01 23:26:41,2461,0.530675,0.096765,0.221628,0.812342,0.0
2020-07-01 23:26:41,2470,0.530675,0.096765,0.221628,0.812342,0.0
2020-07-01 23:26:41,2481,0.528786,0.098114,0.219819,0.813903,0.0
2020-07-01 23:26:41,2490,0.528786,0.098114,0.219819,0.813903,0.0
2020-07-01 23:26:41,2500,0.527497,0.099538,0.218887,0.814816,0.0
2020-07-01 23:26:41,2511,0.526083,0.101442,0.217988,0.815736,0.0
2020-07-01 23:26:41,2520,0.524431,0.103819,0.21686,0.816801,0.0
2020-07-01 23:26:41,2531,0.520133,0.110993,0.214536,0.819216,0.0
2020-07-01 23:26:41,2540,0.520133,0.110993,0.214536,0.819216,0.0
2020-07-01 23:26:41,2550,0.517402,0.115755,0.213352,0.820594,0.0
2020-07-01 23:26:41,2561,0.51433,0.120928,0.211993,0.82213,0.0
2020-07-01 23:26:41,2570,0.510928,0.12617,0.210345,0.823885,0.0
2020-07-01 23:26:41,2580,0.507333,0.131037,0.20832,0.82586,0.0
2020-07-01 23:26:41,2591,0.503639,0.135192,0.20571,0.828102,0.0
2020-07-01 23:26:41,2600,0.499849,0.138299,0.202237,0.830736,0.0
2020-07-01 23:26:41,2611,0.491927,0.141739,0.192236,0.837234,0.0
2020-07-01 23:26:41,2621,0.491927,0.141739,0.192236,0.837234,0.0
2020-07-01 23:26:41,2630,0.487466,0.142608,0.185689,0.841165,0.0
2020-07-01 23:26:41,2641,0.482308,0.143468,0.178002,0.845641,0.0
2020-07-01 23:26:41,2651,0.476493,0.144304,0.169387,0.850551,0.0
2020-07-01 23:26:41,2660,0.470059,0.145022,0.159957,0.855819,0.0
2020-07-01 23:26:41,2671,0.45566,0.145338,0.138872,0.867159,0.0
2020-07-01 23:26:41,2680,0.45566,0.145338,0.138872,0.867159,0.0
2020-07-01 23:26:41,2691,0.439066,0.143779,0.115905,0.879269,0.0
2020-07-01 23:26:41,2700,0.439066,0.143779,0.115905,0.879269,0.0
2020-07-01 23:26:41,2711,0.429908,0.142098,0.104215,0.885509,0.0
2020-07-01 23:26:41,2720,0.420301,0.139936,0.092506,0.891743,0.0
2020-07-01 23:26:41,2730,0.410149,0.137547,0.080909,0.897948,0.0
2020-07-01 23:26:41,2741,0.399373,0.134893,0.069563,0.904138,0.0
2020-07-01 23:26:41,2750,0.388086,0.131727,0.058356,0.910291,0.0
2020-07-01 23:26:41,2762,0.376338,0.127676,0.047041,0.916436,0.0
2020-07-01 23:26:41,2770,0.364062,0.122517,0.035521,0.922597,0.0
2020-07-01 23:26:41,2781,0.35125,0.116046,0.023641,0.928761,0.0
2020-07-01 23:26:41,2792,0.324148,0.101348,-1.43E-4,0.940561,0.0
2020-07-01 23:26:41,2800,0.324148,0.101348,-1.43E-4,0.940561,0.0
2020-07-01 23:26:41,2811,0.309898,0.094289,-0.0113,0.946015,0.0
2020-07-01 23:26:41,2820,0.295201,0.087918,-0.021812,0.951131,0.0
2020-07-01 23:26:41,2830,0.280014,0.08261,-0.031642,0.955911,0.0
2020-07-01 23:26:41,2841,0.26437,0.078753,-0.040791,0.960334,0.0
2020-07-01 23:26:41,2850,0.248434,0.076359,-0.049307,0.964374,0.0
2020-07-01 23:26:41,2860,0.232343,0.075401,-0.056992,0.96803,0.0
2020-07-01 23:26:41,2871,0.216272,0.075675,-0.063765,0.971304,0.0
2020-07-01 23:26:41,2880,0.200375,0.076957,-0.069534,0.974213,0.0
2020-07-01 23:26:41,2890,0.184637,0.079001,-0.074499,0.976789,0.0
2020-07-01 23:26:41,2900,0.168917,0.082214,-0.078923,0.979019,0.0
2020-07-01 23:26:41,2911,0.153166,0.087105,-0.082965,0.980851,0.0
2020-07-01 23:26:41,2920,0.137501,0.093439,-0.086897,0.982248,0.0
2020-07-01 23:26:41,2930,0.12211,0.100389,-0.090784,0.983244,0.0
2020-07-01 23:26:41,2941,0.107245,0.106742,-0.094509,0.983957,0.0
2020-07-01 23:26:41,2950,0.092951,0.111647,-0.097893,0.984536,0.0
2020-07-01 23:26:41,2960,0.079004,0.115085,-0.101186,0.985025,0.0
2020-07-01 23:26:41,2971,0.065467,0.11729,-0.104593,0.985402,0.0
2020-07-01 23:26:41,2980,0.052704,0.118088,-0.108357,0.985665,0.0
2020-07-01 23:26:41,2991,0.040682,0.117942,-0.112395,0.9858,0.0
2020-07-01 23:26:41,3000,0.029385,0.117227,-0.116681,0.985788,0.0
2020-07-01 23:26:41,3011,0.018578,0.116204,-0.121185,0.985629,0.0
2020-07-01 23:26:41,3021,0.008156,0.115075,-0.125699,0.985337,0.0
2020-07-01 23:26:41,3030,-0.001859,0.114116,-0.130074,0.984913,0.0
2020-07-01 23:26:41,3040,-0.011444,0.113485,-0.134217,0.984365,0.0
2020-07-01 23:26:41,3051,-0.020634,0.113148,-0.138076,0.98372,0.0
2020-07-01 23:26:41,3060,-0.029603,0.112866,-0.141604,0.983022,0.0
2020-07-01 23:26:41,3070,-0.038337,0.112579,-0.144846,0.98228,0.0
2020-07-01 23:26:41,3081,-0.046884,0.112042,-0.147698,0.981546,0.0
2020-07-01 23:26:41,3090,-0.055318,0.111271,-0.150185,0.980817,0.0
2020-07-01 23:26:41,3101,-0.063608,0.110542,-0.152442,0.980048,0.0
2020-07-01 23:26:41,3111,-0.071717,0.110068,-0.154647,0.979196,0.0
2020-07-01 23:26:41,3121,-0.079596,0.109961,-0.156955,0.978232,0.0
2020-07-01 23:26:41,3130,-0.087297,0.110013,-0.159341,0.977183,0.0
2020-07-01 23:26:41,3140,-0.094871,0.110104,-0.161748,0.97607,0.0
2020-07-01 23:26:41,3150,-0.102279,0.110274,-0.164071,0.974914,0.0
2020-07-01 23:26:41,3161,-0.116243,0.110573,-0.168443,0.972567,0.0
2020-07-01 23:26:41,3171,-0.116243,0.110573,-0.168443,0.972567,0.0
2020-07-01 23:26:41,3180,-0.116243,0.110573,-0.168443,0.972567,0.0
2020-07-01 23:26:41,3191,-0.134816,0.11129,-0.174347,0.969041,0.0
2020-07-01 23:26:41,3201,-0.134816,0.11129,-0.174347,0.969041,0.0
2020-07-01 23:26:41,3210,-0.140601,0.111996,-0.176359,0.967773,0.0
2020-07-01 23:26:41,3221,-0.151511,0.113864,-0.180359,0.965168,0.0
2020-07-01 23:26:41,3230,-0.151511,0.113864,-0.180359,0.965168,0.0
2020-07-01 23:26:41,3241,-0.156542,0.115221,-0.182479,0.963804,0.0
2020-07-01 23:26:41,3250,-0.161173,0.117901,-0.184955,0.962244,0.0
2020-07-01 23:26:41,3261,-0.165106,0.121185,-0.187455,0.960684,0.0
2020-07-01 23:26:41,3270,-0.16766,0.12278,-0.189635,0.95961,0.0
2020-07-01 23:26:41,3280,-0.169481,0.122169,-0.191096,0.959079,0.0
2020-07-01 23:26:41,3291,-0.171501,0.120656,-0.191496,0.958831,0.0
2020-07-01 23:26:41,3300,-0.173843,0.118925,-0.191376,0.95865,0.0
2020-07-01 23:26:41,3310,-0.17643,0.117115,-0.191369,0.958401,0.0
2020-07-01 23:26:41,3321,-0.17915,0.115612,-0.191834,0.957986,0.0
2020-07-01 23:26:41,3330,-0.181817,0.114488,-0.19258,0.957469,0.0
2020-07-01 23:26:41,3340,-0.184335,0.113356,-0.193187,0.957,0.0
2020-07-01 23:26:41,3351,-0.18676,0.111917,-0.193323,0.956671,0.0
2020-07-01 23:26:41,3361,-0.189166,0.110179,-0.192944,0.956477,0.0
2020-07-01 23:26:41,3371,-0.191504,0.108657,-0.19247,0.956281,0.0
2020-07-01 23:26:41,3380,-0.19373,0.107835,-0.192206,0.955979,0.0
2020-07-01 23:26:41,3390,-0.195692,0.107888,-0.192297,0.955555,0.0
2020-07-01 23:26:41,3400,-0.197387,0.108361,-0.192639,0.955084,0.0
2020-07-01 23:26:41,3411,-0.198878,0.108832,-0.192957,0.954657,0.0
2020-07-01 23:26:41,3420,-0.200203,0.108909,-0.193151,0.954332,0.0
