Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:57:39,631,0.760044,0.33266,-0.243205,0.502514,0.0
2020-07-17 18:57:39,640,0.758617,0.341807,-0.224856,0.507057,0.0
2020-07-17 18:57:39,650,0.75655,0.350886,-0.206932,0.511555,0.0
2020-07-17 18:57:39,661,0.753718,0.359642,-0.189946,0.516223,0.0
2020-07-17 18:57:39,670,0.750224,0.367995,-0.173873,0.521067,0.0
2020-07-17 18:57:39,680,0.74625,0.376029,-0.158513,0.525913,0.0
2020-07-17 18:57:39,690,0.741875,0.383733,-0.143819,0.530739,0.0
2020-07-17 18:57:39,701,0.737116,0.391028,-0.129827,0.53563,0.0
2020-07-17 18:57:39,710,0.732031,0.397737,-0.116745,0.540652,0.0
2020-07-17 18:57:39,720,0.726678,0.403886,-0.104493,0.545797,0.0
2020-07-17 18:57:39,731,0.721087,0.409292,-0.093268,0.551192,0.0
2020-07-17 18:57:39,740,0.715338,0.414023,-0.08285,0.556786,0.0
2020-07-17 18:57:39,751,0.709451,0.417956,-0.07331,0.562686,0.0
2020-07-17 18:57:39,760,0.703453,0.42116,-0.064464,0.568876,0.0
2020-07-17 18:57:39,771,0.69747,0.423835,-0.056071,0.575111,0.0
2020-07-17 18:57:39,780,0.691543,0.426213,-0.0479,0.581217,0.0
2020-07-17 18:57:39,790,0.685734,0.428454,-0.039749,0.587038,0.0
2020-07-17 18:57:39,801,0.680076,0.430654,-0.031396,0.592491,0.0
2020-07-17 18:57:39,810,0.674534,0.432619,-0.023071,0.597755,0.0
2020-07-17 18:57:39,820,0.669085,0.434234,-0.014867,0.602946,0.0
2020-07-17 18:57:39,831,0.663783,0.435658,-0.006625,0.607905,0.0
2020-07-17 18:57:39,840,0.658623,0.436797,0.001586,0.612716,0.0
2020-07-17 18:57:39,851,0.653574,0.437696,0.009748,0.617387,0.0
2020-07-17 18:57:39,860,0.648614,0.43838,0.017772,0.621937,0.0
2020-07-17 18:57:39,870,0.643801,0.438583,0.02525,0.626519,0.0
2020-07-17 18:57:39,881,0.639064,0.438265,0.032075,0.631262,0.0
2020-07-17 18:57:39,890,0.634539,0.437379,0.038135,0.636085,0.0
2020-07-17 18:57:39,901,0.630149,0.436326,0.043868,0.640786,0.0
2020-07-17 18:57:39,910,0.625892,0.435073,0.049264,0.645401,0.0
2020-07-17 18:57:39,920,0.621775,0.43353,0.054254,0.650002,0.0
2020-07-17 18:57:39,931,0.617777,0.431732,0.058897,0.65459,0.0
2020-07-17 18:57:39,940,0.613952,0.429741,0.063183,0.659084,0.0
2020-07-17 18:57:39,951,0.610276,0.427665,0.067188,0.663438,0.0
2020-07-17 18:57:39,960,0.606726,0.425586,0.070964,0.667625,0.0
2020-07-17 18:57:39,971,0.603281,0.423797,0.074639,0.671473,0.0
2020-07-17 18:57:39,983,0.599907,0.422396,0.078371,0.674944,0.0
2020-07-17 18:57:39,990,0.596524,0.421401,0.082167,0.678105,0.0
2020-07-17 18:57:39,1001,0.593109,0.420636,0.086046,0.681089,0.0
2020-07-17 18:57:39,1010,0.589704,0.420165,0.089902,0.683832,0.0
2020-07-17 18:57:39,1020,0.586246,0.419982,0.093777,0.686393,0.0
2020-07-17 18:57:39,1031,0.582771,0.419963,0.097586,0.688828,0.0
2020-07-17 18:57:39,1041,0.579285,0.42015,0.101351,0.691107,0.0
2020-07-17 18:57:39,1050,0.575768,0.420381,0.104962,0.693364,0.0
2020-07-17 18:57:39,1060,0.572268,0.420539,0.108232,0.695658,0.0
2020-07-17 18:57:39,1070,0.568852,0.420563,0.111065,0.697995,0.0
2020-07-17 18:57:39,1081,0.565454,0.420556,0.113613,0.700347,0.0
2020-07-17 18:57:39,1090,0.562138,0.420502,0.115915,0.702667,0.0
2020-07-17 18:57:39,1100,0.558899,0.420432,0.118047,0.704934,0.0
2020-07-17 18:57:40,1110,0.55582,0.420235,0.119977,0.707157,0.0
2020-07-17 18:57:40,1121,0.552921,0.419931,0.121737,0.709305,0.0
2020-07-17 18:57:40,1130,0.550183,0.419665,0.123475,0.711289,0.0
2020-07-17 18:57:40,1140,0.547664,0.419447,0.125174,0.713063,0.0
2020-07-17 18:57:40,1150,0.545322,0.419323,0.126849,0.714633,0.0
2020-07-17 18:57:40,1161,0.543181,0.419138,0.128415,0.71609,0.0
2020-07-17 18:57:40,1170,0.54128,0.418731,0.12979,0.717519,0.0
2020-07-17 18:57:40,1181,0.539656,0.418005,0.130901,0.718962,0.0
2020-07-17 18:57:40,1190,0.538264,0.417024,0.131834,0.720404,0.0
2020-07-17 18:57:40,1201,0.537121,0.415785,0.132577,0.721835,0.0
2020-07-17 18:57:40,1210,0.536217,0.414434,0.133232,0.723162,0.0
2020-07-17 18:57:40,1220,0.535484,0.413138,0.133938,0.724315,0.0
2020-07-17 18:57:40,1231,0.534927,0.411945,0.134705,0.725264,0.0
2020-07-17 18:57:40,1240,0.534471,0.410954,0.135684,0.725979,0.0
2020-07-17 18:57:40,1250,0.534125,0.410124,0.136811,0.726491,0.0
2020-07-17 18:57:40,1261,0.533874,0.409387,0.138045,0.726858,0.0
2020-07-17 18:57:40,1270,0.533712,0.408605,0.139343,0.72717,0.0
2020-07-17 18:57:40,1280,0.53364,0.407672,0.14064,0.727496,0.0
2020-07-17 18:57:40,1291,0.533599,0.406687,0.14199,0.727815,0.0
2020-07-17 18:57:40,1300,0.533632,0.405623,0.143323,0.728124,0.0
2020-07-17 18:57:40,1311,0.533729,0.404456,0.144591,0.728451,0.0
2020-07-17 18:57:40,1320,0.533837,0.403345,0.145908,0.728725,0.0
2020-07-17 18:57:40,1331,0.533961,0.402313,0.147281,0.728928,0.0
2020-07-17 18:57:40,1341,0.534086,0.401365,0.148733,0.729065,0.0
2020-07-17 18:57:40,1351,0.53414,0.400652,0.150392,0.729077,0.0
2020-07-17 18:57:40,1361,0.535619,0.398011,0.154442,0.728591,0.0
2020-07-17 18:57:40,1370,0.536939,0.395714,0.158354,0.728031,0.0
2020-07-17 18:57:40,1381,0.538102,0.393763,0.162141,0.727397,0.0
2020-07-17 18:57:40,1391,0.539111,0.39211,0.165767,0.726725,0.0
2020-07-17 18:57:40,1400,0.539936,0.390716,0.169245,0.726061,0.0
2020-07-17 18:57:40,1410,0.540545,0.389592,0.172558,0.725431,0.0
2020-07-17 18:57:40,1421,0.540932,0.388777,0.175634,0.724842,0.0
2020-07-17 18:57:40,1430,0.541068,0.388087,0.178382,0.724439,0.0
2020-07-17 18:57:40,1440,0.540465,0.38814,0.179862,0.724495,0.0
2020-07-17 18:57:40,1450,0.539932,0.387961,0.181108,0.724678,0.0
2020-07-17 18:57:40,1461,0.53941,0.387724,0.18225,0.724907,0.0
2020-07-17 18:57:40,1470,0.53889,0.387444,0.183299,0.725179,0.0
2020-07-17 18:57:40,1480,0.538376,0.38719,0.184292,0.725444,0.0
2020-07-17 18:57:40,1491,0.537867,0.386978,0.185269,0.725687,0.0
2020-07-17 18:57:40,1500,0.537339,0.386824,0.186297,0.725896,0.0
2020-07-17 18:57:40,1510,0.536806,0.386781,0.18739,0.726033,0.0
2020-07-17 18:57:40,1521,0.536248,0.386846,0.188556,0.726108,0.0
2020-07-17 18:57:40,1530,0.535709,0.386864,0.18973,0.726191,0.0
2020-07-17 18:57:40,1541,0.535236,0.386777,0.190817,0.7263,0.0
2020-07-17 18:57:40,1550,0.534821,0.386701,0.191881,0.726367,0.0
2020-07-17 18:57:40,1560,0.534457,0.386593,0.192866,0.726431,0.0
2020-07-17 18:57:40,1571,0.534165,0.386384,0.193657,0.726547,0.0
2020-07-17 18:57:40,1580,0.533939,0.386147,0.194307,0.726665,0.0
2020-07-17 18:57:40,1590,0.533701,0.385297,0.195311,0.727022,0.0
2020-07-17 18:57:40,1601,0.53348,0.384566,0.196341,0.727294,0.0
2020-07-17 18:57:40,1610,0.533313,0.384082,0.197437,0.727376,0.0
2020-07-17 18:57:40,1620,0.533139,0.383841,0.198663,0.727296,0.0
2020-07-17 18:57:40,1631,0.532968,0.383754,0.199959,0.727112,0.0
2020-07-17 18:57:40,1640,0.532801,0.383801,0.201264,0.72685,0.0
2020-07-17 18:57:40,1650,0.532626,0.384086,0.202559,0.726468,0.0
2020-07-17 18:57:40,1661,0.532383,0.384595,0.203914,0.725997,0.0
2020-07-17 18:57:40,1670,0.5321,0.385068,0.205166,0.725602,0.0
2020-07-17 18:57:40,1681,0.531818,0.385314,0.206208,0.725382,0.0
2020-07-17 18:57:40,1690,0.53161,0.385239,0.206999,0.725349,0.0
2020-07-17 18:57:40,1701,0.531449,0.384937,0.207608,0.725453,0.0
2020-07-17 18:57:40,1710,0.531275,0.384429,0.208129,0.725701,0.0
2020-07-17 18:57:40,1721,0.531064,0.383512,0.208532,0.726224,0.0
2020-07-17 18:57:40,1730,0.530789,0.382236,0.208883,0.726997,0.0
2020-07-17 18:57:40,1740,0.530414,0.380757,0.209294,0.727928,0.0
2020-07-17 18:57:40,1751,0.529968,0.37923,0.209772,0.728912,0.0
2020-07-17 18:57:40,1760,0.529539,0.377943,0.210284,0.729744,0.0
2020-07-17 18:57:40,1771,0.529102,0.377027,0.210877,0.730364,0.0
2020-07-17 18:57:40,1780,0.528675,0.37637,0.211347,0.730876,0.0
2020-07-17 18:57:40,1790,0.529442,0.377929,0.210364,0.729799,0.0
2020-07-17 18:57:40,1801,0.530297,0.379791,0.209199,0.728545,0.0
2020-07-17 18:57:40,1810,0.53124,0.38191,0.207889,0.727124,0.0
2020-07-17 18:57:40,1821,0.53227,0.38406,0.206296,0.72569,0.0
2020-07-17 18:57:40,1830,0.533549,0.385886,0.204005,0.724429,0.0
2020-07-17 18:57:40,1841,0.534996,0.387458,0.201142,0.723323,0.0
2020-07-17 18:57:40,1851,0.536645,0.388538,0.197497,0.722526,0.0
2020-07-17 18:57:40,1860,0.53856,0.38891,0.192848,0.722157,0.0
2020-07-17 18:57:40,1870,0.540623,0.388729,0.18737,0.722154,0.0
2020-07-17 18:57:40,1881,0.542842,0.388188,0.181113,0.722378,0.0
2020-07-17 18:57:40,1890,0.545175,0.387641,0.174214,0.722611,0.0
2020-07-17 18:57:40,1900,0.547614,0.387224,0.166814,0.722737,0.0
2020-07-17 18:57:40,1910,0.550215,0.386763,0.158831,0.722806,0.0
2020-07-17 18:57:40,1921,0.552942,0.385961,0.150152,0.723009,0.0
2020-07-17 18:57:40,1930,0.555873,0.384545,0.14056,0.723444,0.0
2020-07-17 18:57:40,1941,0.558934,0.382582,0.130155,0.724073,0.0
2020-07-17 18:57:40,1950,0.562085,0.379848,0.118717,0.725038,0.0
2020-07-17 18:57:40,1960,0.565321,0.376312,0.106132,0.726317,0.0
2020-07-17 18:57:40,1974,0.568567,0.37195,0.092388,0.727906,0.0
2020-07-17 18:57:40,1981,0.571768,0.366602,0.077293,0.729868,0.0
2020-07-17 18:57:40,1990,0.574858,0.359915,0.060513,0.73235,0.0
2020-07-17 18:57:40,2000,0.577845,0.351647,0.041952,0.735309,0.0
2020-07-17 18:57:40,2010,0.580678,0.34203,0.021847,0.738477,0.0
2020-07-17 18:57:40,2020,0.583284,0.331406,5.7E-4,0.741585,0.0
2020-07-17 18:57:40,2031,0.585567,0.319445,-0.022129,0.744698,0.0
2020-07-17 18:57:40,2040,0.587353,0.305946,-0.046309,0.747842,0.0
2020-07-17 18:57:40,2050,0.588564,0.29087,-0.071962,0.750871,0.0
2020-07-17 18:57:40,2060,0.589125,0.274521,-0.098757,0.753535,0.0
2020-07-17 18:57:40,2071,0.58895,0.257045,-0.126497,0.755687,0.0
2020-07-17 18:57:40,2080,0.588117,0.239381,-0.154364,0.756958,0.0
2020-07-17 18:57:40,2090,0.58668,0.221907,-0.182013,0.757254,0.0
2020-07-17 18:57:40,2101,0.584497,0.204438,-0.20965,0.756712,0.0
2020-07-17 18:57:41,2110,0.581618,0.187582,-0.236824,0.755279,0.0
2020-07-17 18:57:41,2120,0.578391,0.172192,-0.262878,0.752799,0.0
2020-07-17 18:57:41,2130,0.57485,0.158072,-0.28801,0.749406,0.0
2020-07-17 18:57:41,2140,0.570821,0.144338,-0.312891,0.74527,0.0
2020-07-17 18:57:41,2151,0.566371,0.131315,-0.337231,0.740442,0.0
2020-07-17 18:57:41,2160,0.561596,0.11929,-0.360727,0.73502,0.0
2020-07-17 18:57:41,2171,0.556599,0.108477,-0.383212,0.729094,0.0
2020-07-17 18:57:41,2180,0.552018,0.099378,-0.404147,0.722539,0.0
2020-07-17 18:57:41,2190,0.548251,0.092441,-0.423151,0.715413,0.0
2020-07-17 18:57:41,2201,0.544768,0.086736,-0.44092,0.70802,0.0
2020-07-17 18:57:41,2210,0.541314,0.08177,-0.45763,0.700618,0.0
2020-07-17 18:57:41,2220,0.537552,0.077001,-0.473561,0.693431,0.0
2020-07-17 18:57:41,2231,0.532829,0.071678,-0.489424,0.686599,0.0
2020-07-17 18:57:41,2240,0.52652,0.065235,-0.505778,0.680226,0.0
2020-07-17 18:57:41,2250,0.51904,0.05825,-0.522325,0.674077,0.0
2020-07-17 18:57:41,2261,0.510958,0.051425,-0.538715,0.667879,0.0
2020-07-17 18:57:41,2271,0.502595,0.045226,-0.554773,0.661497,0.0
2020-07-17 18:57:41,2280,0.494091,0.039607,-0.570418,0.654925,0.0
2020-07-17 18:57:41,2290,0.485696,0.034556,-0.585343,0.648288,0.0
2020-07-17 18:57:41,2301,0.477035,0.029556,-0.599722,0.641791,0.0
2020-07-17 18:57:41,2310,0.467873,0.024489,-0.613572,0.635628,0.0
2020-07-17 18:57:41,2320,0.458167,0.019227,-0.626949,0.629799,0.0
2020-07-17 18:57:41,2331,0.447884,0.013795,-0.639956,0.624231,0.0
2020-07-17 18:57:41,2341,0.437817,0.00889,-0.652208,0.618757,0.0
2020-07-17 18:57:41,2350,0.428671,0.004852,-0.663515,0.613158,0.0
2020-07-17 18:57:41,2361,0.420689,0.001896,-0.673751,0.607516,0.0
2020-07-17 18:57:41,2370,0.414195,1.48E-4,-0.682776,0.601878,0.0
2020-07-17 18:57:41,2381,0.408671,-9.35E-4,-0.690886,0.596374,0.0
2020-07-17 18:57:41,2390,0.403512,-0.001784,-0.698251,0.591286,0.0
2020-07-17 18:57:41,2401,0.398207,-0.002807,-0.705287,0.586509,0.0
2020-07-17 18:57:41,2410,0.392435,-0.004213,-0.712126,0.58211,0.0
2020-07-17 18:57:41,2420,0.386189,-0.005928,-0.718906,0.577923,0.0
2020-07-17 18:57:41,2431,0.379622,-0.007777,-0.725689,0.573759,0.0
2020-07-17 18:57:41,2440,0.372962,-0.0095,-0.732423,0.569529,0.0
2020-07-17 18:57:41,2450,0.366732,-0.01087,-0.738884,0.565189,0.0
2020-07-17 18:57:41,2460,0.361045,-0.011888,-0.74501,0.560771,0.0
2020-07-17 18:57:41,2470,0.355837,-0.012578,-0.750763,0.556395,0.0
2020-07-17 18:57:41,2481,0.350732,-0.013284,-0.756311,0.552089,0.0
2020-07-17 18:57:41,2490,0.345327,-0.014256,-0.761783,0.547933,0.0
2020-07-17 18:57:41,2500,0.339476,-0.01547,-0.767216,0.543961,0.0
2020-07-17 18:57:41,2510,0.333124,-0.01692,-0.772696,0.540075,0.0
2020-07-17 18:57:41,2521,0.32654,-0.018411,-0.778121,0.536245,0.0
2020-07-17 18:57:41,2530,0.319792,-0.019944,-0.783488,0.532429,0.0
2020-07-17 18:57:41,2540,0.312897,-0.021518,-0.788771,0.52865,0.0
2020-07-17 18:57:41,2552,0.306226,-0.022978,-0.793834,0.524904,0.0
2020-07-17 18:57:41,2560,0.299974,-0.024187,-0.798666,0.521116,0.0
2020-07-17 18:57:41,2570,0.294156,-0.025103,-0.803273,0.517294,0.0
2020-07-17 18:57:41,2581,0.288627,-0.025768,-0.807636,0.513568,0.0
2020-07-17 18:57:41,2590,0.283296,-0.026295,-0.811765,0.509989,0.0
2020-07-17 18:57:41,2601,0.278154,-0.026761,-0.815695,0.506512,0.0
2020-07-17 18:57:41,2611,0.272947,-0.027289,-0.819525,0.503123,0.0
2020-07-17 18:57:41,2620,0.267557,-0.027867,-0.823286,0.499835,0.0
2020-07-17 18:57:41,2630,0.261823,-0.028546,-0.827048,0.496612,0.0
2020-07-17 18:57:41,2640,0.255827,-0.029288,-0.830797,0.493427,0.0
2020-07-17 18:57:41,2651,0.249848,-0.029983,-0.834426,0.490314,0.0
2020-07-17 18:57:41,2660,0.244068,-0.030555,-0.837932,0.487202,0.0
2020-07-17 18:57:41,2670,0.238364,-0.031075,-0.841316,0.484152,0.0
2020-07-17 18:57:41,2681,0.232472,-0.031656,-0.844595,0.48126,0.0
2020-07-17 18:57:41,2690,0.226606,-0.032215,-0.84777,0.478431,0.0
2020-07-17 18:57:41,2701,0.220862,-0.032727,-0.850828,0.475646,0.0
2020-07-17 18:57:41,2710,0.215164,-0.033212,-0.853791,0.472907,0.0
2020-07-17 18:57:41,2721,0.209462,-0.033719,-0.85668,0.470199,0.0
2020-07-17 18:57:41,2730,0.203894,-0.03419,-0.859459,0.467533,0.0
2020-07-17 18:57:41,2740,0.198624,-0.034511,-0.86209,0.464927,0.0
2020-07-17 18:57:41,2751,0.193652,-0.034714,-0.864587,0.462365,0.0
2020-07-17 18:57:41,2760,0.188741,-0.034865,-0.866978,0.459901,0.0
2020-07-17 18:57:41,2770,0.183948,-0.03495,-0.869261,0.45752,0.0
2020-07-17 18:57:41,2780,0.179349,-0.034938,-0.871436,0.455205,0.0
2020-07-17 18:57:41,2791,0.175081,-0.034743,-0.873483,0.452952,0.0
2020-07-17 18:57:41,2800,0.17127,-0.034359,-0.875362,0.450806,0.0
2020-07-17 18:57:41,2810,0.167785,-0.033876,-0.877099,0.448772,0.0
2020-07-17 18:57:41,2820,0.164682,-0.033264,-0.878637,0.446956,0.0
2020-07-17 18:57:41,2830,0.161701,-0.03263,-0.880052,0.445304,0.0
2020-07-17 18:57:41,2841,0.158545,-0.032044,-0.881458,0.443697,0.0
2020-07-17 18:57:41,2850,0.154932,-0.031575,-0.882891,0.442155,0.0
2020-07-17 18:57:41,2860,0.151185,-0.031094,-0.884339,0.440589,0.0
2020-07-17 18:57:41,2870,0.147501,-0.030504,-0.885757,0.439028,0.0
2020-07-17 18:57:41,2882,0.144018,-0.029792,-0.887097,0.437525,0.0
2020-07-17 18:57:41,2890,0.140653,-0.029017,-0.888352,0.436123,0.0
2020-07-17 18:57:41,2901,0.137584,-0.028084,-0.889448,0.434929,0.0
2020-07-17 18:57:41,2910,0.134904,-0.02704,-0.89042,0.433844,0.0
2020-07-17 18:57:41,2920,0.132649,-0.025905,-0.891277,0.432848,0.0
2020-07-17 18:57:41,2931,0.130753,-0.02469,-0.89204,0.431922,0.0
2020-07-17 18:57:41,2940,0.128692,-0.023597,-0.892784,0.431065,0.0
2020-07-17 18:57:41,2950,0.126158,-0.022688,-0.893488,0.430404,0.0
2020-07-17 18:57:41,2961,0.123231,-0.021921,-0.894153,0.42991,0.0
2020-07-17 18:57:41,2970,0.119905,-0.021299,-0.894858,0.429415,0.0
2020-07-17 18:57:41,2980,0.116431,-0.020764,-0.895601,0.428848,0.0
2020-07-17 18:57:41,2990,0.11329,-0.020174,-0.896331,0.428191,0.0
2020-07-17 18:57:41,3000,0.110604,-0.019542,-0.897051,0.427414,0.0
2020-07-17 18:57:41,3010,0.108012,-0.018915,-0.897771,0.426593,0.0
2020-07-17 18:57:41,3021,0.10571,-0.018205,-0.898484,0.425698,0.0
2020-07-17 18:57:41,3030,0.10391,-0.017447,-0.899121,0.424828,0.0
2020-07-17 18:57:41,3041,0.102427,-0.016625,-0.899697,0.423999,0.0
2020-07-17 18:57:41,3050,0.101173,-0.015808,-0.900245,0.423169,0.0
2020-07-17 18:57:41,3060,0.100019,-0.015035,-0.900778,0.422337,0.0
2020-07-17 18:57:41,3071,0.098959,-0.014281,-0.901298,0.421502,0.0
2020-07-17 18:57:41,3080,0.098959,-0.014281,-0.901298,0.421502,0.0
2020-07-17 18:57:41,3090,0.09659,-0.012949,-0.902425,0.419679,0.0
2020-07-17 18:57:41,3100,0.09659,-0.012949,-0.902425,0.419679,0.0
2020-07-17 18:57:42,3111,0.09306,-0.012088,-0.903719,0.417714,0.0
2020-07-17 18:57:42,3120,0.091331,-0.011723,-0.904359,0.416718,0.0
2020-07-17 18:57:42,3130,0.091331,-0.011723,-0.904359,0.416718,0.0
2020-07-17 18:57:42,3141,0.087424,-0.011952,-0.905537,0.414988,0.0
2020-07-17 18:57:42,3150,0.085312,-0.012383,-0.905973,0.414463,0.0
2020-07-17 18:57:42,3160,0.083224,-0.012724,-0.906371,0.414007,0.0
2020-07-17 18:57:42,3170,0.081174,-0.013123,-0.906796,0.413471,0.0
2020-07-17 18:57:42,3181,0.081174,-0.013123,-0.906796,0.413471,0.0
2020-07-17 18:57:42,3191,0.078129,-0.013787,-0.907817,0.411793,0.0
2020-07-17 18:57:42,3200,0.07685,-0.014072,-0.908268,0.411029,0.0
2020-07-17 18:57:42,3210,0.075672,-0.014308,-0.908657,0.410378,0.0
2020-07-17 18:57:42,3220,0.074432,-0.01455,-0.908925,0.410003,0.0
2020-07-17 18:57:42,3231,0.073149,-0.014746,-0.909015,0.410028,0.0
2020-07-17 18:57:42,3240,0.072121,-0.014841,-0.908895,0.410471,0.0
2020-07-17 18:57:42,3250,0.071367,-0.014854,-0.908641,0.411165,0.0
2020-07-17 18:57:42,3260,0.070772,-0.014757,-0.908401,0.411801,0.0
2020-07-17 18:57:42,3270,0.070268,-0.014547,-0.908335,0.412041,0.0
2020-07-17 18:57:42,3280,0.06957,-0.014314,-0.90847,0.411868,0.0
2020-07-17 18:57:42,3291,0.068515,-0.014105,-0.908754,0.411426,0.0
2020-07-17 18:57:42,3300,0.066948,-0.014084,-0.909101,0.410918,0.0
2020-07-17 18:57:42,3310,0.065001,-0.014192,-0.909385,0.4106,0.0
2020-07-17 18:57:42,3320,0.062805,-0.014438,-0.909616,0.410419,0.0
2020-07-17 18:57:42,3330,0.060294,-0.014838,-0.909821,0.410327,0.0
2020-07-17 18:57:42,3341,0.057757,-0.015248,-0.90998,0.410325,0.0
2020-07-17 18:57:42,3350,0.055505,-0.01558,-0.910121,0.410311,0.0
2020-07-17 18:57:42,3360,0.053744,-0.015791,-0.910222,0.410313,0.0
2020-07-17 18:57:42,3370,0.052539,-0.015849,-0.910283,0.410332,0.0
2020-07-17 18:57:42,3380,0.051818,-0.015831,-0.910359,0.410255,0.0
2020-07-17 18:57:42,3390,0.051372,-0.015732,-0.910406,0.410211,0.0
2020-07-17 18:57:42,3401,0.051081,-0.015605,-0.910427,0.410206,0.0
