Timestamp,Milliseconds,Millibars
2020-07-17 18:57:40,1120,1002.6753
2020-07-17 18:57:40,1131,1002.6753
2020-07-17 18:57:40,1140,1002.6753
2020-07-17 18:57:40,1150,1002.6753
2020-07-17 18:57:40,1161,1002.6753
2020-07-17 18:57:40,1171,1002.6753
2020-07-17 18:57:40,1180,1002.6753
2020-07-17 18:57:40,1191,1002.67725
2020-07-17 18:57:40,1200,1002.67725
2020-07-17 18:57:40,1210,1002.67725
2020-07-17 18:57:40,1221,1002.67725
2020-07-17 18:57:40,1230,1002.67725
2020-07-17 18:57:40,1240,1002.67725
2020-07-17 18:57:40,1251,1002.67725
2020-07-17 18:57:40,1260,1002.67725
2020-07-17 18:57:40,1271,1002.67725
2020-07-17 18:57:40,1280,1002.67725
2020-07-17 18:57:40,1290,1002.6658
2020-07-17 18:57:40,1301,1002.6658
2020-07-17 18:57:40,1310,1002.6658
2020-07-17 18:57:40,1320,1002.6658
2020-07-17 18:57:40,1330,1002.6658
2020-07-17 18:57:40,1340,1002.6658
2020-07-17 18:57:40,1351,1002.6658
2020-07-17 18:57:40,1360,1002.6658
2020-07-17 18:57:40,1371,1002.6658
2020-07-17 18:57:40,1380,1002.6658
2020-07-17 18:57:40,1390,1002.6633
2020-07-17 18:57:40,1400,1002.6633
2020-07-17 18:57:40,1410,1002.6633
2020-07-17 18:57:40,1421,1002.6633
2020-07-17 18:57:40,1430,1002.6633
2020-07-17 18:57:40,1440,1002.6633
2020-07-17 18:57:40,1451,1002.6633
2020-07-17 18:57:40,1460,1002.6633
2020-07-17 18:57:40,1470,1002.6633
2020-07-17 18:57:40,1480,1002.6633
2020-07-17 18:57:40,1491,1002.66406
2020-07-17 18:57:40,1500,1002.66406
2020-07-17 18:57:40,1510,1002.66406
2020-07-17 18:57:40,1521,1002.66406
2020-07-17 18:57:40,1530,1002.66406
2020-07-17 18:57:40,1541,1002.66406
2020-07-17 18:57:40,1550,1002.66406
2020-07-17 18:57:40,1560,1002.66406
2020-07-17 18:57:40,1571,1002.66406
2020-07-17 18:57:40,1580,1002.66406
2020-07-17 18:57:40,1590,1002.6721
2020-07-17 18:57:40,1601,1002.6721
2020-07-17 18:57:40,1610,1002.6721
2020-07-17 18:57:40,1621,1002.6721
2020-07-17 18:57:40,1630,1002.6721
2020-07-17 18:57:40,1641,1002.6721
2020-07-17 18:57:40,1651,1002.6721
2020-07-17 18:57:40,1660,1002.6721
2020-07-17 18:57:40,1670,1002.6721
2020-07-17 18:57:40,1681,1002.6721
2020-07-17 18:57:40,1690,1002.6721
2020-07-17 18:57:40,1700,1002.6721
2020-07-17 18:57:40,1711,1002.6721
2020-07-17 18:57:40,1720,1002.6721
2020-07-17 18:57:40,1730,1002.6721
2020-07-17 18:57:40,1741,1002.6721
2020-07-17 18:57:40,1750,1002.6721
2020-07-17 18:57:40,1760,1002.6721
2020-07-17 18:57:40,1770,1002.6721
2020-07-17 18:57:40,1781,1002.6721
2020-07-17 18:57:40,1790,1002.6782
2020-07-17 18:57:40,1800,1002.6782
2020-07-17 18:57:40,1810,1002.6782
2020-07-17 18:57:40,1821,1002.6782
2020-07-17 18:57:40,1830,1002.6782
2020-07-17 18:57:40,1841,1002.6782
2020-07-17 18:57:40,1850,1002.6782
2020-07-17 18:57:40,1861,1002.6782
2020-07-17 18:57:40,1870,1002.6782
2020-07-17 18:57:40,1881,1002.6782
2020-07-17 18:57:40,1890,1002.67676
2020-07-17 18:57:40,1900,1002.67676
2020-07-17 18:57:40,1910,1002.67676
2020-07-17 18:57:40,1920,1002.67676
2020-07-17 18:57:40,1931,1002.67676
2020-07-17 18:57:40,1940,1002.67676
2020-07-17 18:57:40,1950,1002.67676
2020-07-17 18:57:40,1961,1002.67676
2020-07-17 18:57:40,1974,1002.67676
2020-07-17 18:57:40,1980,1002.67676
2020-07-17 18:57:40,1991,1002.67993
2020-07-17 18:57:40,2000,1002.67993
2020-07-17 18:57:40,2010,1002.67993
2020-07-17 18:57:40,2020,1002.67993
2020-07-17 18:57:40,2031,1002.67993
2020-07-17 18:57:40,2040,1002.67993
2020-07-17 18:57:40,2050,1002.67993
2020-07-17 18:57:40,2061,1002.67993
2020-07-17 18:57:40,2071,1002.67993
2020-07-17 18:57:40,2080,1002.67993
2020-07-17 18:57:40,2090,1002.68286
2020-07-17 18:57:40,2102,1002.68286
2020-07-17 18:57:41,2110,1002.68286
2020-07-17 18:57:41,2121,1002.68286
2020-07-17 18:57:41,2130,1002.68286
2020-07-17 18:57:41,2141,1002.68286
2020-07-17 18:57:41,2151,1002.68286
2020-07-17 18:57:41,2160,1002.68286
2020-07-17 18:57:41,2171,1002.68286
2020-07-17 18:57:41,2180,1002.68286
2020-07-17 18:57:41,2190,1002.6765
2020-07-17 18:57:41,2201,1002.6765
2020-07-17 18:57:41,2211,1002.6765
2020-07-17 18:57:41,2220,1002.6765
2020-07-17 18:57:41,2231,1002.6765
2020-07-17 18:57:41,2240,1002.6765
2020-07-17 18:57:41,2250,1002.6765
2020-07-17 18:57:41,2261,1002.6765
2020-07-17 18:57:41,2270,1002.6765
2020-07-17 18:57:41,2281,1002.6765
2020-07-17 18:57:41,2290,1002.67944
2020-07-17 18:57:41,2301,1002.67944
2020-07-17 18:57:41,2310,1002.67944
2020-07-17 18:57:41,2320,1002.67944
2020-07-17 18:57:41,2332,1002.67944
2020-07-17 18:57:41,2340,1002.67944
2020-07-17 18:57:41,2350,1002.67944
2020-07-17 18:57:41,2360,1002.67944
2020-07-17 18:57:41,2371,1002.67944
2020-07-17 18:57:41,2380,1002.67944
2020-07-17 18:57:41,2390,1002.67993
2020-07-17 18:57:41,2401,1002.67993
2020-07-17 18:57:41,2410,1002.67993
2020-07-17 18:57:41,2421,1002.67993
2020-07-17 18:57:41,2430,1002.67993
2020-07-17 18:57:41,2440,1002.67993
2020-07-17 18:57:41,2450,1002.67993
2020-07-17 18:57:41,2460,1002.67993
2020-07-17 18:57:41,2471,1002.67993
2020-07-17 18:57:41,2480,1002.67993
2020-07-17 18:57:41,2490,1002.6792
2020-07-17 18:57:41,2500,1002.6792
2020-07-17 18:57:41,2510,1002.6792
2020-07-17 18:57:41,2521,1002.6792
2020-07-17 18:57:41,2530,1002.6792
2020-07-17 18:57:41,2540,1002.6792
2020-07-17 18:57:41,2551,1002.6792
2020-07-17 18:57:41,2560,1002.6792
2020-07-17 18:57:41,2570,1002.6792
2020-07-17 18:57:41,2581,1002.6792
2020-07-17 18:57:41,2591,1002.6814
2020-07-17 18:57:41,2600,1002.6814
2020-07-17 18:57:41,2610,1002.6814
2020-07-17 18:57:41,2620,1002.6814
2020-07-17 18:57:41,2631,1002.6814
2020-07-17 18:57:41,2640,1002.6814
2020-07-17 18:57:41,2651,1002.6814
2020-07-17 18:57:41,2660,1002.6814
2020-07-17 18:57:41,2671,1002.6814
2020-07-17 18:57:41,2680,1002.6814
2020-07-17 18:57:41,2690,1002.67944
2020-07-17 18:57:41,2701,1002.67944
2020-07-17 18:57:41,2710,1002.67944
2020-07-17 18:57:41,2721,1002.67944
2020-07-17 18:57:41,2732,1002.67944
2020-07-17 18:57:41,2740,1002.67944
2020-07-17 18:57:41,2750,1002.67944
2020-07-17 18:57:41,2761,1002.67944
2020-07-17 18:57:41,2770,1002.67944
2020-07-17 18:57:41,2780,1002.67944
2020-07-17 18:57:41,2790,1002.68823
2020-07-17 18:57:41,2800,1002.68823
2020-07-17 18:57:41,2811,1002.68823
2020-07-17 18:57:41,2820,1002.68823
2020-07-17 18:57:41,2830,1002.68823
2020-07-17 18:57:41,2840,1002.68823
2020-07-17 18:57:41,2850,1002.68823
2020-07-17 18:57:41,2861,1002.68823
2020-07-17 18:57:41,2870,1002.68823
2020-07-17 18:57:41,2880,1002.68823
2020-07-17 18:57:41,2891,1002.7009
2020-07-17 18:57:41,2900,1002.7009
2020-07-17 18:57:41,2910,1002.7009
2020-07-17 18:57:41,2920,1002.7009
2020-07-17 18:57:41,2931,1002.7009
2020-07-17 18:57:41,2940,1002.7009
2020-07-17 18:57:41,2950,1002.7009
2020-07-17 18:57:41,2961,1002.7009
2020-07-17 18:57:41,2970,1002.7009
2020-07-17 18:57:41,2980,1002.7009
2020-07-17 18:57:41,2992,1002.7046
2020-07-17 18:57:41,3000,1002.7046
2020-07-17 18:57:41,3010,1002.7046
2020-07-17 18:57:41,3021,1002.7046
2020-07-17 18:57:41,3030,1002.7046
2020-07-17 18:57:41,3041,1002.7046
2020-07-17 18:57:41,3050,1002.7046
2020-07-17 18:57:41,3061,1002.7046
2020-07-17 18:57:41,3070,1002.7046
2020-07-17 18:57:41,3080,1002.7046
2020-07-17 18:57:41,3091,1002.6997
2020-07-17 18:57:41,3100,1002.6997
2020-07-17 18:57:42,3110,1002.6997
2020-07-17 18:57:42,3121,1002.6997
2020-07-17 18:57:42,3130,1002.6997
2020-07-17 18:57:42,3140,1002.6997
2020-07-17 18:57:42,3151,1002.6997
2020-07-17 18:57:42,3160,1002.6997
2020-07-17 18:57:42,3170,1002.6997
2020-07-17 18:57:42,3180,1002.6997
2020-07-17 18:57:42,3191,1002.7041
2020-07-17 18:57:42,3200,1002.7041
2020-07-17 18:57:42,3210,1002.7041
2020-07-17 18:57:42,3220,1002.7041
2020-07-17 18:57:42,3231,1002.7041
2020-07-17 18:57:42,3240,1002.7041
2020-07-17 18:57:42,3250,1002.7041
2020-07-17 18:57:42,3260,1002.7041
2020-07-17 18:57:42,3270,1002.7041
2020-07-17 18:57:42,3280,1002.7041
2020-07-17 18:57:42,3291,1002.6946
2020-07-17 18:57:42,3300,1002.6946
2020-07-17 18:57:42,3310,1002.6946
2020-07-17 18:57:42,3320,1002.6946
2020-07-17 18:57:42,3331,1002.6946
2020-07-17 18:57:42,3340,1002.6946
2020-07-17 18:57:42,3350,1002.6946
2020-07-17 18:57:42,3360,1002.6946
2020-07-17 18:57:42,3370,1002.6946
2020-07-17 18:57:42,3380,1002.6946
2020-07-17 18:57:42,3391,1002.6968
2020-07-17 18:57:42,3400,1002.6968
2020-07-17 18:57:42,3410,1002.6968
2020-07-17 18:57:42,3420,1002.6968
2020-07-17 18:57:42,3431,1002.6968
2020-07-17 18:57:42,3440,1002.6968
2020-07-17 18:57:42,3450,1002.6968
2020-07-17 18:57:42,3460,1002.6968
2020-07-17 18:57:42,3471,1002.6968
2020-07-17 18:57:42,3480,1002.6968
2020-07-17 18:57:42,3490,1002.6914
2020-07-17 18:57:42,3500,1002.6914
2020-07-17 18:57:42,3511,1002.6914
2020-07-17 18:57:42,3520,1002.6914
2020-07-17 18:57:42,3530,1002.6914
2020-07-17 18:57:42,3541,1002.6914
2020-07-17 18:57:42,3550,1002.6914
2020-07-17 18:57:42,3561,1002.6914
2020-07-17 18:57:42,3570,1002.6914
2020-07-17 18:57:42,3581,1002.6914
2020-07-17 18:57:42,3590,1002.6931
2020-07-17 18:57:42,3601,1002.6931
2020-07-17 18:57:42,3611,1002.6931
2020-07-17 18:57:42,3620,1002.6931
2020-07-17 18:57:42,3630,1002.6931
2020-07-17 18:57:42,3640,1002.6931
2020-07-17 18:57:42,3650,1002.6931
2020-07-17 18:57:42,3660,1002.6931
2020-07-17 18:57:42,3670,1002.6931
2020-07-17 18:57:42,3680,1002.6931
2020-07-17 18:57:42,3691,1002.6931
2020-07-17 18:57:42,3700,1002.6931
2020-07-17 18:57:42,3710,1002.6931
2020-07-17 18:57:42,3720,1002.6931
2020-07-17 18:57:42,3730,1002.6931
2020-07-17 18:57:42,3740,1002.6931
2020-07-17 18:57:42,3751,1002.6931
2020-07-17 18:57:42,3760,1002.6931
