Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:24,302,0.371959,-0.216566,-0.659039,0.616775,0.0
2020-07-17 22:53:24,311,0.372525,-0.217418,-0.659208,0.615952,0.0
2020-07-17 22:53:24,321,0.373231,-0.218255,-0.659448,0.614971,0.0
2020-07-17 22:53:24,331,0.374016,-0.218991,-0.659722,0.613938,0.0
2020-07-17 22:53:24,341,0.37491,-0.219664,-0.659989,0.612865,0.0
2020-07-17 22:53:24,351,0.375723,-0.220356,-0.660437,0.611635,0.0
2020-07-17 22:53:24,361,0.376714,-0.221638,-0.660869,0.610093,0.0
2020-07-17 22:53:24,371,0.377388,-0.223427,-0.661444,0.608399,0.0
2020-07-17 22:53:24,382,0.377591,-0.225737,-0.662223,0.60657,0.0
2020-07-17 22:53:24,391,0.376868,-0.228831,-0.663456,0.604509,0.0
2020-07-17 22:53:24,401,0.375004,-0.232917,-0.665143,0.60225,0.0
2020-07-17 22:53:24,411,0.37271,-0.237572,-0.667081,0.599707,0.0
2020-07-17 22:53:24,421,0.370641,-0.242243,-0.668856,0.597138,0.0
2020-07-17 22:53:24,432,0.369109,-0.246781,-0.670384,0.594509,0.0
2020-07-17 22:53:24,441,0.368196,-0.251211,-0.671713,0.591713,0.0
2020-07-17 22:53:24,451,0.367843,-0.255489,-0.672695,0.58898,0.0
2020-07-17 22:53:24,462,0.367887,-0.259776,-0.673378,0.586291,0.0
2020-07-17 22:53:24,471,0.368298,-0.264169,-0.673618,0.583788,0.0
2020-07-17 22:53:24,484,0.368956,-0.268739,-0.673513,0.581403,0.0
2020-07-17 22:53:24,491,0.369738,-0.273547,-0.673257,0.578956,0.0
2020-07-17 22:53:24,501,0.369738,-0.273547,-0.673257,0.578956,0.0
2020-07-17 22:53:24,512,0.371958,-0.283552,-0.672353,0.573747,0.0
2020-07-17 22:53:24,521,0.373286,-0.288662,-0.671929,0.570826,0.0
2020-07-17 22:53:24,531,0.374624,-0.293882,-0.671565,0.567705,0.0
2020-07-17 22:53:24,541,0.375838,-0.299419,-0.671319,0.564289,0.0
2020-07-17 22:53:24,551,0.376896,-0.305279,-0.671151,0.560633,0.0
2020-07-17 22:53:24,561,0.377732,-0.311496,-0.67112,0.556673,0.0
2020-07-17 22:53:24,571,0.378473,-0.317994,-0.671153,0.55244,0.0
2020-07-17 22:53:24,581,0.379201,-0.324741,-0.671274,0.54785,0.0
2020-07-17 22:53:24,591,0.380004,-0.331696,-0.671412,0.542935,0.0
2020-07-17 22:53:24,601,0.381017,-0.33873,-0.671384,0.537894,0.0
2020-07-17 22:53:24,611,0.382218,-0.345901,-0.671224,0.532653,0.0
2020-07-17 22:53:24,621,0.383566,-0.353211,-0.670897,0.527271,0.0
2020-07-17 22:53:24,632,0.38504,-0.360626,-0.670372,0.521816,0.0
2020-07-17 22:53:24,641,0.386438,-0.3683,-0.669819,0.516103,0.0
2020-07-17 22:53:24,651,0.387745,-0.376228,-0.669215,0.510152,0.0
2020-07-17 22:53:24,662,0.389104,-0.38436,-0.668474,0.503989,0.0
2020-07-17 22:53:24,671,0.390365,-0.392712,-0.667782,0.497452,0.0
2020-07-17 22:53:24,681,0.391468,-0.401292,-0.667236,0.490421,0.0
2020-07-17 22:53:24,692,0.392517,-0.410012,-0.666802,0.482901,0.0
2020-07-17 22:53:24,701,0.393551,-0.418827,-0.666472,0.474883,0.0
2020-07-17 22:53:24,712,0.394644,-0.427665,-0.666223,0.466372,0.0
2020-07-17 22:53:24,721,0.395875,-0.436471,-0.66597,0.457447,0.0
2020-07-17 22:53:24,731,0.397117,-0.445226,-0.665829,0.448042,0.0
2020-07-17 22:53:24,742,0.398391,-0.453908,-0.665807,0.438123,0.0
2020-07-17 22:53:24,753,0.399873,-0.462382,-0.665743,0.427889,0.0
2020-07-17 22:53:24,761,0.401505,-0.470592,-0.665673,0.417391,0.0
2020-07-17 22:53:24,771,0.403263,-0.478471,-0.66562,0.406686,0.0
2020-07-17 22:53:24,782,0.405032,-0.4861,-0.665654,0.395675,0.0
2020-07-17 22:53:24,791,0.40688,-0.493401,-0.665711,0.384489,0.0
2020-07-17 22:53:24,802,0.40889,-0.500307,-0.665715,0.373261,0.0
2020-07-17 22:53:24,811,0.411156,-0.506737,-0.665635,0.362073,0.0
2020-07-17 22:53:24,821,0.413621,-0.512735,-0.665511,0.350876,0.0
2020-07-17 22:53:24,832,0.415917,-0.518414,-0.665628,0.339408,0.0
2020-07-17 22:53:24,841,0.417685,-0.523818,-0.66628,0.327447,0.0
2020-07-17 22:53:24,851,0.418902,-0.528948,-0.667436,0.315061,0.0
2020-07-17 22:53:24,862,0.419676,-0.533787,-0.668996,0.3023,0.0
2020-07-17 22:53:24,871,0.419676,-0.533787,-0.668996,0.3023,0.0
2020-07-17 22:53:24,881,0.420491,-0.542417,-0.673028,0.275685,0.0
2020-07-17 22:53:24,891,0.421003,-0.545956,-0.675279,0.262077,0.0
2020-07-17 22:53:24,901,0.421448,-0.549037,-0.677752,0.248173,0.0
2020-07-17 22:53:24,912,0.421683,-0.551656,-0.680524,0.233975,0.0
2020-07-17 22:53:25,921,0.421684,-0.553792,-0.683565,0.219622,0.0
2020-07-17 22:53:25,932,0.421392,-0.55547,-0.686859,0.205193,0.0
2020-07-17 22:53:25,942,0.42086,-0.556509,-0.690476,0.190828,0.0
2020-07-17 22:53:25,951,0.42019,-0.556946,-0.694316,0.176565,0.0
2020-07-17 22:53:25,962,0.41935,-0.556856,-0.698355,0.162347,0.0
2020-07-17 22:53:25,971,0.418687,-0.556315,-0.70228,0.148378,0.0
2020-07-17 22:53:25,982,0.418668,-0.555307,-0.705747,0.135168,0.0
2020-07-17 22:53:25,991,0.418668,-0.555307,-0.705747,0.135168,0.0
2020-07-17 22:53:25,1001,0.419872,-0.552341,-0.711546,0.111031,0.0
2020-07-17 22:53:25,1012,0.420888,-0.550518,-0.713954,0.100254,0.0
2020-07-17 22:53:25,1021,0.422266,-0.548557,-0.715942,0.090566,0.0
2020-07-17 22:53:25,1031,0.424009,-0.546512,-0.717527,0.081817,0.0
2020-07-17 22:53:25,1042,0.426629,-0.544399,-0.718427,0.074012,0.0
2020-07-17 22:53:25,1053,0.430038,-0.542094,-0.718838,0.066867,0.0
2020-07-17 22:53:25,1061,0.433993,-0.539538,-0.718974,0.060186,0.0
2020-07-17 22:53:25,1072,0.438198,-0.536719,-0.719032,0.053917,0.0
2020-07-17 22:53:25,1081,0.442499,-0.533713,-0.719042,0.048181,0.0
2020-07-17 22:53:25,1091,0.446648,-0.530661,-0.71907,0.042904,0.0
2020-07-17 22:53:25,1101,0.45052,-0.527591,-0.719186,0.038076,0.0
2020-07-17 22:53:25,1112,0.453952,-0.524546,-0.719478,0.033603,0.0
2020-07-17 22:53:25,1121,0.456752,-0.521622,-0.720014,0.029422,0.0
2020-07-17 22:53:25,1131,0.458972,-0.51879,-0.720797,0.025535,0.0
2020-07-17 22:53:25,1142,0.460616,-0.516088,-0.721802,0.02203,0.0
2020-07-17 22:53:25,1151,0.461797,-0.513512,-0.722978,0.018726,0.0
2020-07-17 22:53:25,1161,0.462518,-0.51102,-0.724351,0.015774,0.0
2020-07-17 22:53:25,1171,0.462899,-0.508582,-0.725875,0.013157,0.0
2020-07-17 22:53:25,1181,0.463018,-0.50625,-0.727465,0.010868,0.0
2020-07-17 22:53:25,1192,0.462979,-0.504029,-0.729055,0.009036,0.0
2020-07-17 22:53:25,1201,0.462774,-0.501895,-0.730673,0.0075,0.0
2020-07-17 22:53:25,1211,0.462502,-0.499821,-0.732277,0.006274,0.0
2020-07-17 22:53:25,1223,0.462241,-0.497822,-0.733809,0.005334,0.0
2020-07-17 22:53:25,1231,0.461979,-0.495872,-0.735298,0.00464,0.0
2020-07-17 22:53:25,1242,0.461737,-0.493941,-0.736752,0.00414,0.0
2020-07-17 22:53:25,1251,0.461503,-0.492061,-0.738157,0.003707,0.0
2020-07-17 22:53:25,1261,0.461422,-0.490156,-0.739475,0.003465,0.0
2020-07-17 22:53:25,1271,0.461378,-0.4883,-0.74073,0.003334,0.0
2020-07-17 22:53:25,1282,0.461437,-0.486514,-0.741868,0.003321,0.0
2020-07-17 22:53:25,1291,0.461689,-0.484768,-0.742852,0.003556,0.0
2020-07-17 22:53:25,1301,0.462025,-0.483072,-0.743746,0.0039,0.0
2020-07-17 22:53:25,1311,0.462402,-0.481422,-0.744578,0.004322,0.0
2020-07-17 22:53:25,1322,0.462858,-0.479802,-0.745337,0.004816,0.0
2020-07-17 22:53:25,1332,0.463391,-0.478247,-0.746002,0.005317,0.0
2020-07-17 22:53:25,1341,0.463929,-0.476728,-0.746636,0.00581,0.0
2020-07-17 22:53:25,1351,0.464386,-0.475268,-0.747278,0.006244,0.0
2020-07-17 22:53:25,1362,0.464753,-0.473827,-0.747962,0.006647,0.0
2020-07-17 22:53:25,1371,0.465021,-0.472394,-0.748699,0.006968,0.0
2020-07-17 22:53:25,1381,0.465231,-0.470973,-0.74946,0.007223,0.0
2020-07-17 22:53:25,1392,0.465506,-0.469585,-0.750157,0.007529,0.0
2020-07-17 22:53:25,1401,0.465917,-0.468299,-0.750701,0.007998,0.0
2020-07-17 22:53:25,1411,0.466485,-0.467133,-0.751066,0.008722,0.0
2020-07-17 22:53:25,1422,0.467128,-0.466182,-0.751248,0.009571,0.0
2020-07-17 22:53:25,1431,0.467883,-0.465379,-0.751261,0.010597,0.0
2020-07-17 22:53:25,1441,0.468725,-0.464672,-0.751159,0.011665,0.0
2020-07-17 22:53:25,1452,0.469624,-0.46404,-0.75097,0.012747,0.0
2020-07-17 22:53:25,1462,0.470623,-0.463379,-0.750732,0.013924,0.0
2020-07-17 22:53:25,1472,0.471705,-0.462166,-0.750786,0.014675,0.0
2020-07-17 22:53:25,1481,0.471705,-0.462166,-0.750786,0.014675,0.0
2020-07-17 22:53:25,1491,0.473329,-0.460065,-0.751029,0.015907,0.0
2020-07-17 22:53:25,1501,0.473906,-0.459107,-0.751242,0.01637,0.0
2020-07-17 22:53:25,1511,0.474405,-0.458176,-0.751486,0.01678,0.0
2020-07-17 22:53:25,1522,0.474912,-0.457235,-0.751729,0.017223,0.0
2020-07-17 22:53:25,1531,0.475503,-0.456281,-0.751922,0.017771,0.0
2020-07-17 22:53:25,1541,0.476152,-0.455378,-0.752045,0.018344,0.0
2020-07-17 22:53:25,1551,0.476833,-0.454534,-0.752109,0.018988,0.0
2020-07-17 22:53:25,1562,0.477604,-0.453731,-0.752085,0.019744,0.0
2020-07-17 22:53:25,1571,0.478534,-0.452886,-0.751978,0.020643,0.0
2020-07-17 22:53:25,1581,0.479695,-0.452018,-0.751733,0.021659,0.0
2020-07-17 22:53:25,1591,0.481104,-0.451136,-0.751329,0.022779,0.0
2020-07-17 22:53:25,1601,0.482738,-0.450209,-0.750797,0.024026,0.0
2020-07-17 22:53:25,1612,0.484441,-0.44923,-0.750244,0.025328,0.0
2020-07-17 22:53:25,1621,0.486065,-0.448229,-0.74975,0.026543,0.0
2020-07-17 22:53:25,1632,0.487506,-0.447179,-0.749402,0.027625,0.0
2020-07-17 22:53:25,1641,0.487506,-0.447179,-0.749402,0.027625,0.0
2020-07-17 22:53:25,1651,0.489664,-0.445087,-0.749179,0.02927,0.0
2020-07-17 22:53:25,1662,0.490501,-0.444046,-0.749221,0.029965,0.0
2020-07-17 22:53:25,1671,0.491262,-0.443018,-0.749303,0.03067,0.0
2020-07-17 22:53:25,1681,0.492002,-0.442059,-0.749352,0.031437,0.0
2020-07-17 22:53:25,1692,0.492781,-0.441173,-0.749326,0.032283,0.0
2020-07-17 22:53:25,1701,0.493644,-0.440327,-0.749213,0.033243,0.0
2020-07-17 22:53:25,1712,0.49466,-0.439527,-0.748966,0.034301,0.0
2020-07-17 22:53:25,1721,0.49466,-0.439527,-0.748966,0.034301,0.0
2020-07-17 22:53:25,1731,0.497186,-0.437957,-0.748091,0.036855,0.0
2020-07-17 22:53:25,1742,0.49863,-0.437209,-0.747495,0.038288,0.0
2020-07-17 22:53:25,1751,0.500149,-0.436484,-0.746825,0.039805,0.0
2020-07-17 22:53:25,1762,0.501702,-0.435732,-0.746134,0.041409,0.0
2020-07-17 22:53:25,1771,0.503257,-0.435024,-0.745408,0.043036,0.0
2020-07-17 22:53:25,1782,0.504781,-0.434508,-0.744569,0.044891,0.0
2020-07-17 22:53:25,1791,0.506361,-0.433989,-0.743681,0.046792,0.0
2020-07-17 22:53:25,1801,0.508062,-0.433495,-0.742681,0.048767,0.0
2020-07-17 22:53:25,1812,0.509883,-0.433063,-0.741551,0.050759,0.0
2020-07-17 22:53:25,1821,0.511925,-0.43268,-0.740216,0.052904,0.0
2020-07-17 22:53:25,1831,0.514166,-0.432392,-0.738664,0.055178,0.0
2020-07-17 22:53:25,1842,0.51667,-0.432192,-0.736844,0.057633,0.0
2020-07-17 22:53:25,1851,0.519511,-0.432035,-0.734717,0.060357,0.0
2020-07-17 22:53:25,1861,0.52264,-0.432014,-0.732257,0.063317,0.0
2020-07-17 22:53:25,1872,0.526001,-0.432175,-0.729467,0.066521,0.0
2020-07-17 22:53:25,1882,0.529401,-0.432501,-0.726491,0.069905,0.0
2020-07-17 22:53:25,1891,0.53272,-0.432974,-0.723427,0.073449,0.0
2020-07-17 22:53:25,1901,0.535843,-0.43367,-0.720315,0.077115,0.0
2020-07-17 22:53:25,1912,0.538741,-0.434566,-0.717193,0.080889,0.0
2020-07-17 22:53:26,1922,0.541456,-0.435638,-0.714039,0.084806,0.0
2020-07-17 22:53:26,1931,0.543946,-0.436954,-0.71085,0.088795,0.0
2020-07-17 22:53:26,1942,0.546289,-0.438465,-0.707577,0.093006,0.0
2020-07-17 22:53:26,1951,0.548639,-0.440111,-0.704121,0.09752,0.0
2020-07-17 22:53:26,1962,0.551132,-0.44188,-0.700361,0.102413,0.0
2020-07-17 22:53:26,1971,0.553939,-0.443634,-0.696199,0.107915,0.0
2020-07-17 22:53:26,1982,0.557027,-0.445419,-0.691626,0.113908,0.0
2020-07-17 22:53:26,1991,0.560412,-0.447158,-0.686648,0.120418,0.0
2020-07-17 22:53:26,2001,0.564067,-0.448762,-0.681318,0.127453,0.0
2020-07-17 22:53:26,2011,0.568003,-0.450171,-0.675641,0.135003,0.0
2020-07-17 22:53:26,2022,0.572169,-0.451454,-0.6696,0.14299,0.0
2020-07-17 22:53:26,2031,0.576582,-0.452576,-0.663171,0.151428,0.0
2020-07-17 22:53:26,2043,0.581183,-0.453606,-0.656292,0.160463,0.0
2020-07-17 22:53:26,2051,0.585802,-0.454426,-0.649234,0.169782,0.0
2020-07-17 22:53:26,2062,0.590386,-0.454877,-0.642161,0.17933,0.0
2020-07-17 22:53:26,2071,0.590386,-0.454877,-0.642161,0.17933,0.0
2020-07-17 22:53:26,2081,0.598909,-0.454583,-0.628596,0.198814,0.0
2020-07-17 22:53:26,2092,0.602703,-0.453924,-0.622214,0.208686,0.0
2020-07-17 22:53:26,2101,0.602703,-0.453924,-0.622214,0.208686,0.0
2020-07-17 22:53:26,2111,0.606214,-0.452991,-0.616009,0.218712,0.0
2020-07-17 22:53:26,2122,0.612448,-0.450349,-0.603982,0.239368,0.0
2020-07-17 22:53:26,2131,0.615172,-0.448689,-0.598147,0.249921,0.0
2020-07-17 22:53:26,2142,0.617711,-0.446636,-0.592427,0.260726,0.0
2020-07-17 22:53:26,2151,0.617711,-0.446636,-0.592427,0.260726,0.0
2020-07-17 22:53:26,2161,0.620139,-0.444262,-0.586703,0.271727,0.0
2020-07-17 22:53:26,2172,0.624898,-0.438228,-0.575038,0.294597,0.0
2020-07-17 22:53:26,2181,0.627049,-0.434658,-0.569218,0.306383,0.0
2020-07-17 22:53:26,2191,0.628823,-0.430852,-0.563619,0.318246,0.0
2020-07-17 22:53:26,2202,0.630119,-0.426897,-0.558387,0.330016,0.0
2020-07-17 22:53:26,2211,0.630785,-0.422844,-0.553809,0.341477,0.0
2020-07-17 22:53:26,2221,0.630608,-0.418853,-0.550169,0.352432,0.0
2020-07-17 22:53:26,2232,0.629358,-0.415099,-0.547716,0.362776,0.0
2020-07-17 22:53:26,2241,0.629358,-0.415099,-0.547716,0.362776,0.0
2020-07-17 22:53:26,2251,0.623835,-0.409008,-0.546021,0.381316,0.0
2020-07-17 22:53:26,2264,0.619977,-0.406689,-0.546118,0.389854,0.0
2020-07-17 22:53:26,2271,0.619977,-0.406689,-0.546118,0.389854,0.0
2020-07-17 22:53:26,2281,0.611276,-0.402654,-0.546575,0.406774,0.0
2020-07-17 22:53:26,2292,0.607075,-0.400473,-0.546367,0.415407,0.0
2020-07-17 22:53:26,2301,0.603292,-0.397913,-0.545706,0.424155,0.0
2020-07-17 22:53:26,2312,0.600221,-0.394806,-0.544291,0.433139,0.0
2020-07-17 22:53:26,2321,0.598062,-0.390925,-0.541901,0.442539,0.0
2020-07-17 22:53:26,2331,0.596436,-0.386417,-0.538894,0.452258,0.0
2020-07-17 22:53:26,2341,0.59507,-0.381457,-0.535531,0.462155,0.0
2020-07-17 22:53:26,2352,0.593666,-0.376208,-0.532161,0.47205,0.0
2020-07-17 22:53:26,2362,0.591853,-0.370941,-0.529212,0.481711,0.0
2020-07-17 22:53:26,2371,0.591853,-0.370941,-0.529212,0.481711,0.0
2020-07-17 22:53:26,2381,0.58946,-0.365817,-0.526956,0.490948,0.0
2020-07-17 22:53:26,2392,0.58278,-0.356394,-0.525122,0.507538,0.0
2020-07-17 22:53:26,2402,0.578856,-0.351818,-0.525194,0.515091,0.0
2020-07-17 22:53:26,2411,0.574874,-0.347055,-0.525571,0.522347,0.0
2020-07-17 22:53:26,2421,0.570955,-0.342068,-0.526107,0.529348,0.0
2020-07-17 22:53:26,2432,0.567133,-0.336954,-0.526645,0.536158,0.0
2020-07-17 22:53:26,2441,0.567133,-0.336954,-0.526645,0.536158,0.0
2020-07-17 22:53:26,2451,0.559568,-0.326522,-0.527541,0.549514,0.0
2020-07-17 22:53:26,2462,0.559568,-0.326522,-0.527541,0.549514,0.0
2020-07-17 22:53:26,2472,0.550729,-0.317343,-0.52928,0.562007,0.0
2020-07-17 22:53:26,2481,0.550729,-0.317343,-0.52928,0.562007,0.0
2020-07-17 22:53:26,2492,0.54156,-0.309061,-0.531142,0.573655,0.0
2020-07-17 22:53:26,2501,0.54156,-0.309061,-0.531142,0.573655,0.0
2020-07-17 22:53:26,2512,0.53783,-0.304633,-0.531331,0.57933,0.0
2020-07-17 22:53:26,2521,0.534883,-0.299801,-0.53082,0.585019,0.0
2020-07-17 22:53:26,2531,0.530878,-0.289053,-0.528137,0.596395,0.0
2020-07-17 22:53:26,2541,0.529238,-0.283498,-0.526462,0.601974,0.0
2020-07-17 22:53:26,2552,0.527424,-0.278207,-0.524878,0.607394,0.0
2020-07-17 22:53:26,2561,0.527424,-0.278207,-0.524878,0.607394,0.0
2020-07-17 22:53:26,2571,0.521658,-0.269894,-0.523495,0.617236,0.0
2020-07-17 22:53:26,2581,0.517275,-0.267275,-0.524228,0.621429,0.0
2020-07-17 22:53:26,2592,0.512265,-0.265401,-0.525746,0.625089,0.0
2020-07-17 22:53:26,2601,0.507037,-0.263735,-0.527651,0.628442,0.0
2020-07-17 22:53:26,2612,0.501741,-0.262142,-0.52988,0.631477,0.0
2020-07-17 22:53:26,2621,0.501741,-0.262142,-0.52988,0.631477,0.0
2020-07-17 22:53:26,2631,0.491872,-0.258393,-0.534209,0.637113,0.0
2020-07-17 22:53:26,2642,0.487617,-0.2561,-0.535911,0.639875,0.0
2020-07-17 22:53:26,2651,0.48391,-0.253432,-0.537129,0.642724,0.0
2020-07-17 22:53:26,2662,0.480849,-0.250346,-0.537829,0.645639,0.0
2020-07-17 22:53:26,2671,0.478255,-0.24694,-0.538243,0.648526,0.0
2020-07-17 22:53:26,2681,0.475997,-0.243218,-0.538532,0.651348,0.0
2020-07-17 22:53:26,2691,0.474085,-0.239217,-0.538816,0.653984,0.0
2020-07-17 22:53:26,2702,0.472601,-0.234915,-0.538947,0.656504,0.0
2020-07-17 22:53:26,2711,0.471568,-0.230434,-0.538871,0.658893,0.0
2020-07-17 22:53:26,2721,0.470845,-0.225981,-0.53871,0.66108,0.0
2020-07-17 22:53:26,2731,0.470278,-0.221736,-0.538548,0.66305,0.0
2020-07-17 22:53:26,2742,0.469748,-0.217812,-0.538579,0.6647,0.0
2020-07-17 22:53:26,2751,0.469748,-0.217812,-0.538579,0.6647,0.0
2020-07-17 22:53:26,2762,0.469313,-0.214067,-0.538634,0.666177,0.0
2020-07-17 22:53:26,2771,0.468997,-0.210515,-0.538698,0.667479,0.0
2020-07-17 22:53:26,2781,0.468622,-0.207238,-0.538849,0.668645,0.0
2020-07-17 22:53:26,2792,0.468053,-0.20429,-0.539049,0.669788,0.0
2020-07-17 22:53:26,2801,0.467108,-0.201973,-0.539564,0.670736,0.0
2020-07-17 22:53:26,2811,0.465833,-0.200116,-0.54031,0.671578,0.0
2020-07-17 22:53:26,2822,0.46456,-0.198432,-0.541051,0.672362,0.0
2020-07-17 22:53:26,2831,0.464241,-0.196218,-0.541195,0.673115,0.0
2020-07-17 22:53:26,2841,0.465376,-0.192809,-0.540453,0.673913,0.0
2020-07-17 22:53:26,2851,0.466729,-0.18912,-0.53977,0.67457,0.0
2020-07-17 22:53:26,2861,0.467679,-0.18591,-0.539542,0.674986,0.0
2020-07-17 22:53:26,2871,0.46773,-0.183759,-0.53988,0.67527,0.0
2020-07-17 22:53:26,2882,0.466754,-0.182862,-0.540939,0.675341,0.0
2020-07-17 22:53:26,2891,0.46491,-0.183053,-0.542658,0.675182,0.0
2020-07-17 22:53:26,2902,0.460481,-0.185088,-0.546813,0.674309,0.0
2020-07-17 22:53:26,2911,0.460481,-0.185088,-0.546813,0.674309,0.0
2020-07-17 22:53:27,2922,0.45854,-0.18636,-0.549035,0.673476,0.0
2020-07-17 22:53:27,2931,0.455453,-0.188556,-0.553622,0.6712,0.0
2020-07-17 22:53:27,2942,0.455453,-0.188556,-0.553622,0.6712,0.0
2020-07-17 22:53:27,2951,0.454335,-0.189225,-0.555689,0.670061,0.0
2020-07-17 22:53:27,2963,0.452471,-0.190251,-0.559345,0.667987,0.0
2020-07-17 22:53:27,2971,0.452471,-0.190251,-0.559345,0.667987,0.0
2020-07-17 22:53:27,2982,0.451653,-0.190755,-0.560949,0.66705,0.0
2020-07-17 22:53:27,2991,0.450847,-0.191336,-0.562492,0.66613,0.0
2020-07-17 22:53:27,3002,0.450059,-0.191916,-0.564013,0.665209,0.0
2020-07-17 22:53:27,3011,0.449463,-0.192368,-0.565459,0.664253,0.0
2020-07-17 22:53:27,3022,0.449155,-0.19244,-0.566597,0.66347,0.0
2020-07-17 22:53:27,3032,0.448977,-0.192328,-0.567675,0.662701,0.0
2020-07-17 22:53:27,3041,0.448812,-0.192169,-0.56873,0.661954,0.0
2020-07-17 22:53:27,3052,0.448187,-0.19216,-0.570795,0.660602,0.0
2020-07-17 22:53:27,3062,0.447691,-0.192331,-0.571763,0.660051,0.0
2020-07-17 22:53:27,3072,0.447691,-0.192331,-0.571763,0.660051,0.0
2020-07-17 22:53:27,3082,0.447087,-0.192577,-0.572646,0.659622,0.0
2020-07-17 22:53:27,3091,0.446349,-0.192927,-0.573587,0.659203,0.0
2020-07-17 22:53:27,3101,0.445531,-0.193349,-0.574545,0.658797,0.0
2020-07-17 22:53:27,3112,0.444633,-0.193881,-0.575424,0.658481,0.0
2020-07-17 22:53:27,3121,0.443788,-0.1944,-0.576282,0.658148,0.0
2020-07-17 22:53:27,3131,0.442987,-0.194895,-0.577092,0.657831,0.0
2020-07-17 22:53:27,3142,0.442183,-0.195421,-0.577839,0.65756,0.0
2020-07-17 22:53:27,3152,0.441396,-0.195994,-0.578535,0.657306,0.0
2020-07-17 22:53:27,3161,0.440672,-0.19657,-0.579175,0.657055,0.0
2020-07-17 22:53:27,3171,0.44,-0.197126,-0.579739,0.656843,0.0
2020-07-17 22:53:27,3182,0.439424,-0.197631,-0.58025,0.656625,0.0
2020-07-17 22:53:27,3191,0.438892,-0.198046,-0.58074,0.656423,0.0
2020-07-17 22:53:27,3202,0.438306,-0.198398,-0.581289,0.656222,0.0
2020-07-17 22:53:27,3211,0.437678,-0.198685,-0.581856,0.656052,0.0
2020-07-17 22:53:27,3221,0.436978,-0.199048,-0.582624,0.655727,0.0
2020-07-17 22:53:27,3231,0.436227,-0.199389,-0.583423,0.655412,0.0
2020-07-17 22:53:27,3242,0.435434,-0.199703,-0.584197,0.655154,0.0
2020-07-17 22:53:27,3251,0.433231,-0.200567,-0.588553,0.652447,0.0
2020-07-17 22:53:27,3262,0.431912,-0.200919,-0.591073,0.650933,0.0
2020-07-17 22:53:27,3271,0.430512,-0.201753,-0.593543,0.649354,0.0
2020-07-17 22:53:27,3281,0.429245,-0.202618,-0.595374,0.648245,0.0
2020-07-17 22:53:27,3291,0.428346,-0.203404,-0.596232,0.647806,0.0
2020-07-17 22:53:27,3301,0.427788,-0.204039,-0.596352,0.647865,0.0
2020-07-17 22:53:27,3311,0.427605,-0.204293,-0.595997,0.648231,0.0
2020-07-17 22:53:27,3321,0.42775,-0.204114,-0.595525,0.648626,0.0
2020-07-17 22:53:27,3332,0.428162,-0.203476,-0.595373,0.648694,0.0
