Timestamp,Milliseconds,X,Y,Z
2020-07-17 22:53:24,330,0.2730653,0.18413739,0.029107118
2020-07-17 22:53:24,341,0.3029977,0.17802873,0.00955943
2020-07-17 22:53:24,350,0.3274323,0.14809634,-0.0020470095
2020-07-17 22:53:24,360,0.38851887,0.043027516,-0.005712201
2020-07-17 22:53:24,370,0.42700335,-0.07242602,0.004061643
2020-07-17 22:53:24,380,0.4703748,-0.2905049,0.0223876
2020-07-17 22:53:24,390,0.4948094,-0.6729066,0.024220197
2020-07-17 22:53:24,400,0.54184604,-0.9905565,0.018722408
2020-07-17 22:53:24,410,0.59743476,-1.1078427,3.9645153E-4
2020-07-17 22:53:24,421,0.6603539,-1.0901276,-0.033201136
2020-07-17 22:53:24,430,0.74770766,-1.011326,-0.07473998
2020-07-17 22:53:24,440,0.8387266,-0.9038136,-0.11200275
2020-07-17 22:53:24,451,0.91325206,-0.8146273,-0.12055487
2020-07-17 22:53:24,460,0.98899937,-0.7443778,-0.09612025
2020-07-17 22:53:24,470,1.0787966,-0.6948977,-0.04114238
2020-07-17 22:53:24,481,1.1472135,-0.6564132,0.001618182
2020-07-17 22:53:24,490,1.2199064,-0.6356438,0.028496252
2020-07-17 22:53:24,500,1.2620561,-0.61304176,0.03277231
2020-07-17 22:53:24,511,1.362238,-0.5843311,3.9645153E-4
2020-07-17 22:53:24,520,1.4312658,-0.58982885,-0.04114238
2020-07-17 22:53:24,530,1.5039587,-0.66007835,-0.0759617
2020-07-17 22:53:24,540,1.5680996,-0.761482,-0.09856372
2020-07-17 22:53:24,550,1.629797,-0.87754637,-0.12299833
2020-07-17 22:53:24,560,1.6884401,-1.0027738,-0.15537418
2020-07-17 22:53:24,571,1.738531,-1.0870732,-0.19874562
2020-07-17 22:53:24,580,1.7825133,-1.1444945,-0.24089533
2020-07-17 22:53:24,590,1.8374912,-1.1640422,-0.27693638
2020-07-17 22:53:24,600,1.89308,-1.1622096,-0.30564705
2020-07-17 22:53:24,610,1.9437817,-1.160377,-0.31908605
2020-07-17 22:53:24,621,1.992651,-1.151214,-0.323973
2020-07-17 22:53:24,630,2.028692,-1.1634314,-0.3325251
2020-07-17 22:53:24,640,2.0580137,-1.2171875,-0.3429098
2020-07-17 22:53:24,651,2.1081045,-1.2819393,-0.35329452
2020-07-17 22:53:24,660,2.1398695,-1.3216454,-0.36551183
2020-07-17 22:53:24,670,2.1643043,-1.4218274,-0.410105
2020-07-17 22:53:24,681,2.1887388,-1.5213984,-0.46874803
2020-07-17 22:53:24,690,2.1966798,-1.5751545,-0.51089776
2020-07-17 22:53:24,701,2.2021778,-1.6704495,-0.6037493
2020-07-17 22:53:24,710,2.2076755,-1.7077123,-0.6568945
2020-07-17 22:53:24,721,2.2156167,-1.7523054,-0.7558547
2020-07-17 22:53:24,730,2.2082863,-1.809116,-0.8419867
2020-07-17 22:53:24,741,2.209508,-1.8366048,-0.8884125
2020-07-17 22:53:24,751,2.205843,-1.8433243,-0.9769879
2020-07-17 22:53:24,761,2.1746888,-1.8335506,-1.0466266
2020-07-17 22:53:24,770,2.1386478,-1.845157,-1.0997719
2020-07-17 22:53:24,781,2.1087153,-1.8433243,-1.1541389
2020-07-17 22:53:24,790,2.0824482,-1.8256092,-1.1791843
2020-07-17 22:53:24,801,2.015864,-1.7449751,-1.2329404
2020-07-17 22:53:24,810,1.9847097,-1.6887755,-1.2640946
2020-07-17 22:53:24,820,1.9303428,-1.6551778,-1.3276247
2020-07-17 22:53:24,831,1.8631476,-1.7614684,-1.3868785
2020-07-17 22:53:24,840,1.7886219,-1.9166281,-1.4326934
2020-07-17 22:53:24,851,1.6884401,-2.0785077,-1.4730105
2020-07-17 22:53:24,860,1.6218559,-2.180522,-1.4998885
2020-07-17 22:53:24,871,1.5424433,-2.2788713,-1.5463144
2020-07-17 22:53:24,880,1.4838003,-2.3039167,-1.5872424
2020-07-17 22:53:24,890,1.3976682,-2.2880342,-1.647107
2020-07-17 22:53:24,901,1.2559475,-2.343012,-1.7191892
2020-07-17 22:53:24,911,1.1264441,-2.421203,-1.7478999
2020-07-17 22:53:25,920,1.026873,-2.4676287,-1.7527868
2020-07-17 22:53:25,931,0.9016456,-2.5189414,-1.7643932
2020-07-17 22:53:25,941,0.75809234,-2.5671997,-1.796769
2020-07-17 22:53:25,950,0.6744038,-2.5678105,-1.8254797
2020-07-17 22:53:25,961,0.5381808,-2.5916343,-1.8767924
2020-07-17 22:53:25,970,0.49786374,-2.5226064,-1.8951184
2020-07-17 22:53:25,980,0.4355555,-2.2868125,-1.9000053
2020-07-17 22:53:25,992,0.37935588,-2.0333035,-1.8657969
2020-07-17 22:53:25,1000,0.35614297,-1.9306781,-1.8346426
2020-07-17 22:53:25,1010,0.31277156,-1.767577,-1.7558411
2020-07-17 22:53:25,1021,0.2590154,-1.509181,-1.62084
2020-07-17 22:53:25,1031,0.22725043,-1.2911022,-1.5402057
2020-07-17 22:53:25,1040,0.21869831,-0.98444784,-1.5121058
2020-07-17 22:53:25,1051,0.20342669,-0.75231904,-1.5237123
2020-07-17 22:53:25,1060,0.18265726,-0.6258699,-1.5322644
2020-07-17 22:53:25,1070,0.14967053,-0.49636647,-1.5151603
2020-07-17 22:53:25,1081,0.11973815,-0.40351498,-1.443689
2020-07-17 22:53:25,1090,0.10385565,-0.35708922,-1.3673308
2020-07-17 22:53:25,1100,0.07514498,-0.3381524,-1.2702032
2020-07-17 22:53:25,1110,0.04765604,-0.36503047,-1.153528
2020-07-17 22:53:25,1120,0.02077797,-0.416954,-1.0423504
2020-07-17 22:53:25,1131,-0.0048783696,-0.4872035,-0.9128471
2020-07-17 22:53:25,1140,-0.026869519,-0.5311858,-0.81571954
2020-07-17 22:53:25,1150,-0.041530285,-0.5702812,-0.736307
2020-07-17 22:53:25,1160,-0.08367998,-0.63075686,-0.60436016
2020-07-17 22:53:25,1171,-0.11177979,-0.6539697,-0.5170064
2020-07-17 22:53:25,1180,-0.1307166,-0.65030456,-0.42293316
2020-07-17 22:53:25,1190,-0.13865785,-0.6405307,-0.3429098
2020-07-17 22:53:25,1200,-0.15331861,-0.63075686,-0.27571464
2020-07-17 22:53:25,1210,-0.16003814,-0.598381,-0.2305106
2020-07-17 22:53:25,1223,-0.16003814,-0.55928564,-0.19202611
2020-07-17 22:53:25,1230,-0.16614679,-0.5330184,-0.1675915
2020-07-17 22:53:25,1240,-0.17530976,-0.50003165,-0.14682207
2020-07-17 22:53:25,1251,-0.17775324,-0.46887755,-0.14193515
2020-07-17 22:53:25,1260,-0.18508361,-0.41573226,-0.14254603
2020-07-17 22:53:25,1270,-0.18630534,-0.36564133,-0.13765909
2020-07-17 22:53:25,1280,-0.18569449,-0.299057,-0.12055487
2020-07-17 22:53:25,1290,-0.18447275,-0.2398031,-0.11078102
2020-07-17 22:53:25,1301,-0.17408805,-0.20070772,-0.101618044
2020-07-17 22:53:25,1310,-0.1643142,-0.1744405,-0.09856372
2020-07-17 22:53:25,1321,-0.15270777,-0.14328638,-0.09795285
2020-07-17 22:53:25,1331,-0.13499266,-0.11763004,-0.10039632
2020-07-17 22:53:25,1340,-0.12155364,-0.11885177,-0.10100718
2020-07-17 22:53:25,1350,-0.11116892,-0.13412341,-0.10100718
2020-07-17 22:53:25,1361,-0.11300152,-0.16039062,-0.10222891
2020-07-17 22:53:25,1370,-0.10994719,-0.17932744,-0.11078102
2020-07-17 22:53:25,1381,-0.109336324,-0.19215561,-0.11627881
2020-07-17 22:53:25,1390,-0.10200594,-0.17382964,-0.11566795
2020-07-17 22:53:25,1400,-0.087345175,-0.12373869,-0.09489853
2020-07-17 22:53:25,1411,-0.06107797,-0.052878328,-0.048472766
2020-07-17 22:53:25,1420,-0.03847596,-0.015004682,-0.022816427
2020-07-17 22:53:25,1430,-0.005489235,0.043638382,0.012002892
2020-07-17 22:53:25,1441,0.014669318,0.06501866,0.02116587
2020-07-17 22:53:25,1450,0.026275758,0.08090116,0.02116587
2020-07-17 22:53:25,1460,0.03482787,0.094951056,0.018722408
2020-07-17 22:53:25,1470,0.03482787,0.08884241,0.02116587
2020-07-17 22:53:25,1481,0.034217007,0.05646655,0.02360933
2020-07-17 22:53:25,1490,0.03360614,0.018592905,0.020555004
2020-07-17 22:53:25,1500,0.02444316,-0.030276313,0.0022290472
2020-07-17 22:53:25,1511,0.018945375,-0.055932656,-0.01609691
2020-07-17 22:53:25,1520,0.014669318,-0.057765253,-0.024649022
2020-07-17 22:53:25,1530,0.00672807,-0.044326212,-0.030146811
2020-07-17 22:53:25,1540,-0.0012131784,-0.023556797,-0.03259027
2020-07-17 22:53:25,1550,-0.004267505,2.669481E-4,-0.029535946
2020-07-17 22:53:25,1561,-0.0097652925,0.032642808,-0.034422867
2020-07-17 22:53:25,1570,-0.015263079,0.07234904,-0.046640173
2020-07-17 22:53:25,1580,-0.019539135,0.13404644,-0.055192288
2020-07-17 22:53:25,1591,-0.023815192,0.21040459,-0.061300937
2020-07-17 22:53:25,1600,-0.01770654,0.25621948,-0.061300937
2020-07-17 22:53:25,1610,-0.011597888,0.2666042,-0.05885748
2020-07-17 22:53:25,1621,-0.007932696,0.24583478,-0.057024885
2020-07-17 22:53:25,1630,-0.0030457743,0.21651325,-0.055192288
2020-07-17 22:53:25,1641,0.002452013,0.14382029,-0.048472766
2020-07-17 22:53:25,1651,0.0030628783,0.103503175,-0.04541844
2020-07-17 22:53:25,1660,8.552113E-6,0.07173818,-0.042364117
2020-07-17 22:53:25,1670,-0.005489235,0.05157963,-0.035644595
2020-07-17 22:53:25,1681,-0.010987022,0.057077415,-0.020372966
2020-07-17 22:53:25,1690,-0.015873944,0.06807299,-0.013042583
2020-07-17 22:53:25,1700,-0.023204327,0.10167058,-0.0044904705
2020-07-17 22:53:25,1711,-0.02931298,0.14748548,0.001618182
2020-07-17 22:53:25,1721,-0.031756442,0.19574381,0.00955943
2020-07-17 22:53:25,1730,-0.036032498,0.24033698,0.02116587
2020-07-17 22:53:25,1741,-0.032367304,0.27637807,0.03521577
2020-07-17 22:53:25,1750,-0.02931298,0.29959092,0.046211347
2020-07-17 22:53:25,1761,-0.025036922,0.31669515,0.06514817
2020-07-17 22:53:25,1770,-0.021371732,0.32585812,0.07736547
2020-07-17 22:53:25,1781,-0.019539135,0.33563197,0.09202624
2020-07-17 22:53:25,1790,-0.013430483,0.35579053,0.09202624
2020-07-17 22:53:25,1801,-0.013430483,0.39855108,0.09630229
2020-07-17 22:53:25,1810,-0.0012131784,0.45291808,0.10363267
2020-07-17 22:53:25,1821,0.012225857,0.5286654,0.12318037
2020-07-17 22:53:25,1830,0.021388836,0.57875633,0.13600853
2020-07-17 22:53:25,1840,0.045823444,0.6960425,0.16471921
2020-07-17 22:53:25,1851,0.062316805,0.7717897,0.18609948
2020-07-17 22:53:25,1860,0.09286007,0.8793021,0.22763832
2020-07-17 22:53:25,1870,0.14234015,0.99475557,0.29727694
2020-07-17 22:53:25,1881,0.1820464,1.0338509,0.3699699
2020-07-17 22:53:25,1891,0.21136792,1.0405704,0.43838683
2020-07-17 22:53:25,1900,0.23580253,1.0356836,0.4878669
2020-07-17 22:53:25,1911,0.26329148,1.0185792,0.57644236
2020-07-17 22:53:26,1921,0.27428705,1.0045295,0.6466919
2020-07-17 22:53:26,1930,0.28100657,0.9965881,0.6967828
2020-07-17 22:53:26,1941,0.26878923,0.99536645,0.77986056
2020-07-17 22:53:26,1951,0.25351763,1.0405704,0.8391144
2020-07-17 22:53:26,1960,0.22480696,1.1352545,0.9026444
2020-07-17 22:53:26,1970,0.19731802,1.2152779,0.9405181
2020-07-17 22:53:26,1981,0.15944438,1.3655508,1.0083241
2020-07-17 22:53:26,1990,0.12706852,1.4584024,1.0468086
2020-07-17 22:53:26,2001,0.07881016,1.5671364,1.0938452
2020-07-17 22:53:26,2010,0.017723644,1.6838115,1.1353841
2020-07-17 22:53:26,2020,-0.037254225,1.8010976,1.181199
2020-07-17 22:53:26,2031,-0.109336324,1.9733617,1.2477833
2020-07-17 22:53:26,2040,-0.1484317,2.0643806,1.2893221
2020-07-17 22:53:26,2051,-0.23456371,2.1389062,1.3045938
2020-07-17 22:53:26,2060,-0.29565024,2.157843,1.2966524
2020-07-17 22:53:26,2071,-0.38850173,2.145015,1.2826027
2020-07-17 22:53:26,2080,-0.50762045,2.0784304,1.2709962
2020-07-17 22:53:26,2090,-0.6157436,2.0326157,1.2758831
2020-07-17 22:53:26,2100,-0.72753197,1.9977963,1.3009286
2020-07-17 22:53:26,2111,-0.8423746,1.9690857,1.339413
2020-07-17 22:53:26,2121,-0.9395022,1.9562575,1.3644584
2020-07-17 22:53:26,2130,-1.0402949,1.9434294,1.3821735
2020-07-17 22:53:26,2140,-1.1526942,1.940375,1.3821735
2020-07-17 22:53:26,2151,-1.2455456,1.9709182,1.3766758
2020-07-17 22:53:26,2160,-1.3396189,2.0222309,1.366902
2020-07-17 22:53:26,2170,-1.4214748,2.0643806,1.3638476
2020-07-17 22:53:26,2181,-1.5014982,2.0827065,1.3662912
2020-07-17 22:53:26,2190,-1.5686934,2.044222,1.3736216
2020-07-17 22:53:26,2201,-1.6145083,1.9709182,1.3675128
2020-07-17 22:53:26,2210,-1.6438298,1.8218671,1.3326936
2020-07-17 22:53:26,2220,-1.6633775,1.5946252,1.2807701
2020-07-17 22:53:26,2231,-1.6902556,1.1902324,1.2092988
2020-07-17 22:53:26,2240,-1.6884229,0.9813165,1.1842533
2020-07-17 22:53:26,2250,-1.6444407,0.5616521,1.1476015
2020-07-17 22:53:26,2261,-1.6371104,0.36189917,1.1372167
2020-07-17 22:53:26,2270,-1.643219,0.28798446,1.1323297
2020-07-17 22:53:26,2281,-1.6609341,0.3209712,1.1103386
2020-07-17 22:53:26,2291,-1.6597123,0.42909437,1.0669671
2020-07-17 22:53:26,2300,-1.6591015,0.5543217,1.0229849
2020-07-17 22:53:26,2310,-1.652382,0.911067,0.94845927
2020-07-17 22:53:26,2321,-1.6560471,1.1853455,0.89531404
2020-07-17 22:53:26,2330,-1.6725405,1.372881,0.8586621
2020-07-17 22:53:26,2341,-1.6804817,1.4657327,0.8323949
2020-07-17 22:53:26,2350,-1.6890339,1.4895564,0.7981865
2020-07-17 22:53:26,2360,-1.7091924,1.3936505,0.7633671
2020-07-17 22:53:26,2371,-1.7311836,1.2158887,0.7132762
2020-07-17 22:53:26,2380,-1.7446226,0.9623797,0.6363072
2020-07-17 22:53:26,2390,-1.7543964,0.7534638,0.55506206
2020-07-17 22:53:26,2401,-1.7727224,0.6245712,0.46587577
2020-07-17 22:53:26,2410,-1.7843288,0.58181065,0.37119165
2020-07-17 22:53:26,2420,-1.783107,0.58058894,0.27834016
2020-07-17 22:53:26,2431,-1.7641703,0.6031909,0.21786447
2020-07-17 22:53:26,2442,-1.7391248,0.64045376,0.17510392
2020-07-17 22:53:26,2450,-1.7299618,0.6160191,0.17021699
2020-07-17 22:53:26,2460,-1.7134686,0.5207241,0.18182343
2020-07-17 22:53:26,2471,-1.6902556,0.4040489,0.1964842
2020-07-17 22:53:26,2480,-1.6554363,0.33441025,0.20014939
2020-07-17 22:53:26,2491,-1.5870194,0.39183158,0.19709507
2020-07-17 22:53:26,2500,-1.4984438,0.5555435,0.20503631
2020-07-17 22:53:26,2510,-1.416588,0.76262677,0.21847534
2020-07-17 22:53:26,2521,-1.3335103,1.020412,0.23557958
2020-07-17 22:53:26,2530,-1.31213,1.1089875,0.24107736
2020-07-17 22:53:26,2540,-1.280365,1.1499153,0.2612359
2020-07-17 22:53:26,2550,-1.2498218,1.0460682,0.30277476
2020-07-17 22:53:26,2561,-1.2424914,0.8053873,0.33209628
2020-07-17 22:53:26,2570,-1.2406588,0.5390501,0.33942667
2020-07-17 22:53:26,2580,-1.2308849,0.07662511,0.32965285
2020-07-17 22:53:26,2591,-1.2113373,-0.06692823,0.30705082
2020-07-17 22:53:26,2600,-1.1954547,-0.17077531,0.25940332
2020-07-17 22:53:26,2610,-1.1734636,-0.22147714,0.19587334
2020-07-17 22:53:26,2621,-1.1349791,-0.18482523,0.12806728
2020-07-17 22:53:26,2630,-1.1166531,-0.112743124,0.11096306
2020-07-17 22:53:26,2640,-1.0818337,0.04119492,0.11462825
2020-07-17 22:53:26,2651,-1.0292995,0.28126496,0.13234334
2020-07-17 22:53:26,2660,-0.99020404,0.41321185,0.13417593
2020-07-17 22:53:26,2670,-0.91995454,0.58181065,0.098745756
2020-07-17 22:53:26,2681,-0.8692527,0.6764948,0.03277231
2020-07-17 22:53:26,2690,-0.8387094,0.7326944,-0.009377393
2020-07-17 22:53:26,2700,-0.79411626,0.82432413,-0.04541844
2020-07-17 22:53:26,2711,-0.7336406,0.9086236,-0.052748825
2020-07-17 22:53:26,2720,-0.6725541,0.9513841,-0.044196714
2020-07-17 22:53:26,2730,-0.61391103,0.93550164,-0.030146811
2020-07-17 22:53:26,2740,-0.56565267,0.8902976,-0.02770335
2020-07-17 22:53:26,2752,-0.52167034,0.8554783,-0.024038158
2020-07-17 22:53:26,2760,-0.4715794,0.8249351,-0.01731864
2020-07-17 22:53:26,2772,-0.44225788,0.766292,0.0022290472
2020-07-17 22:53:26,2780,-0.42209932,0.67405134,0.027274523
2020-07-17 22:53:26,2790,-0.40621683,0.5005656,0.05965038
2020-07-17 22:53:26,2801,-0.4068277,0.36434263,0.07675461
2020-07-17 22:53:26,2810,-0.40438426,0.3142517,0.07675461
2020-07-17 22:53:26,2821,-0.33046955,0.5488239,0.05903952
2020-07-17 22:53:26,2830,-0.2327311,0.9642123,-0.005712201
2020-07-17 22:53:26,2840,-0.1887488,1.0662268,-0.071074784
2020-07-17 22:53:26,2851,-0.14476651,1.0039185,-0.08940074
2020-07-17 22:53:26,2861,-0.0781822,0.72475314,-0.035033733
2020-07-17 22:53:26,2872,-0.04091942,0.4016054,0.034604903
2020-07-17 22:53:26,2880,-0.032367304,0.12671606,0.08469585
2020-07-17 22:53:26,2890,-0.031756442,-0.12312783,0.13173248
2020-07-17 22:53:26,2901,-0.02931298,-0.21597935,0.1262347
2020-07-17 22:53:26,2911,-0.04886067,-0.24957694,0.07186768
2020-07-17 22:53:27,2920,-0.074517004,-0.2575182,-0.00326874
2020-07-17 22:53:27,2930,-0.09772989,-0.20498379,-0.075350836
2020-07-17 22:53:27,2941,-0.116055846,-0.14267552,-0.1058941
2020-07-17 22:53:27,2950,-0.13132747,-0.089530244,-0.09978545
2020-07-17 22:53:27,2961,-0.12888402,-0.026611121,-0.05946834
2020-07-17 22:53:27,2970,-0.13316007,0.02958848,-0.017929506
2020-07-17 22:53:27,2980,-0.12888402,0.05646655,0.012613757
2020-07-17 22:53:27,2991,-0.1307166,0.08395549,0.02483106
2020-07-17 22:53:27,3000,-0.11972104,0.14565288,0.019944139
2020-07-17 22:53:27,3010,-0.116055846,0.21773496,0.004061643
2020-07-17 22:53:27,3021,-0.11849931,0.25499776,-0.013042583
2020-07-17 22:53:27,3030,-0.11911017,0.24400218,-0.023427295
2020-07-17 22:53:27,3040,-0.120942764,0.21223718,-0.012431718
2020-07-17 22:53:27,3051,-0.12521882,0.16031365,0.010781161
2020-07-17 22:53:27,3060,-0.12766229,0.116942205,0.029107118
2020-07-17 22:53:27,3071,-0.12766229,0.06379693,0.038880963
2020-07-17 22:53:27,3081,-0.13010575,0.011262523,0.03582664
2020-07-17 22:53:27,3090,-0.12582968,-0.032719776,0.029107118
2020-07-17 22:53:27,3101,-0.11361238,-0.041882757,0.029717984
2020-07-17 22:53:27,3111,-0.10811459,-0.026000258,0.032161444
2020-07-17 22:53:27,3120,-0.106281996,-0.011339492,0.03399404
2020-07-17 22:53:27,3130,-0.10567114,-0.016226415,0.041935287
2020-07-17 22:53:27,3141,-0.103227675,-0.01805901,0.05476346
2020-07-17 22:53:27,3150,-0.10017335,-0.0052308394,0.06759163
2020-07-17 22:53:27,3161,-0.09772989,0.004543005,0.0822524
2020-07-17 22:53:27,3170,-0.08856691,0.023479829,0.085917585
2020-07-17 22:53:27,3180,-0.08673432,0.025312424,0.072478555
2020-07-17 22:53:27,3191,-0.09467556,8.778133E-4,0.04926567
2020-07-17 22:53:27,3200,-0.09956248,-0.029054584,0.02483106
2020-07-17 22:53:27,3211,-0.10139508,-0.046769675,0.005894239
2020-07-17 22:53:27,3220,-0.108725466,-0.06509563,-0.008155662
2020-07-17 22:53:27,3231,-0.11361238,-0.08891938,-0.019151235
2020-07-17 22:53:27,3244,-0.11239065,-0.32837853,-0.3129774
2020-07-17 22:53:27,3250,-0.2064639,-0.2837854,-0.3258056
2020-07-17 22:53:27,3260,-0.15942727,-0.32654595,-0.3117557
2020-07-17 22:53:27,3270,-0.13316007,-0.3344872,-0.21462812
2020-07-17 22:53:27,3280,-0.14537738,-0.21903367,-0.05213796
2020-07-17 22:53:27,3290,-0.12460796,-0.046769675,0.12745643
2020-07-17 22:53:27,3301,-0.093453825,0.11266615,0.2526838
2020-07-17 22:53:27,3310,-0.09284297,0.24827825,0.28872484
2020-07-17 22:53:27,3320,-0.087345175,0.31974947,0.22519486
2020-07-17 22:53:27,3330,-0.0781822,0.326469,0.060261246
2020-07-17 22:53:27,3340,-0.08612345,0.3405189,-0.091233335
2020-07-17 22:53:27,3350,-0.0903995,0.29348227,-0.17736535
2020-07-17 22:53:27,3360,-0.09101037,0.18108305,-0.20546514
2020-07-17 22:53:27,3370,-0.095897295,0.03752973,-0.16881321
2020-07-17 22:53:27,3381,-0.0940647,-0.059597846,-0.110170156
2020-07-17 22:53:27,3390,-0.08490172,-0.12984735,-0.057635747
2020-07-17 22:53:27,3400,-0.08062566,-0.17016447,-0.024038158
2020-07-17 22:53:27,3410,-0.06901922,-0.16772099,-0.019762103
2020-07-17 22:53:27,3420,-0.06107797,-0.13045822,-0.033812
2020-07-17 22:53:27,3430,-0.05496932,-0.08403245,-0.057024885
2020-07-17 22:53:27,3440,-0.048249803,-0.0107286265,-0.07473998
2020-07-17 22:53:27,3450,-0.043973748,0.03325367,-0.07657257
2020-07-17 22:53:27,3460,-0.02564779,0.05524482,-0.064966135
2020-07-17 22:53:27,3470,0.0030628783,0.07051645,-0.18408485
2020-07-17 22:53:27,3480,-0.076960474,0.024090692,-0.11688968
2020-07-17 22:53:27,3490,-0.013430483,-0.07181515,-0.044196714
2020-07-17 22:53:27,3500,-0.03847596,-0.09563889,0.04315702
2020-07-17 22:53:27,3510,-0.050082397,-0.09258457,0.12928902
2020-07-17 22:53:27,3521,-0.021371732,-0.05898698,0.15494536
2020-07-17 22:53:27,3530,-0.01648481,0.018592905,0.12684555
2020-07-17 22:53:27,3540,-0.025036922,0.053412225,0.10057835
2020-07-17 22:53:27,3550,-0.025036922,0.053412225,0.10057835
2020-07-17 22:53:27,3560,-0.025036922,0.053412225,0.10057835
2020-07-17 22:53:27,3571,-0.025036922,0.053412225,0.10057835
