Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:48:16,280,-0.345963,0.326617,-0.623294,0.62059,0.0
2020-07-02 00:48:16,290,-0.346216,0.326325,-0.623328,0.62057,0.0
2020-07-02 00:48:16,300,-0.34643,0.326136,-0.623425,0.620453,0.0
2020-07-02 00:48:16,310,-0.346635,0.326037,-0.62355,0.620264,0.0
2020-07-02 00:48:16,321,-0.34679,0.32606,-0.623731,0.619983,0.0
2020-07-02 00:48:16,330,-0.346844,0.326206,-0.623922,0.619684,0.0
2020-07-02 00:48:16,340,-0.346805,0.326454,-0.624143,0.619353,0.0
2020-07-02 00:48:16,350,-0.346691,0.326711,-0.624379,0.619042,0.0
2020-07-02 00:48:16,360,-0.346563,0.326907,-0.624587,0.618802,0.0
2020-07-02 00:48:16,371,-0.346372,0.327046,-0.624863,0.618556,0.0
2020-07-02 00:48:16,380,-0.346054,0.327174,-0.625296,0.618229,0.0
2020-07-02 00:48:16,390,-0.345711,0.327288,-0.625865,0.617784,0.0
2020-07-02 00:48:16,400,-0.345294,0.327364,-0.626564,0.617268,0.0
2020-07-02 00:48:16,410,-0.344817,0.327302,-0.627294,0.616826,0.0
2020-07-02 00:48:16,421,-0.344331,0.326919,-0.628027,0.616555,0.0
2020-07-02 00:48:16,430,-0.344021,0.325933,-0.628777,0.616486,0.0
2020-07-02 00:48:16,440,-0.344043,0.324227,-0.629516,0.616618,0.0
2020-07-02 00:48:16,451,-0.34443,0.32183,-0.63032,0.616838,0.0
2020-07-02 00:48:16,460,-0.345003,0.318855,-0.63134,0.617018,0.0
2020-07-02 00:48:16,470,-0.34561,0.315431,-0.632694,0.617052,0.0
2020-07-02 00:48:16,480,-0.346155,0.311533,-0.634363,0.617013,0.0
2020-07-02 00:48:16,491,-0.346752,0.307297,-0.636198,0.616914,0.0
2020-07-02 00:48:16,500,-0.34718,0.3029,-0.638283,0.616693,0.0
2020-07-02 00:48:16,510,-0.347421,0.298405,-0.640531,0.616418,0.0
2020-07-02 00:48:16,520,-0.347741,0.293727,-0.642767,0.616157,0.0
2020-07-02 00:48:16,530,-0.348598,0.288564,-0.644738,0.616053,0.0
2020-07-02 00:48:17,540,-0.350738,0.282336,-0.646064,0.616335,0.0
2020-07-02 00:48:17,551,-0.354326,0.27472,-0.646635,0.617125,0.0
2020-07-02 00:48:17,560,-0.358889,0.266306,-0.646723,0.618083,0.0
2020-07-02 00:48:17,570,-0.364179,0.257748,-0.646585,0.618761,0.0
2020-07-02 00:48:17,580,-0.369366,0.249381,-0.646619,0.61908,0.0
2020-07-02 00:48:17,591,-0.373996,0.241485,-0.647062,0.618967,0.0
2020-07-02 00:48:17,600,-0.377887,0.234066,-0.647974,0.6185,0.0
2020-07-02 00:48:17,610,-0.381013,0.227028,-0.649257,0.61786,0.0
2020-07-02 00:48:17,620,-0.383271,0.220362,-0.650994,0.617049,0.0
2020-07-02 00:48:17,630,-0.384763,0.213885,-0.653183,0.616085,0.0
2020-07-02 00:48:17,641,-0.385228,0.207717,-0.656015,0.614895,0.0
2020-07-02 00:48:17,650,-0.384834,0.201856,-0.659404,0.613467,0.0
2020-07-02 00:48:17,660,-0.383878,0.196066,-0.663198,0.611851,0.0
2020-07-02 00:48:17,671,-0.382777,0.189907,-0.667272,0.610052,0.0
2020-07-02 00:48:17,680,-0.381628,0.18318,-0.67158,0.608099,0.0
2020-07-02 00:48:17,690,-0.380461,0.175902,-0.676176,0.605881,0.0
2020-07-02 00:48:17,700,-0.379304,0.168028,-0.681006,0.603427,0.0
2020-07-02 00:48:17,711,-0.378165,0.159527,-0.686052,0.600728,0.0
2020-07-02 00:48:17,720,-0.37728,0.150538,-0.691192,0.597704,0.0
2020-07-02 00:48:17,730,-0.376942,0.140634,-0.696223,0.594482,0.0
2020-07-02 00:48:17,740,-0.377052,0.129845,-0.701132,0.591088,0.0
2020-07-02 00:48:17,750,-0.376942,0.118664,-0.706158,0.587514,0.0
2020-07-02 00:48:17,761,-0.376584,0.106917,-0.711223,0.583878,0.0
2020-07-02 00:48:17,770,-0.376158,0.094265,-0.716207,0.580228,0.0
2020-07-02 00:48:17,780,-0.375402,0.080929,-0.721274,0.576442,0.0
2020-07-02 00:48:17,796,-0.372456,0.052291,-0.731338,0.568933,0.0
2020-07-02 00:48:17,800,-0.372456,0.052291,-0.731338,0.568933,0.0
2020-07-02 00:48:17,810,-0.370582,0.036867,-0.736111,0.565197,0.0
2020-07-02 00:48:17,821,-0.36849,0.020663,-0.740608,0.561503,0.0
2020-07-02 00:48:17,830,-0.366105,0.003702,-0.744874,0.557776,0.0
2020-07-02 00:48:17,840,-0.362965,-0.014217,-0.749115,0.553967,0.0
2020-07-02 00:48:17,850,-0.359367,-0.033132,-0.753289,0.549829,0.0
2020-07-02 00:48:17,861,-0.356022,-0.053016,-0.75712,0.545166,0.0
2020-07-02 00:48:17,870,-0.353099,-0.073649,-0.760556,0.539861,0.0
2020-07-02 00:48:17,880,-0.350827,-0.095021,-0.763481,0.533841,0.0
2020-07-02 00:48:17,890,-0.349252,-0.116981,-0.765998,0.526863,0.0
2020-07-02 00:48:17,901,-0.348325,-0.139322,-0.76832,0.518596,0.0
2020-07-02 00:48:17,910,-0.347729,-0.161766,-0.770678,0.508891,0.0
2020-07-02 00:48:17,920,-0.347054,-0.183987,-0.773123,0.497977,0.0
2020-07-02 00:48:17,930,-0.345944,-0.20579,-0.775706,0.486056,0.0
2020-07-02 00:48:17,940,-0.345138,-0.225291,-0.778141,0.47394,0.0
2020-07-02 00:48:17,950,-0.344709,-0.242597,-0.78048,0.461706,0.0
2020-07-02 00:48:17,961,-0.344357,-0.259215,-0.782873,0.448702,0.0
2020-07-02 00:48:17,970,-0.344075,-0.275354,-0.785354,0.434752,0.0
2020-07-02 00:48:17,980,-0.343654,-0.290627,-0.788051,0.420013,0.0
2020-07-02 00:48:17,991,-0.342729,-0.305017,-0.790969,0.404806,0.0
2020-07-02 00:48:17,1000,-0.340553,-0.319728,-0.794152,0.38874,0.0
2020-07-02 00:48:17,1010,-0.336256,-0.334556,-0.797813,0.372151,0.0
2020-07-02 00:48:17,1021,-0.329919,-0.348218,-0.801936,0.356081,0.0
2020-07-02 00:48:17,1030,-0.321402,-0.360435,-0.806518,0.341047,0.0
2020-07-02 00:48:17,1040,-0.321402,-0.360435,-0.806518,0.341047,0.0
2020-07-02 00:48:17,1051,-0.298375,-0.38127,-0.816568,0.314356,0.0
2020-07-02 00:48:17,1061,-0.284869,-0.390361,-0.821605,0.302375,0.0
2020-07-02 00:48:17,1070,-0.270534,-0.398839,-0.826429,0.291123,0.0
2020-07-02 00:48:17,1080,-0.256139,-0.406736,-0.830887,0.280327,0.0
2020-07-02 00:48:17,1090,-0.242525,-0.414375,-0.834752,0.26956,0.0
2020-07-02 00:48:17,1100,-0.230401,-0.42203,-0.837856,0.258458,0.0
2020-07-02 00:48:17,1110,-0.220144,-0.429688,-0.840262,0.246705,0.0
2020-07-02 00:48:17,1120,-0.212146,-0.43735,-0.841987,0.234042,0.0
2020-07-02 00:48:17,1130,-0.206245,-0.444983,-0.843141,0.220375,0.0
2020-07-02 00:48:17,1140,-0.202362,-0.452474,-0.843836,0.20556,0.0
2020-07-02 00:48:17,1151,-0.20058,-0.459682,-0.844093,0.189648,0.0
2020-07-02 00:48:17,1160,-0.200659,-0.466563,-0.843921,0.172774,0.0
2020-07-02 00:48:17,1173,-0.202521,-0.473008,-0.843335,0.155026,0.0
2020-07-02 00:48:17,1180,-0.206175,-0.478844,-0.842356,0.136513,0.0
2020-07-02 00:48:17,1190,-0.211887,-0.483889,-0.840992,0.116985,0.0
2020-07-02 00:48:17,1200,-0.218838,-0.48815,-0.839302,0.096904,0.0
2020-07-02 00:48:17,1210,-0.226464,-0.491465,-0.837447,0.076529,0.0
2020-07-02 00:48:17,1220,-0.234389,-0.493686,-0.835574,0.056123,0.0
2020-07-02 00:48:17,1231,-0.242375,-0.494938,-0.833667,0.035914,0.0
2020-07-02 00:48:17,1240,-0.250634,-0.495242,-0.831664,0.015847,0.0
2020-07-02 00:48:17,1250,0.25911,0.494619,0.829577,0.003831,0.0
2020-07-02 00:48:17,1260,0.267529,0.493182,0.827449,0.022945,0.0
2020-07-02 00:48:17,1270,0.275757,0.490968,0.825346,0.041363,0.0
2020-07-02 00:48:17,1281,0.283516,0.488051,0.82339,0.058757,0.0
2020-07-02 00:48:17,1290,0.290579,0.484608,0.821639,0.075013,0.0
2020-07-02 00:48:17,1300,0.296891,0.480794,0.820111,0.090044,0.0
2020-07-02 00:48:17,1311,0.302523,0.476711,0.818792,0.103942,0.0
2020-07-02 00:48:17,1320,0.307687,0.472425,0.817635,0.116685,0.0
2020-07-02 00:48:17,1330,0.312829,0.467946,0.816483,0.128525,0.0
2020-07-02 00:48:17,1340,0.318132,0.463224,0.815311,0.139581,0.0
2020-07-02 00:48:17,1350,0.323697,0.458185,0.814079,0.150201,0.0
2020-07-02 00:48:17,1361,0.329673,0.452854,0.812665,0.160665,0.0
2020-07-02 00:48:17,1370,0.335932,0.447393,0.811006,0.171047,0.0
2020-07-02 00:48:17,1380,0.342139,0.442019,0.80918,0.181069,0.0
2020-07-02 00:48:17,1390,0.348239,0.436802,0.807239,0.190517,0.0
2020-07-02 00:48:17,1401,0.354026,0.431848,0.805276,0.199251,0.0
2020-07-02 00:48:17,1410,0.359304,0.427261,0.803375,0.207209,0.0
2020-07-02 00:48:17,1420,0.364212,0.423011,0.801504,0.214479,0.0
2020-07-02 00:48:17,1430,0.368826,0.419071,0.799658,0.221115,0.0
2020-07-02 00:48:17,1440,0.3731,0.415403,0.797878,0.227212,0.0
2020-07-02 00:48:17,1451,0.376983,0.411992,0.796206,0.232811,0.0
2020-07-02 00:48:17,1460,0.380399,0.408945,0.79467,0.237818,0.0
2020-07-02 00:48:17,1470,0.383362,0.406211,0.793299,0.242281,0.0
2020-07-02 00:48:17,1480,0.385875,0.403809,0.792089,0.246235,0.0
2020-07-02 00:48:17,1491,0.387937,0.401797,0.791043,0.249626,0.0
2020-07-02 00:48:17,1500,0.389592,0.400104,0.790164,0.252533,0.0
2020-07-02 00:48:17,1510,0.390747,0.398777,0.789518,0.254858,0.0
2020-07-02 00:48:17,1520,0.39132,0.397821,0.789183,0.256506,0.0
2020-07-02 00:48:17,1531,0.391486,0.397148,0.789069,0.257645,0.0
2020-07-02 00:48:18,1540,0.391464,0.396618,0.789072,0.258485,0.0
2020-07-02 00:48:18,1550,0.391476,0.396117,0.789055,0.259284,0.0
2020-07-02 00:48:18,1560,0.391606,0.395648,0.788941,0.26015,0.0
2020-07-02 00:48:18,1570,0.391806,0.395199,0.788769,0.261049,0.0
2020-07-02 00:48:18,1580,0.392095,0.394745,0.788556,0.261945,0.0
2020-07-02 00:48:18,1590,0.392636,0.394188,0.788238,0.262931,0.0
2020-07-02 00:48:18,1600,0.393428,0.393534,0.78783,0.263948,0.0
2020-07-02 00:48:18,1611,0.394458,0.392773,0.787336,0.265013,0.0
2020-07-02 00:48:18,1620,0.395732,0.391887,0.786758,0.266141,0.0
2020-07-02 00:48:18,1630,0.397157,0.390905,0.786118,0.26735,0.0
2020-07-02 00:48:18,1640,0.398669,0.389874,0.785427,0.268632,0.0
2020-07-02 00:48:18,1651,0.400178,0.3888,0.784722,0.270002,0.0
2020-07-02 00:48:18,1660,0.401559,0.387751,0.784071,0.271347,0.0
2020-07-02 00:48:18,1670,0.402713,0.386777,0.78353,0.272589,0.0
2020-07-02 00:48:18,1680,0.403522,0.38593,0.783159,0.273656,0.0
2020-07-02 00:48:18,1691,0.403847,0.38527,0.783057,0.274398,0.0
2020-07-02 00:48:18,1700,0.403876,0.384667,0.783147,0.274944,0.0
2020-07-02 00:48:18,1710,0.404027,0.383906,0.783232,0.275545,0.0
2020-07-02 00:48:18,1720,0.404686,0.382728,0.78314,0.276473,0.0
2020-07-02 00:48:18,1731,0.406106,0.381024,0.782735,0.27789,0.0
2020-07-02 00:48:18,1740,0.408072,0.378935,0.782086,0.279687,0.0
2020-07-02 00:48:18,1750,0.410269,0.376679,0.781314,0.281671,0.0
2020-07-02 00:48:18,1760,0.412142,0.374622,0.780669,0.283462,0.0
2020-07-02 00:48:18,1770,0.413106,0.37312,0.780423,0.284716,0.0
2020-07-02 00:48:18,1781,0.413083,0.37222,0.780617,0.285395,0.0
2020-07-02 00:48:18,1790,0.412332,0.371791,0.781117,0.285672,0.0
2020-07-02 00:48:18,1800,0.411076,0.371705,0.781819,0.285674,0.0
2020-07-02 00:48:18,1810,0.409505,0.371903,0.782616,0.285488,0.0
2020-07-02 00:48:18,1820,0.407625,0.372359,0.783533,0.28507,0.0
2020-07-02 00:48:18,1830,0.405605,0.372954,0.784501,0.28451,0.0
2020-07-02 00:48:18,1841,0.403758,0.373511,0.785361,0.284034,0.0
2020-07-02 00:48:18,1850,0.402195,0.373977,0.786044,0.283748,0.0
2020-07-02 00:48:18,1860,0.400937,0.374303,0.786551,0.283693,0.0
2020-07-02 00:48:18,1870,0.400014,0.374476,0.786874,0.283874,0.0
2020-07-02 00:48:18,1880,0.399345,0.374517,0.78707,0.284217,0.0
2020-07-02 00:48:18,1890,0.398845,0.374494,0.787196,0.284602,0.0
2020-07-02 00:48:18,1901,0.398464,0.374441,0.787275,0.284986,0.0
2020-07-02 00:48:18,1910,0.398074,0.374443,0.787374,0.285254,0.0
2020-07-02 00:48:18,1920,0.397672,0.374475,0.787484,0.285469,0.0
2020-07-02 00:48:18,1930,0.397314,0.374531,0.787563,0.285675,0.0
2020-07-02 00:48:18,1940,0.396978,0.374568,0.787634,0.2859,0.0
2020-07-02 00:48:18,1951,0.396706,0.374589,0.787666,0.286162,0.0
2020-07-02 00:48:18,1960,0.396485,0.374573,0.787671,0.286472,0.0
2020-07-02 00:48:18,1970,0.39561,0.374974,0.787575,0.287422,0.0
2020-07-02 00:48:18,1980,0.394965,0.375241,0.787442,0.288322,0.0
2020-07-02 00:48:18,1990,0.394422,0.375448,0.787296,0.289194,0.0
2020-07-02 00:48:18,2001,0.393916,0.375614,0.787181,0.289981,0.0
2020-07-02 00:48:18,2010,0.393499,0.375688,0.78706,0.290778,0.0
2020-07-02 00:48:18,2020,0.393109,0.375732,0.78694,0.291573,0.0
2020-07-02 00:48:18,2030,0.39274,0.375783,0.786804,0.292371,0.0
2020-07-02 00:48:18,2040,0.392373,0.375812,0.786683,0.293152,0.0
2020-07-02 00:48:18,2050,0.391975,0.375876,0.786606,0.293805,0.0
2020-07-02 00:48:18,2061,0.391633,0.375921,0.786526,0.294419,0.0
2020-07-02 00:48:18,2070,0.390434,0.376868,0.787133,0.293175,0.0
2020-07-02 00:48:18,2080,0.389049,0.378004,0.787859,0.291599,0.0
2020-07-02 00:48:18,2090,0.38792,0.378849,0.78836,0.29065,0.0
2020-07-02 00:48:18,2100,0.386785,0.379684,0.788866,0.289701,0.0
2020-07-02 00:48:18,2111,0.385888,0.380253,0.789188,0.289274,0.0
2020-07-02 00:48:18,2120,0.385261,0.380552,0.789317,0.289364,0.0
2020-07-02 00:48:18,2130,0.384787,0.380728,0.789342,0.289695,0.0
2020-07-02 00:48:18,2140,0.384286,0.38093,0.789387,0.289971,0.0
2020-07-02 00:48:18,2150,0.383723,0.381167,0.789471,0.290176,0.0
2020-07-02 00:48:18,2161,0.383062,0.381443,0.789613,0.2903,0.0
2020-07-02 00:48:18,2170,0.382289,0.38177,0.789818,0.290332,0.0
2020-07-02 00:48:18,2180,0.38122,0.382255,0.790194,0.290076,0.0
2020-07-02 00:48:18,2190,0.379867,0.382902,0.790752,0.289476,0.0
2020-07-02 00:48:18,2200,0.378249,0.383672,0.791499,0.288532,0.0
2020-07-02 00:48:18,2211,0.376321,0.384625,0.792483,0.287082,0.0
2020-07-02 00:48:18,2220,0.373991,0.385782,0.793712,0.28517,0.0
2020-07-02 00:48:18,2230,0.370997,0.387241,0.795286,0.282707,0.0
2020-07-02 00:48:18,2240,0.36854,0.389243,0.796764,0.278987,0.0
2020-07-02 00:48:18,2250,0.365507,0.391618,0.798583,0.274413,0.0
2020-07-02 00:48:18,2261,0.361821,0.394377,0.800755,0.268964,0.0
2020-07-02 00:48:18,2270,0.357436,0.397504,0.803303,0.262548,0.0
2020-07-02 00:48:18,2280,0.352434,0.400912,0.806202,0.255141,0.0
2020-07-02 00:48:18,2290,0.346921,0.404548,0.809372,0.246783,0.0
2020-07-02 00:48:18,2300,0.341022,0.408326,0.812744,0.237527,0.0
2020-07-02 00:48:18,2311,0.334877,0.412133,0.816243,0.227484,0.0
2020-07-02 00:48:18,2320,0.328416,0.415957,0.819896,0.216546,0.0
2020-07-02 00:48:18,2330,0.321545,0.419817,0.823659,0.204809,0.0
2020-07-02 00:48:18,2340,0.314226,0.423702,0.827495,0.192325,0.0
2020-07-02 00:48:18,2350,0.307052,0.427344,0.831194,0.179477,0.0
2020-07-02 00:48:18,2361,0.300446,0.430617,0.834587,0.166627,0.0
2020-07-02 00:48:18,2370,0.294349,0.433509,0.837726,0.153762,0.0
2020-07-02 00:48:18,2380,0.288914,0.435894,0.840639,0.140889,0.0
2020-07-02 00:48:18,2390,0.284301,0.437798,0.843267,0.128085,0.0
2020-07-02 00:48:18,2401,0.280544,0.43928,0.845607,0.115217,0.0
2020-07-02 00:48:18,2410,0.277479,0.440442,0.847701,0.102067,0.0
2020-07-02 00:48:18,2420,0.274791,0.441328,0.849664,0.088259,0.0
2020-07-02 00:48:18,2430,0.27199,0.44202,0.851606,0.073526,0.0
2020-07-02 00:48:18,2441,0.268886,0.442443,0.853582,0.057796,0.0
2020-07-02 00:48:18,2450,0.265379,0.442503,0.855608,0.041209,0.0
2020-07-02 00:48:18,2460,0.261389,0.442176,0.857664,0.023823,0.0
2020-07-02 00:48:18,2470,0.256992,0.441407,0.859698,0.005646,0.0
2020-07-02 00:48:18,2480,-0.25235,-0.440127,-0.861644,0.013229,0.0
2020-07-02 00:48:18,2491,-0.247461,-0.438315,-0.863465,0.032704,0.0
2020-07-02 00:48:18,2500,-0.242524,-0.435897,-0.865109,0.052544,0.0
2020-07-02 00:48:18,2510,-0.237494,-0.432849,-0.866578,0.072656,0.0
2020-07-02 00:48:18,2520,-0.232194,-0.429138,-0.867901,0.093127,0.0
2020-07-02 00:48:18,2530,-0.226602,-0.424736,-0.869079,0.113799,0.0
2020-07-02 00:48:19,2541,-0.221213,-0.419687,-0.869965,0.134489,0.0
2020-07-02 00:48:19,2550,-0.216269,-0.414081,-0.870477,0.155027,0.0
2020-07-02 00:48:19,2560,-0.211774,-0.407886,-0.870638,0.175408,0.0
2020-07-02 00:48:19,2570,-0.207747,-0.401314,-0.870423,0.195321,0.0
2020-07-02 00:48:19,2582,-0.204245,-0.394407,-0.869911,0.214429,0.0
2020-07-02 00:48:19,2590,-0.200851,-0.387009,-0.869236,0.233046,0.0
2020-07-02 00:48:19,2600,-0.197102,-0.379009,-0.868502,0.251408,0.0
2020-07-02 00:48:19,2610,-0.192894,-0.370364,-0.867694,0.269682,0.0
2020-07-02 00:48:19,2620,-0.187983,-0.361048,-0.866801,0.288031,0.0
2020-07-02 00:48:19,2631,-0.182402,-0.350956,-0.865841,0.306393,0.0
2020-07-02 00:48:19,2640,-0.17654,-0.340084,-0.864792,0.324514,0.0
2020-07-02 00:48:19,2650,-0.171037,-0.328581,-0.863622,0.341959,0.0
2020-07-02 00:48:19,2660,-0.166563,-0.316698,-0.862304,0.358314,0.0
2020-07-02 00:48:19,2670,-0.163316,-0.304596,-0.860832,0.373519,0.0
2020-07-02 00:48:19,2681,-0.161442,-0.292449,-0.85922,0.387491,0.0
2020-07-02 00:48:19,2690,-0.160991,-0.280282,-0.857528,0.400209,0.0
2020-07-02 00:48:19,2700,-0.161447,-0.268014,-0.855756,0.412047,0.0
2020-07-02 00:48:19,2710,-0.162468,-0.255543,-0.853937,0.423193,0.0
2020-07-02 00:48:19,2720,-0.163837,-0.242728,-0.852054,0.43387,0.0
2020-07-02 00:48:19,2730,-0.165645,-0.229697,-0.850037,0.444113,0.0
2020-07-02 00:48:19,2741,-0.168035,-0.216647,-0.847818,0.453907,0.0
2020-07-02 00:48:19,2750,-0.171061,-0.203569,-0.845412,0.463223,0.0
2020-07-02 00:48:19,2760,-0.174812,-0.190498,-0.842818,0.472025,0.0
2020-07-02 00:48:19,2770,-0.179043,-0.177473,-0.840027,0.480417,0.0
2020-07-02 00:48:19,2780,-0.1834,-0.164255,-0.837108,0.488502,0.0
2020-07-02 00:48:19,2791,-0.187536,-0.150697,-0.834111,0.496365,0.0
2020-07-02 00:48:19,2800,-0.191192,-0.136771,-0.831095,0.504003,0.0
2020-07-02 00:48:19,2810,-0.194158,-0.122421,-0.828092,0.511446,0.0
2020-07-02 00:48:19,2820,-0.196186,-0.107524,-0.825127,0.518762,0.0
2020-07-02 00:48:19,2830,-0.196872,-0.091799,-0.822287,0.525982,0.0
2020-07-02 00:48:19,2841,-0.196273,-0.075233,-0.819532,0.533087,0.0
2020-07-02 00:48:19,2850,-0.194602,-0.057984,-0.816787,0.540024,0.0
2020-07-02 00:48:19,2860,-0.192244,-0.040288,-0.813991,0.546659,0.0
2020-07-02 00:48:19,2870,-0.189838,-0.022463,-0.811017,0.552908,0.0
2020-07-02 00:48:19,2880,-0.187832,-0.004753,-0.807845,0.558642,0.0
2020-07-02 00:48:19,2891,-0.186418,0.012703,-0.804503,0.563791,0.0
2020-07-02 00:48:19,2900,-0.186202,0.029487,-0.800921,0.568317,0.0
2020-07-02 00:48:19,2910,-0.187198,0.045388,-0.797049,0.57237,0.0
2020-07-02 00:48:19,2920,-0.189225,0.06036,-0.793005,0.575927,0.0
2020-07-02 00:48:19,2930,-0.192222,0.074252,-0.788835,0.57903,0.0
2020-07-02 00:48:19,2941,-0.195869,0.087376,-0.784571,0.581763,0.0
2020-07-02 00:48:19,2950,-0.19977,0.100078,-0.780266,0.584174,0.0
2020-07-02 00:48:19,2960,-0.203561,0.112539,-0.775905,0.586403,0.0
2020-07-02 00:48:19,2970,-0.207278,0.124811,-0.771472,0.588462,0.0
2020-07-02 00:48:19,2981,-0.210946,0.136942,-0.766953,0.590364,0.0
2020-07-02 00:48:19,2990,-0.214523,0.148985,-0.762324,0.592151,0.0
2020-07-02 00:48:19,3000,-0.217715,0.161143,-0.757765,0.593652,0.0
2020-07-02 00:48:19,3010,-0.220591,0.173474,-0.75333,0.59476,0.0
2020-07-02 00:48:19,3021,-0.223396,0.185853,-0.748927,0.595533,0.0
2020-07-02 00:48:19,3030,-0.223396,0.185853,-0.748927,0.595533,0.0
2020-07-02 00:48:19,3040,-0.22934,0.210411,-0.73995,0.596324,0.0
2020-07-02 00:48:19,3050,-0.232786,0.222391,-0.735218,0.596494,0.0
2020-07-02 00:48:19,3061,-0.236637,0.23407,-0.730341,0.596502,0.0
2020-07-02 00:48:19,3070,-0.240952,0.245356,-0.725329,0.596354,0.0
2020-07-02 00:48:19,3080,-0.245661,0.25612,-0.720162,0.59617,0.0
2020-07-02 00:48:19,3091,-0.250662,0.266318,-0.714855,0.596007,0.0
2020-07-02 00:48:19,3100,-0.255488,0.275935,-0.709588,0.595876,0.0
2020-07-02 00:48:19,3110,-0.25985,0.285186,-0.704609,0.595543,0.0
2020-07-02 00:48:19,3120,-0.263383,0.294244,-0.699992,0.595029,0.0
2020-07-02 00:48:19,3130,-0.265541,0.303446,-0.695885,0.594264,0.0
2020-07-02 00:48:19,3140,-0.266032,0.31302,-0.692313,0.593251,0.0
2020-07-02 00:48:19,3151,-0.265476,0.322722,-0.688994,0.592165,0.0
2020-07-02 00:48:19,3160,-0.264224,0.33228,-0.685896,0.591033,0.0
2020-07-02 00:48:19,3170,-0.26253,0.341444,-0.683064,0.589844,0.0
2020-07-02 00:48:19,3180,-0.260738,0.350022,-0.680427,0.588658,0.0
2020-07-02 00:48:19,3190,-0.259239,0.357777,-0.677979,0.58748,0.0
2020-07-02 00:48:19,3201,-0.258434,0.364338,-0.675685,0.586445,0.0
2020-07-02 00:48:19,3210,-0.258483,0.369687,-0.673409,0.585693,0.0
2020-07-02 00:48:19,3220,-0.25942,0.373785,-0.671166,0.585252,0.0
2020-07-02 00:48:19,3230,-0.261174,0.37667,-0.668927,0.585186,0.0
2020-07-02 00:48:19,3240,-0.263637,0.378367,-0.666736,0.585487,0.0
2020-07-02 00:48:19,3251,-0.266428,0.379233,-0.664669,0.586013,0.0
2020-07-02 00:48:19,3260,-0.26942,0.379441,-0.662655,0.586791,0.0
2020-07-02 00:48:19,3272,-0.27245,0.379105,-0.660688,0.587827,0.0
2020-07-02 00:48:19,3281,-0.275377,0.378458,-0.658752,0.58905,0.0
2020-07-02 00:48:19,3290,-0.277965,0.377664,-0.656945,0.590362,0.0
2020-07-02 00:48:19,3300,-0.2801,0.376897,-0.655342,0.591623,0.0
2020-07-02 00:48:19,3310,-0.281771,0.376198,-0.653931,0.592835,0.0
2020-07-02 00:48:19,3321,-0.2832,0.375499,-0.652616,0.594044,0.0
2020-07-02 00:48:19,3330,-0.284546,0.374745,-0.651334,0.595283,0.0
2020-07-02 00:48:19,3340,-0.285893,0.373838,-0.650062,0.596597,0.0
2020-07-02 00:48:19,3351,-0.287332,0.372741,-0.64879,0.597975,0.0
2020-07-02 00:48:19,3360,-0.288996,0.371397,-0.647444,0.599467,0.0
2020-07-02 00:48:19,3370,-0.290879,0.369779,-0.64595,0.601166,0.0
