Timestamp,Milliseconds,X,Y,Z
2020-07-02 00:48:18,1772,4.7191157,8.123775,3.5363438
2020-07-02 00:48:18,1782,4.7885494,8.250671,3.6105664
2020-07-02 00:48:18,1792,4.5539107,8.351231,3.7781656
2020-07-02 00:48:18,1803,4.2594147,8.243488,3.9337935
2020-07-02 00:48:18,1812,3.8045027,8.178843,4.1325183
2020-07-02 00:48:18,1822,3.4429672,8.20518,4.3958883
2020-07-02 00:48:18,1832,3.3663504,8.248277,4.642499
2020-07-02 00:48:18,1842,3.3088877,8.195602,4.7502413
2020-07-02 00:48:18,1852,3.1963568,8.133351,4.702356
2020-07-02 00:48:18,1863,3.0981915,8.109408,4.582642
2020-07-02 00:48:18,1872,3.050306,8.171659,4.4820824
2020-07-02 00:48:18,1882,3.0766432,8.265037,4.4054656
2020-07-02 00:48:18,1892,3.172414,8.3129225,4.2642035
2020-07-02 00:48:18,1902,3.2346652,8.324894,4.1516724
2020-07-02 00:48:18,1913,3.2969165,8.324894,4.0535073
2020-07-02 00:48:18,1922,3.347196,8.334471,4.0391417
2020-07-02 00:48:18,1932,3.3902931,8.389539,4.017593
2020-07-02 00:48:18,1942,3.4740927,8.3679905,4.0199876
2020-07-02 00:48:18,1952,3.5554981,8.243488,4.0319586
2020-07-02 00:48:18,1963,3.6512692,8.123775,3.962525
2020-07-02 00:48:18,1972,3.7207031,8.063917,3.981679
2020-07-02 00:48:18,1982,3.7302802,8.109408,3.9697077
2020-07-02 00:48:18,1992,3.756617,8.193209,3.9888618
2020-07-02 00:48:18,2002,3.7925313,8.162083,4.087027
2020-07-02 00:48:18,2013,3.7207031,8.118986,4.113364
2020-07-02 00:48:18,2022,3.5842295,8.090255,4.1349125
2020-07-02 00:48:18,2032,3.5483153,8.08786,4.166038
2020-07-02 00:48:18,2043,3.5315554,8.095043,4.2211065
2020-07-02 00:48:18,2052,3.5483153,8.05434,4.2211065
2020-07-02 00:48:18,2062,3.6033835,8.056735,4.1971636
2020-07-02 00:48:18,2072,3.6201434,8.102226,4.173221
2020-07-02 00:48:18,2082,3.6033835,8.135746,4.1588554
2020-07-02 00:48:18,2093,3.5770466,8.085466,4.2235007
2020-07-02 00:48:18,2102,3.510007,8.044764,4.2546263
2020-07-02 00:48:18,2112,3.5171897,8.083072,4.268992
2020-07-02 00:48:18,2122,3.476487,8.157294,4.336032
2020-07-02 00:48:18,2132,3.387899,8.135746,4.2905407
2020-07-02 00:48:18,2142,3.3424077,8.08786,4.2665977
2020-07-02 00:48:18,2153,3.3040993,8.011244,4.249838
2020-07-02 00:48:18,2162,3.213117,7.9489923,4.309695
2020-07-02 00:48:18,2172,3.11974,7.886741,4.3001175
2020-07-02 00:48:18,2182,3.0263634,7.802942,4.3623686
2020-07-02 00:48:18,2192,2.988055,7.7143536,4.417437
2020-07-02 00:48:18,2203,2.9497466,7.59464,4.470111
2020-07-02 00:48:18,2212,2.9401696,7.4701376,4.496448
2020-07-02 00:48:18,2222,2.8252442,7.393521,4.608979
2020-07-02 00:48:18,2232,2.535537,7.350424,4.8148866
2020-07-02 00:48:18,2243,2.1883671,7.257047,4.8819265
2020-07-02 00:48:18,2252,1.8962656,7.1995845,4.807704
2020-07-02 00:48:18,2262,1.6520497,7.2187386,4.6664414
2020-07-02 00:48:18,2272,1.5897985,7.2881727,4.4844766
2020-07-02 00:48:18,2283,1.6879637,7.3743663,4.2665977
2020-07-02 00:48:18,2293,1.8747171,7.3767605,4.12773
2020-07-02 00:48:18,2302,2.0614705,7.333664,3.9960446
2020-07-02 00:48:18,2312,2.17879,7.223527,3.8212626
2020-07-02 00:48:18,2322,2.205127,7.125362,3.6991546
2020-07-02 00:48:18,2332,2.248224,7.0559278,3.7877429
2020-07-02 00:48:18,2342,2.17879,7.0104365,4.2187123
2020-07-02 00:48:18,2352,1.9369683,6.9505796,4.905869
2020-07-02 00:48:18,2362,1.5634614,6.88354,5.0662856
2020-07-02 00:48:18,2373,1.3192455,6.7997403,5.0758624
2020-07-02 00:48:18,2382,1.3312168,6.7446723,5.078257
2020-07-02 00:48:18,2392,1.4964218,6.5818615,5.0399485
2020-07-02 00:48:18,2402,1.673598,6.301731,4.6903844
2020-07-02 00:48:18,2412,1.7981004,5.99287,4.304906
2020-07-02 00:48:18,2423,1.9561225,5.734288,3.849994
2020-07-02 00:48:18,2432,2.1189332,5.602603,3.562681
2020-07-02 00:48:18,2442,2.291321,5.652883,3.6297207
2020-07-02 00:48:18,2452,2.2506182,5.9282246,3.469304
2020-07-02 00:48:18,2463,2.1811843,6.23948,3.4884584
2020-07-02 00:48:18,2472,2.169213,6.395108,3.7111259
2020-07-02 00:48:18,2482,2.176396,6.2945485,3.7159145
2020-07-02 00:48:18,2492,2.2889266,6.0694866,3.799714
2020-07-02 00:48:18,2502,2.370332,5.688797,3.9409764
2020-07-02 00:48:18,2513,2.597788,5.427821,3.9984388
2020-07-02 00:48:18,2522,2.9760835,5.377541,3.921822
2020-07-02 00:48:18,2532,3.3040993,5.4517636,4.3408203
2020-07-02 00:48:18,2542,3.4381785,5.478101,4.8938975
2020-07-02 00:48:19,2553,3.5578923,5.3464155,5.193182
2020-07-02 00:48:19,2562,4.0391417,5.095017,5.6385174
2020-07-02 00:48:19,2572,4.810098,4.6999617,6.0335727
2020-07-02 00:48:19,2583,5.4302154,4.40786,5.669643
2020-07-02 00:48:19,2592,5.3895125,4.3767343,5.1429024
2020-07-02 00:48:19,2603,5.174028,4.4653225,4.9968514
2020-07-02 00:48:19,2612,4.850801,4.5467277,5.090228
2020-07-02 00:48:19,2622,4.7071443,4.503631,4.98488
2020-07-02 00:48:19,2632,4.7191157,4.1851926,5.320079
2020-07-02 00:48:19,2643,4.6544704,3.7135203,6.138921
2020-07-02 00:48:19,2652,4.539545,3.318465,6.962551
2020-07-02 00:48:19,2662,4.460534,2.928198,7.3001437
2020-07-02 00:48:19,2672,4.3695517,2.3463893,7.8101244
2020-07-02 00:48:19,2682,4.443774,1.8938714,7.80773
2020-07-02 00:48:19,2692,4.3671575,1.637684,7.4988685
2020-07-02 00:48:19,2703,4.304906,1.4868447,7.3480296
2020-07-02 00:48:19,2712,4.364763,1.3431882,7.1493044
2020-07-02 00:48:19,2722,4.5898247,1.1684061,7.391126
2020-07-02 00:48:19,2732,4.800521,0.72546524,7.82449
2020-07-02 00:48:19,2742,4.850801,0.10774237,7.944204
2020-07-02 00:48:19,2753,4.747847,-0.5123748,8.018426
2020-07-02 00:48:19,2762,4.642499,-0.93616146,8.126168
2020-07-02 00:48:19,2772,4.436591,-1.2761484,7.8173075
2020-07-02 00:48:19,2782,4.2546263,-1.5012103,7.8316727
2020-07-02 00:48:19,2793,4.4389853,-1.6496553,8.195602
2020-07-02 00:48:19,2802,4.6736245,-1.8603516,8.142929
2020-07-02 00:48:19,2812,4.745453,-2.1740015,7.901107
2020-07-02 00:48:19,2822,4.477294,-2.4349775,7.7766047
2020-07-02 00:48:19,2832,4.192375,-2.657645,7.721536
2020-07-02 00:48:19,2843,3.972102,-2.8707354,7.8699813
2020-07-02 00:48:19,2852,3.6632404,-3.1053743,8.351231
2020-07-02 00:48:19,2862,3.2897336,-3.4621215,9.256267
2020-07-02 00:48:19,2872,3.1317115,-3.849994,9.888355
2020-07-02 00:48:19,2882,2.9066496,-4.5084195,10.156514
2020-07-02 00:48:19,2893,2.7390504,-4.9393888,10.348056
2020-07-02 00:48:19,2902,2.5858169,-5.2937417,10.515655
2020-07-02 00:48:19,2912,2.5307484,-5.6983743,10.307353
2020-07-02 00:48:19,2922,2.6624336,-5.9832926,10.182851
2020-07-02 00:48:19,2932,2.6600394,-6.2682114,10.130177
2020-07-02 00:48:19,2942,2.4158232,-6.368771,9.984126
2020-07-02 00:48:19,2953,2.2434354,-6.426234,9.687236
2020-07-02 00:48:19,2962,2.2601955,-6.464542,9.536397
2020-07-02 00:48:19,2972,2.2027328,-6.5124273,9.261055
2020-07-02 00:48:19,2982,2.0423164,-6.5579185,9.007262
2020-07-02 00:48:19,2992,1.9154198,-6.648901,8.667274
2020-07-02 00:48:19,3003,1.9633054,-6.8284717,8.463761
2020-07-02 00:48:19,3012,1.8890828,-7.003254,8.265037
2020-07-02 00:48:19,3022,1.525153,-7.1373334,8.016032
2020-07-02 00:48:19,3033,1.3000913,-7.1732473,7.9130783
2020-07-02 00:48:19,3042,1.1109436,-7.2618356,8.109408
2020-07-02 00:48:19,3052,1.0846065,-7.5395713,8.260248
2020-07-02 00:48:19,3062,1.0151725,-7.7742105,8.145323
2020-07-02 00:48:19,3073,0.8786988,-7.9322324,8.166871
2020-07-02 00:48:19,3082,0.66321415,-8.159689,8.262642
2020-07-02 00:48:19,3094,0.35914123,-8.408693,8.358414
2020-07-02 00:48:19,3102,0.505192,-8.5882635,7.9489923
2020-07-02 00:48:19,3113,0.67279124,-8.923462,7.843644
2020-07-02 00:48:19,3122,0.5794145,-9.167678,7.719142
2020-07-02 00:48:19,3132,0.45730647,-9.349643,7.692805
2020-07-02 00:48:19,3142,0.36871833,-9.471751,8.066312
2020-07-02 00:48:19,3152,0.20111908,-9.481328,8.322499
2020-07-02 00:48:19,3163,-0.14844504,-9.364009,8.284191
2020-07-02 00:48:19,3172,-0.40223816,-9.232324,8.269825
2020-07-02 00:48:19,3182,-0.600963,-9.172467,8.430242
2020-07-02 00:48:19,3192,-0.8930645,-9.198804,8.679246
2020-07-02 00:48:19,3203,-1.158829,-9.244295,8.763046
2020-07-02 00:48:19,3212,-1.3695252,-9.289786,8.870789
2020-07-02 00:48:19,3222,-1.5179702,-9.2419,8.834874
2020-07-02 00:48:19,3232,-1.5754328,-9.174861,8.566715
2020-07-02 00:48:19,3243,-1.4652961,-9.124581,8.348836
2020-07-02 00:48:19,3252,-1.2761484,-9.0288105,7.893924
2020-07-02 00:48:19,3262,-1.228263,-9.007262,7.434223
2020-07-02 00:48:19,3272,-1.1827718,-8.971348,7.108602
2020-07-02 00:48:19,3283,-1.1947432,-8.885154,6.821289
2020-07-02 00:48:19,3292,-1.1133378,-8.775017,6.526793
2020-07-02 00:48:19,3302,-1.0654523,-8.679246,6.3975024
2020-07-02 00:48:19,3312,-1.1468576,-8.597841,6.3807425
2020-07-02 00:48:19,3323,-1.2569942,-8.571504,6.395108
2020-07-02 00:48:19,3332,-1.3551595,-8.542772,6.3759537
2020-07-02 00:48:19,3344,-1.4581133,-8.547561,6.3927135
2020-07-02 00:48:19,3352,-1.541913,-8.614601,6.220326
2020-07-02 00:48:19,3362,-1.8004947,-8.58587,6.167652
2020-07-02 00:48:19,3372,-1.8148603,-8.542772,6.352011
2020-07-02 00:48:19,3383,-1.6424725,-8.55235,6.426234
2020-07-02 00:48:19,3392,-1.4581133,-8.58587,6.4621477
2020-07-02 00:48:19,3402,-1.2953026,-8.605023,6.3903193
2020-07-02 00:48:19,3412,-1.1229149,-8.628966,6.158075
2020-07-02 00:48:19,3423,-0.94573855,-8.5882635,5.5523233
2020-07-02 00:48:19,3432,-0.5794145,-8.71516,5.3512044
2020-07-02 00:48:19,3442,-0.2657645,-8.777411,4.5443335
2020-07-02 00:48:19,3452,0.723071,-8.930645,3.8954852
2020-07-02 00:48:19,3463,0.10774237,-8.820508,2.865947
2020-07-02 00:48:19,3472,0.38068968,-8.892337,2.8803127
2020-07-02 00:48:19,3482,0.31125572,-8.858817,3.440573
2020-07-02 00:48:19,3492,0.16759923,-8.873182,3.5554981
2020-07-02 00:48:19,3502,0.0023942748,-8.89952,3.46691
2020-07-02 00:48:19,3513,-0.06464542,-8.913885,3.840417
2020-07-02 00:48:19,3522,0.12450229,-8.925857,4.3264546
2020-07-02 00:48:19,3532,0.42139238,-8.849239,4.695173
2020-07-02 00:48:19,3542,0.48843205,-8.758257,4.625739
2020-07-02 00:48:20,3552,0.43096948,-8.667274,4.7789726
2020-07-02 00:48:20,3563,0.35435268,-8.605023,4.932206
2020-07-02 00:48:20,3572,0.17717634,-8.547561,5.090228
2020-07-02 00:48:20,3582,0.0047885496,-8.514041,5.138114
2020-07-02 00:48:20,3592,-0.23224466,-8.449396,5.1859994
2020-07-02 00:48:20,3602,-0.29928434,-8.363202,5.4302154
2020-07-02 00:48:20,3613,-0.339987,-8.329682,5.583449
2020-07-02 00:48:20,3622,-0.409421,-8.348836,5.6552773
2020-07-02 00:48:20,3632,-0.37111259,-8.382356,5.66246
2020-07-02 00:48:20,3642,-0.34716985,-8.425453,5.705557
2020-07-02 00:48:20,3652,-0.37111259,-8.461368,5.889916
2020-07-02 00:48:20,3663,-0.4740664,-8.473338,5.973716
2020-07-02 00:48:20,3672,-0.51716334,-8.444607,6.028784
2020-07-02 00:48:20,3682,-0.57223165,-8.430242,6.0239954
2020-07-02 00:48:20,3692,-0.57223165,-8.403905,5.9808984
2020-07-02 00:48:20,3703,-0.52674043,-8.391933,5.9234357
2020-07-02 00:48:20,3712,-0.53871185,-8.375174,5.794145
2020-07-02 00:48:20,3722,-0.5985687,-8.391933,5.5978146
2020-07-02 00:48:20,3732,-0.6057515,-8.449396,5.446975
2020-07-02 00:48:20,3743,-0.5913859,-8.535589,5.2578273
2020-07-02 00:48:20,3752,-0.5650489,-8.557138,5.147691
2020-07-02 00:48:20,3762,-0.5243462,-8.542772,4.9776974
2020-07-02 00:48:20,3772,-0.409421,-8.4781275,4.7741838
2020-07-02 00:48:20,3783,-0.3423813,-8.411087,4.723904
2020-07-02 00:48:20,3792,-0.3328042,-8.353624,4.7286925
2020-07-02 00:48:20,3802,-0.37590113,-8.277008,4.7143273
2020-07-02 00:48:20,3812,-0.39266106,-8.269825,4.807704
2020-07-02 00:48:20,3822,-0.44054657,-8.281796,4.925023
2020-07-02 00:48:20,3833,-0.4836435,-8.308133,5.047131
2020-07-02 00:48:20,3842,-0.55786604,-8.28898,5.1883936
2020-07-02 00:48:20,3852,-0.59378016,-8.277008,5.288953
2020-07-02 00:48:20,3862,-0.59378016,-8.2387,5.2937417
2020-07-02 00:48:20,3872,-0.5219519,-8.253065,5.279376
2020-07-02 00:48:20,3882,-0.4932206,-8.245882,5.2745876
2020-07-02 00:48:20,3893,-0.4836435,-8.241094,5.2841644
2020-07-02 00:48:20,3902,-0.4956149,-8.226728,5.2913475
2020-07-02 00:48:20,3912,-0.49800915,-8.253065,5.360781
2020-07-02 00:48:20,3922,-0.44294083,-8.322499,5.3919067
2020-07-02 00:48:20,3933,-0.3902668,-8.382356,5.420638
2020-07-02 00:48:20,3942,-0.32801566,-8.4230585,5.4709177
2020-07-02 00:48:20,3953,-0.23942748,-8.458973,5.540352
2020-07-02 00:48:20,3962,-0.1699935,-8.439818,5.542746
2020-07-02 00:48:20,3972,-0.13647367,-8.408693,5.523592
2020-07-02 00:48:20,3982,-0.13168511,-8.3129225,5.4589467
2020-07-02 00:48:20,3993,-0.13886794,-8.214757,5.355993
2020-07-02 00:48:20,4002,-0.14844504,-8.130958,5.312896
2020-07-02 00:48:20,4013,-0.17238778,-8.099832,5.1979704
2020-07-02 00:48:20,4022,-0.2849187,-8.063917,4.6903844
2020-07-02 00:48:20,4033,-0.33759275,-8.075889,5.05192
2020-07-02 00:48:20,4042,-0.2944958,-8.059129,5.2027593
2020-07-02 00:48:20,4052,-0.11971374,-8.12138,4.96812
2020-07-02 00:48:20,4062,0.16041641,-8.241094,4.992063
2020-07-02 00:48:20,4072,0.32801566,-8.315316,5.095017
2020-07-02 00:48:20,4082,0.34716985,-8.214757,5.209942
2020-07-02 00:48:20,4092,0.16041641,-8.186026,5.3895125
