Timestamp,Milliseconds,Millibars
2020-07-19 21:59:31,721,1006.5044
2020-07-19 21:59:31,730,1006.5044
2020-07-19 21:59:31,741,1006.5044
2020-07-19 21:59:31,751,1006.5044
2020-07-19 21:59:31,761,1006.5044
2020-07-19 21:59:31,770,1006.5044
2020-07-19 21:59:31,780,1006.5044
2020-07-19 21:59:31,791,1006.5044
2020-07-19 21:59:31,800,1006.5176
2020-07-19 21:59:31,810,1006.5176
2020-07-19 21:59:31,821,1006.5176
2020-07-19 21:59:31,830,1006.5176
2020-07-19 21:59:31,840,1006.5176
2020-07-19 21:59:31,851,1006.5176
2020-07-19 21:59:31,860,1006.5176
2020-07-19 21:59:31,871,1006.5176
2020-07-19 21:59:31,880,1006.5176
2020-07-19 21:59:31,891,1006.5176
2020-07-19 21:59:31,901,1006.5166
2020-07-19 21:59:31,911,1006.5166
2020-07-19 21:59:31,921,1006.5166
2020-07-19 21:59:31,931,1006.5166
2020-07-19 21:59:31,941,1006.5166
2020-07-19 21:59:31,950,1006.5166
2020-07-19 21:59:31,961,1006.5166
2020-07-19 21:59:31,970,1006.5166
2020-07-19 21:59:31,980,1006.5166
2020-07-19 21:59:31,991,1006.5166
2020-07-19 21:59:31,1000,1006.5117
2020-07-19 21:59:31,1012,1006.5117
2020-07-19 21:59:31,1020,1006.5117
2020-07-19 21:59:31,1031,1006.5117
2020-07-19 21:59:31,1040,1006.5117
2020-07-19 21:59:31,1050,1006.5117
2020-07-19 21:59:31,1060,1006.5117
2020-07-19 21:59:31,1071,1006.5117
2020-07-19 21:59:31,1080,1006.5117
2020-07-19 21:59:32,1090,1006.5117
2020-07-19 21:59:32,1100,1006.5161
2020-07-19 21:59:32,1111,1006.5161
2020-07-19 21:59:32,1120,1006.5161
2020-07-19 21:59:32,1131,1006.5161
2020-07-19 21:59:32,1140,1006.5161
2020-07-19 21:59:32,1151,1006.5161
2020-07-19 21:59:32,1160,1006.5161
2020-07-19 21:59:32,1171,1006.5161
2020-07-19 21:59:32,1180,1006.5161
2020-07-19 21:59:32,1190,1006.5161
2020-07-19 21:59:32,1201,1006.51294
2020-07-19 21:59:32,1210,1006.51294
2020-07-19 21:59:32,1220,1006.51294
2020-07-19 21:59:32,1231,1006.51294
2020-07-19 21:59:32,1240,1006.51294
2020-07-19 21:59:32,1250,1006.51294
2020-07-19 21:59:32,1261,1006.51294
2020-07-19 21:59:32,1270,1006.51294
2020-07-19 21:59:32,1280,1006.51294
2020-07-19 21:59:32,1291,1006.51294
2020-07-19 21:59:32,1300,1006.5078
2020-07-19 21:59:32,1310,1006.5078
2020-07-19 21:59:32,1321,1006.5078
2020-07-19 21:59:32,1330,1006.5078
2020-07-19 21:59:32,1341,1006.5078
2020-07-19 21:59:32,1351,1006.5078
2020-07-19 21:59:32,1360,1006.5078
2020-07-19 21:59:32,1370,1006.5078
2020-07-19 21:59:32,1381,1006.5078
2020-07-19 21:59:32,1391,1006.5078
2020-07-19 21:59:32,1400,1006.5127
2020-07-19 21:59:32,1411,1006.5127
2020-07-19 21:59:32,1420,1006.5127
2020-07-19 21:59:32,1430,1006.5127
2020-07-19 21:59:32,1441,1006.5127
2020-07-19 21:59:32,1450,1006.5127
2020-07-19 21:59:32,1461,1006.5127
2020-07-19 21:59:32,1471,1006.5127
2020-07-19 21:59:32,1480,1006.5127
2020-07-19 21:59:32,1490,1006.5127
2020-07-19 21:59:32,1501,1006.52783
2020-07-19 21:59:32,1510,1006.52783
2020-07-19 21:59:32,1520,1006.52783
2020-07-19 21:59:32,1531,1006.52783
2020-07-19 21:59:32,1540,1006.52783
2020-07-19 21:59:32,1550,1006.52783
2020-07-19 21:59:32,1560,1006.52783
2020-07-19 21:59:32,1571,1006.52783
2020-07-19 21:59:32,1580,1006.52783
2020-07-19 21:59:32,1590,1006.52783
2020-07-19 21:59:32,1600,1006.5222
2020-07-19 21:59:32,1610,1006.5222
2020-07-19 21:59:32,1621,1006.5222
2020-07-19 21:59:32,1630,1006.5222
2020-07-19 21:59:32,1640,1006.5222
2020-07-19 21:59:32,1652,1006.5222
2020-07-19 21:59:32,1660,1006.5222
2020-07-19 21:59:32,1670,1006.5222
2020-07-19 21:59:32,1681,1006.5222
2020-07-19 21:59:32,1690,1006.5222
2020-07-19 21:59:32,1700,1006.5222
2020-07-19 21:59:32,1711,1006.52856
2020-07-19 21:59:32,1720,1006.52856
2020-07-19 21:59:32,1731,1006.52856
2020-07-19 21:59:32,1740,1006.52856
2020-07-19 21:59:32,1750,1006.52856
2020-07-19 21:59:32,1761,1006.52856
2020-07-19 21:59:32,1770,1006.52856
2020-07-19 21:59:32,1781,1006.52856
2020-07-19 21:59:32,1790,1006.52856
2020-07-19 21:59:32,1801,1006.52856
2020-07-19 21:59:32,1810,1006.53174
2020-07-19 21:59:32,1820,1006.53174
2020-07-19 21:59:32,1831,1006.53174
2020-07-19 21:59:32,1840,1006.53174
2020-07-19 21:59:32,1851,1006.53174
2020-07-19 21:59:32,1860,1006.53174
2020-07-19 21:59:32,1870,1006.53174
2020-07-19 21:59:32,1880,1006.53174
2020-07-19 21:59:32,1891,1006.53174
2020-07-19 21:59:32,1900,1006.5303
2020-07-19 21:59:32,1911,1006.5303
2020-07-19 21:59:32,1920,1006.5303
2020-07-19 21:59:32,1931,1006.5303
2020-07-19 21:59:32,1940,1006.5303
2020-07-19 21:59:32,1950,1006.5303
2020-07-19 21:59:32,1961,1006.5303
2020-07-19 21:59:32,1970,1006.5303
2020-07-19 21:59:32,1980,1006.5303
2020-07-19 21:59:32,1990,1006.5303
2020-07-19 21:59:32,2001,1006.5344
2020-07-19 21:59:32,2010,1006.5344
2020-07-19 21:59:32,2020,1006.5344
2020-07-19 21:59:32,2030,1006.5344
2020-07-19 21:59:32,2041,1006.5344
2020-07-19 21:59:32,2050,1006.5344
2020-07-19 21:59:32,2060,1006.5344
2020-07-19 21:59:32,2070,1006.5344
2020-07-19 21:59:33,2081,1006.5344
2020-07-19 21:59:33,2090,1006.5344
2020-07-19 21:59:33,2100,1006.52856
2020-07-19 21:59:33,2111,1006.52856
2020-07-19 21:59:33,2120,1006.52856
2020-07-19 21:59:33,2131,1006.52856
2020-07-19 21:59:33,2140,1006.52856
2020-07-19 21:59:33,2150,1006.52856
2020-07-19 21:59:33,2161,1006.52856
2020-07-19 21:59:33,2170,1006.52856
2020-07-19 21:59:33,2181,1006.52856
2020-07-19 21:59:33,2191,1006.52856
2020-07-19 21:59:33,2200,1006.52637
2020-07-19 21:59:33,2211,1006.52637
2020-07-19 21:59:33,2220,1006.52637
2020-07-19 21:59:33,2230,1006.52637
2020-07-19 21:59:33,2241,1006.52637
2020-07-19 21:59:33,2250,1006.52637
2020-07-19 21:59:33,2261,1006.52637
2020-07-19 21:59:33,2270,1006.52637
2020-07-19 21:59:33,2281,1006.52637
2020-07-19 21:59:33,2290,1006.52637
2020-07-19 21:59:33,2300,1006.52905
2020-07-19 21:59:33,2310,1006.52905
2020-07-19 21:59:33,2321,1006.52905
2020-07-19 21:59:33,2330,1006.52905
2020-07-19 21:59:33,2343,1006.52905
2020-07-19 21:59:33,2350,1006.52905
2020-07-19 21:59:33,2360,1006.52905
2020-07-19 21:59:33,2371,1006.52905
2020-07-19 21:59:33,2381,1006.52905
2020-07-19 21:59:33,2390,1006.52905
2020-07-19 21:59:33,2401,1006.52905
2020-07-19 21:59:33,2410,1006.51465
2020-07-19 21:59:33,2420,1006.51465
2020-07-19 21:59:33,2430,1006.51465
2020-07-19 21:59:33,2440,1006.51465
2020-07-19 21:59:33,2450,1006.51465
2020-07-19 21:59:33,2461,1006.51465
2020-07-19 21:59:33,2470,1006.51465
2020-07-19 21:59:33,2480,1006.51465
2020-07-19 21:59:33,2490,1006.51465
2020-07-19 21:59:33,2501,1006.5078
2020-07-19 21:59:33,2513,1006.5078
2020-07-19 21:59:33,2520,1006.5078
2020-07-19 21:59:33,2530,1006.5078
2020-07-19 21:59:33,2542,1006.5078
2020-07-19 21:59:33,2551,1006.5078
2020-07-19 21:59:33,2560,1006.5078
2020-07-19 21:59:33,2570,1006.5078
2020-07-19 21:59:33,2581,1006.5078
2020-07-19 21:59:33,2592,1006.5078
2020-07-19 21:59:33,2600,1006.5078
2020-07-19 21:59:33,2610,1006.5066
2020-07-19 21:59:33,2621,1006.5066
2020-07-19 21:59:33,2630,1006.5066
2020-07-19 21:59:33,2641,1006.5066
2020-07-19 21:59:33,2650,1006.5066
2020-07-19 21:59:33,2660,1006.5066
2020-07-19 21:59:33,2671,1006.5066
2020-07-19 21:59:33,2680,1006.5066
2020-07-19 21:59:33,2691,1006.5066
2020-07-19 21:59:33,2700,1006.5115
2020-07-19 21:59:33,2711,1006.5115
2020-07-19 21:59:33,2720,1006.5115
2020-07-19 21:59:33,2730,1006.5115
2020-07-19 21:59:33,2741,1006.5115
2020-07-19 21:59:33,2750,1006.5115
2020-07-19 21:59:33,2760,1006.5115
2020-07-19 21:59:33,2771,1006.5115
2020-07-19 21:59:33,2780,1006.5115
2020-07-19 21:59:33,2790,1006.5115
2020-07-19 21:59:33,2801,1006.5115
2020-07-19 21:59:33,2810,1006.5156
2020-07-19 21:59:33,2821,1006.5156
2020-07-19 21:59:33,2830,1006.5156
2020-07-19 21:59:33,2840,1006.5156
2020-07-19 21:59:33,2851,1006.5156
2020-07-19 21:59:33,2860,1006.5156
2020-07-19 21:59:33,2870,1006.5156
2020-07-19 21:59:33,2880,1006.5156
2020-07-19 21:59:33,2891,1006.5156
2020-07-19 21:59:33,2900,1006.5156
2020-07-19 21:59:33,2910,1006.51514
2020-07-19 21:59:33,2921,1006.51514
2020-07-19 21:59:33,2930,1006.51514
2020-07-19 21:59:33,2941,1006.51514
2020-07-19 21:59:33,2950,1006.51514
2020-07-19 21:59:33,2960,1006.51514
2020-07-19 21:59:33,2971,1006.51514
2020-07-19 21:59:33,2980,1006.51514
2020-07-19 21:59:33,2990,1006.51514
2020-07-19 21:59:33,3001,1006.50903
2020-07-19 21:59:33,3010,1006.50903
2020-07-19 21:59:33,3020,1006.50903
2020-07-19 21:59:33,3031,1006.50903
2020-07-19 21:59:33,3040,1006.50903
2020-07-19 21:59:33,3050,1006.50903
2020-07-19 21:59:33,3060,1006.50903
2020-07-19 21:59:33,3070,1006.50903
2020-07-19 21:59:33,3080,1006.50903
2020-07-19 21:59:34,3090,1006.50903
2020-07-19 21:59:34,3100,1006.5127
2020-07-19 21:59:34,3111,1006.5127
2020-07-19 21:59:34,3120,1006.5127
2020-07-19 21:59:34,3130,1006.5127
2020-07-19 21:59:34,3140,1006.5127
2020-07-19 21:59:34,3150,1006.5127
2020-07-19 21:59:34,3161,1006.5127
2020-07-19 21:59:34,3170,1006.5127
2020-07-19 21:59:34,3180,1006.5127
2020-07-19 21:59:34,3190,1006.5127
2020-07-19 21:59:34,3200,1006.5095
2020-07-19 21:59:34,3211,1006.5095
2020-07-19 21:59:34,3220,1006.5095
2020-07-19 21:59:34,3230,1006.5095
2020-07-19 21:59:34,3240,1006.5095
2020-07-19 21:59:34,3251,1006.5095
2020-07-19 21:59:34,3262,1006.5095
2020-07-19 21:59:34,3270,1006.5095
2020-07-19 21:59:34,3280,1006.5095
2020-07-19 21:59:34,3290,1006.5095
2020-07-19 21:59:34,3300,1006.5095
2020-07-19 21:59:34,3311,1006.5071
2020-07-19 21:59:34,3320,1006.5071
2020-07-19 21:59:34,3330,1006.5071
2020-07-19 21:59:34,3340,1006.5071
2020-07-19 21:59:34,3350,1006.5071
2020-07-19 21:59:34,3361,1006.5071
2020-07-19 21:59:34,3370,1006.5071
2020-07-19 21:59:34,3380,1006.5071
2020-07-19 21:59:34,3391,1006.5071
2020-07-19 21:59:34,3400,1006.5071
2020-07-19 21:59:34,3410,1006.5056
2020-07-19 21:59:34,3421,1006.5056
2020-07-19 21:59:34,3430,1006.5056
2020-07-19 21:59:34,3440,1006.5056
2020-07-19 21:59:34,3450,1006.5056
2020-07-19 21:59:34,3461,1006.5056
2020-07-19 21:59:34,3470,1006.5056
2020-07-19 21:59:34,3480,1006.5056
2020-07-19 21:59:34,3490,1006.5056
2020-07-19 21:59:34,3501,1006.499
2020-07-19 21:59:34,3510,1006.499
2020-07-19 21:59:34,3520,1006.499
2020-07-19 21:59:34,3530,1006.499
2020-07-19 21:59:34,3540,1006.499
2020-07-19 21:59:34,3551,1006.499
2020-07-19 21:59:34,3561,1006.499
2020-07-19 21:59:34,3570,1006.499
2020-07-19 21:59:34,3580,1006.499
2020-07-19 21:59:34,3591,1006.499
2020-07-19 21:59:34,3600,1006.499
2020-07-19 21:59:34,3610,1006.4863
2020-07-19 21:59:34,3620,1006.4863
2020-07-19 21:59:34,3631,1006.4863
2020-07-19 21:59:34,3640,1006.4863
2020-07-19 21:59:34,3650,1006.4863
2020-07-19 21:59:34,3661,1006.4863
2020-07-19 21:59:34,3670,1006.4863
2020-07-19 21:59:34,3680,1006.4863
2020-07-19 21:59:34,3690,1006.4863
2020-07-19 21:59:34,3700,1006.48926
2020-07-19 21:59:34,3710,1006.48926
2020-07-19 21:59:34,3721,1006.48926
2020-07-19 21:59:34,3730,1006.48926
2020-07-19 21:59:34,3740,1006.48926
2020-07-19 21:59:34,3750,1006.48926
2020-07-19 21:59:34,3760,1006.48926
2020-07-19 21:59:34,3770,1006.48926
2020-07-19 21:59:34,3780,1006.48926
2020-07-19 21:59:34,3791,1006.48926
2020-07-19 21:59:34,3800,1006.48926
2020-07-19 21:59:34,3810,1006.48926
