Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:59:32,1712,-0.005901,-0.44446,-0.714421,0.54039,0.0
2020-07-19 21:59:32,1721,-0.006498,-0.445221,-0.713763,0.540626,0.0
2020-07-19 21:59:32,1731,-0.007108,-0.446166,-0.713057,0.540772,0.0
2020-07-19 21:59:32,1741,-0.007803,-0.447285,-0.712319,0.54081,0.0
2020-07-19 21:59:32,1752,-0.008577,-0.44858,-0.711544,0.540745,0.0
2020-07-19 21:59:32,1761,-0.009338,-0.450033,-0.710698,0.540638,0.0
2020-07-19 21:59:32,1771,-0.009967,-0.451546,-0.709767,0.540589,0.0
2020-07-19 21:59:32,1782,-0.010366,-0.453062,-0.708759,0.540635,0.0
2020-07-19 21:59:32,1791,-0.010438,-0.45456,-0.707621,0.540867,0.0
2020-07-19 21:59:32,1802,-0.010126,-0.456001,-0.706341,0.541333,0.0
2020-07-19 21:59:32,1811,-0.009535,-0.457412,-0.704946,0.541971,0.0
2020-07-19 21:59:32,1821,-0.008654,-0.45878,-0.703395,0.542844,0.0
2020-07-19 21:59:32,1832,-0.007483,-0.460095,-0.701699,0.543942,0.0
2020-07-19 21:59:32,1841,-0.006133,-0.461342,-0.699914,0.545202,0.0
2020-07-19 21:59:32,1851,-0.004594,-0.462496,-0.698029,0.546654,0.0
2020-07-19 21:59:32,1862,-0.002766,-0.463514,-0.696005,0.548381,0.0
2020-07-19 21:59:32,1872,-5.48E-4,-0.464376,-0.693796,0.550454,0.0
2020-07-19 21:59:32,1881,0.002346,-0.46523,-0.691228,0.552955,0.0
2020-07-19 21:59:32,1892,0.005989,-0.465987,-0.688228,0.556023,0.0
2020-07-19 21:59:32,1901,0.010374,-0.466904,-0.684471,0.559814,0.0
2020-07-19 21:59:32,1912,0.015035,-0.468046,-0.680028,0.564152,0.0
2020-07-19 21:59:32,1921,0.019634,-0.469635,-0.674908,0.568818,0.0
2020-07-19 21:59:32,1931,0.023867,-0.471852,-0.669101,0.573662,0.0
2020-07-19 21:59:32,1942,0.027848,-0.47459,-0.662703,0.578629,0.0
2020-07-19 21:59:32,1951,0.03188,-0.477679,-0.655612,0.583932,0.0
2020-07-19 21:59:32,1961,0.036295,-0.480922,-0.64777,0.589736,0.0
2020-07-19 21:59:32,1972,0.041637,-0.484023,-0.638908,0.596475,0.0
2020-07-19 21:59:32,1981,0.048179,-0.486709,-0.628978,0.6043,0.0
2020-07-19 21:59:32,1991,0.056148,-0.488699,-0.617887,0.61338,0.0
2020-07-19 21:59:32,2001,0.065941,-0.48973,-0.605312,0.62403,0.0
2020-07-19 21:59:32,2011,0.077643,-0.489423,-0.591267,0.63627,0.0
2020-07-19 21:59:32,2021,0.091485,-0.487157,-0.575645,0.650338,0.0
2020-07-19 21:59:32,2032,0.107514,-0.482358,-0.558314,0.666374,0.0
2020-07-19 21:59:32,2041,0.124844,-0.475188,-0.539435,0.683826,0.0
2020-07-19 21:59:32,2051,0.142832,-0.465745,-0.519109,0.702285,0.0
2020-07-19 21:59:32,2062,0.160876,-0.45449,-0.497463,0.72117,0.0
2020-07-19 21:59:32,2071,0.178263,-0.442014,-0.474765,0.739893,0.0
2020-07-19 21:59:33,2082,0.194588,-0.428937,-0.451523,0.757809,0.0
2020-07-19 21:59:33,2092,0.209615,-0.41571,-0.428129,0.774565,0.0
2020-07-19 21:59:33,2101,0.222994,-0.402696,-0.405171,0.789901,0.0
2020-07-19 21:59:33,2111,0.234772,-0.390079,-0.382879,0.803818,0.0
2020-07-19 21:59:33,2122,0.244966,-0.378023,-0.361365,0.816397,0.0
2020-07-19 21:59:33,2131,0.253573,-0.36667,-0.340745,0.827735,0.0
2020-07-19 21:59:33,2142,0.26042,-0.356614,-0.321198,0.837758,0.0
2020-07-19 21:59:33,2151,0.265773,-0.347936,-0.302558,0.846618,0.0
2020-07-19 21:59:33,2162,0.269979,-0.34058,-0.284582,0.854475,0.0
2020-07-19 21:59:33,2171,0.273269,-0.334304,-0.267203,0.86149,0.0
2020-07-19 21:59:33,2181,0.276187,-0.328228,-0.249982,0.868041,0.0
2020-07-19 21:59:33,2192,0.278989,-0.32143,-0.232632,0.874487,0.0
2020-07-19 21:59:33,2201,0.281823,-0.312898,-0.214873,0.881192,0.0
2020-07-19 21:59:33,2212,0.284563,-0.303037,-0.196625,0.887992,0.0
2020-07-19 21:59:33,2221,0.28681,-0.292976,-0.178281,0.894494,0.0
2020-07-19 21:59:33,2231,0.288382,-0.283434,-0.159933,0.900511,0.0
2020-07-19 21:59:33,2242,0.289386,-0.2744,-0.141688,0.906026,0.0
2020-07-19 21:59:33,2251,0.290041,-0.265526,-0.123483,0.911111,0.0
2020-07-19 21:59:33,2263,0.290431,-0.256624,-0.105352,0.915802,0.0
2020-07-19 21:59:33,2271,0.290593,-0.247288,-0.087563,0.920183,0.0
2020-07-19 21:59:33,2281,0.290574,-0.237354,-0.07008,0.924293,0.0
2020-07-19 21:59:33,2291,0.290168,-0.22717,-0.053051,0.928106,0.0
2020-07-19 21:59:33,2302,0.289174,-0.217408,-0.036689,0.931539,0.0
2020-07-19 21:59:33,2311,0.287607,-0.208737,-0.021112,0.934486,0.0
2020-07-19 21:59:33,2321,0.285571,-0.200929,-0.006228,0.937036,0.0
2020-07-19 21:59:33,2331,0.283135,-0.194076,0.007859,0.939205,0.0
2020-07-19 21:59:33,2342,0.280363,-0.187916,0.021088,0.941084,0.0
2020-07-19 21:59:33,2351,0.277326,-0.182218,0.033513,0.942742,0.0
2020-07-19 21:59:33,2362,0.274217,-0.176873,0.045169,0.944182,0.0
2020-07-19 21:59:33,2372,0.271074,-0.171867,0.056149,0.945424,0.0
2020-07-19 21:59:33,2381,0.267925,-0.167721,0.066321,0.946407,0.0
2020-07-19 21:59:33,2391,0.264928,-0.164851,0.075591,0.94706,0.0
2020-07-19 21:59:33,2402,0.262193,-0.163194,0.084032,0.947396,0.0
2020-07-19 21:59:33,2411,0.259958,-0.162245,0.091907,0.947444,0.0
2020-07-19 21:59:33,2421,0.258074,-0.161613,0.099472,0.947303,0.0
2020-07-19 21:59:33,2431,0.25645,-0.161267,0.106796,0.947006,0.0
2020-07-19 21:59:33,2442,0.255097,-0.16125,0.113712,0.946569,0.0
2020-07-19 21:59:33,2451,0.254078,-0.161383,0.12023,0.946014,0.0
2020-07-19 21:59:33,2461,0.253394,-0.161836,0.126327,0.945325,0.0
2020-07-19 21:59:33,2472,0.253088,-0.162882,0.132042,0.944447,0.0
2020-07-19 21:59:33,2482,0.25322,-0.164684,0.137523,0.943316,0.0
2020-07-19 21:59:33,2491,0.253627,-0.166672,0.142943,0.942051,0.0
2020-07-19 21:59:33,2501,0.254256,-0.168086,0.148535,0.940764,0.0
2020-07-19 21:59:33,2513,0.254952,-0.167904,0.154518,0.939644,0.0
2020-07-19 21:59:33,2521,0.255562,-0.165933,0.161007,0.938738,0.0
2020-07-19 21:59:33,2532,0.255953,-0.162321,0.167991,0.938039,0.0
2020-07-19 21:59:33,2542,0.256039,-0.157701,0.175204,0.937484,0.0
2020-07-19 21:59:33,2551,0.255809,-0.152909,0.182365,0.936975,0.0
2020-07-19 21:59:33,2561,0.255368,-0.148692,0.189042,0.936451,0.0
2020-07-19 21:59:33,2572,0.254792,-0.145366,0.194992,0.935909,0.0
2020-07-19 21:59:33,2581,0.254165,-0.142742,0.20013,0.935399,0.0
2020-07-19 21:59:33,2591,0.253476,-0.140157,0.204592,0.935012,0.0
2020-07-19 21:59:33,2602,0.252713,-0.137271,0.208499,0.934783,0.0
2020-07-19 21:59:33,2611,0.251809,-0.134135,0.211835,0.934732,0.0
2020-07-19 21:59:33,2622,0.250809,-0.130942,0.21476,0.934786,0.0
2020-07-19 21:59:33,2631,0.249745,-0.127518,0.217565,0.934896,0.0
2020-07-19 21:59:33,2641,0.248523,-0.123856,0.220459,0.935036,0.0
2020-07-19 21:59:33,2652,0.247163,-0.119943,0.223585,0.935164,0.0
2020-07-19 21:59:33,2661,0.245712,-0.115723,0.227025,0.93525,0.0
2020-07-19 21:59:33,2671,0.244005,-0.111031,0.230732,0.935358,0.0
2020-07-19 21:59:33,2682,0.242028,-0.105866,0.234621,0.935503,0.0
2020-07-19 21:59:33,2691,0.239881,-0.100579,0.238572,0.935641,0.0
2020-07-19 21:59:33,2701,0.237632,-0.095313,0.242553,0.935742,0.0
2020-07-19 21:59:33,2712,0.235289,-0.090176,0.246547,0.935799,0.0
2020-07-19 21:59:33,2721,0.232902,-0.085139,0.250588,0.935795,0.0
2020-07-19 21:59:33,2731,0.230378,-0.080072,0.254628,0.935777,0.0
2020-07-19 21:59:33,2742,0.227747,-0.07484,0.258632,0.935756,0.0
2020-07-19 21:59:33,2751,0.224972,-0.069507,0.262566,0.935742,0.0
2020-07-19 21:59:33,2761,0.222078,-0.064016,0.266457,0.935726,0.0
2020-07-19 21:59:33,2771,0.219018,-0.0582,0.270328,0.935716,0.0
2020-07-19 21:59:33,2781,0.215746,-0.052,0.274199,0.935715,0.0
2020-07-19 21:59:33,2791,0.212398,-0.045658,0.277992,0.935693,0.0
2020-07-19 21:59:33,2802,0.209065,-0.039363,0.281662,0.935632,0.0
2020-07-19 21:59:33,2811,0.205786,-0.033124,0.285264,0.935509,0.0
2020-07-19 21:59:33,2822,0.202623,-0.026676,0.288809,0.935318,0.0
2020-07-19 21:59:33,2831,0.199516,-0.019788,0.292375,0.935049,0.0
2020-07-19 21:59:33,2841,0.196494,-0.01264,0.295877,0.934712,0.0
2020-07-19 21:59:33,2852,0.193826,-0.005607,0.299263,0.934259,0.0
2020-07-19 21:59:33,2861,0.1915,9.74E-4,0.302552,0.933696,0.0
2020-07-19 21:59:33,2871,0.189467,0.006833,0.305562,0.933106,0.0
2020-07-19 21:59:33,2882,0.187644,0.011812,0.308156,0.932571,0.0
2020-07-19 21:59:33,2891,0.186044,0.016017,0.310125,0.932176,0.0
2020-07-19 21:59:33,2901,0.184631,0.020114,0.311565,0.931897,0.0
2020-07-19 21:59:33,2911,0.183344,0.024512,0.312678,0.931673,0.0
2020-07-19 21:59:33,2922,0.182055,0.029198,0.31368,0.931454,0.0
2020-07-19 21:59:33,2931,0.180781,0.033629,0.314628,0.931233,0.0
2020-07-19 21:59:33,2941,0.179672,0.037419,0.315425,0.931033,0.0
2020-07-19 21:59:33,2952,0.178717,0.040586,0.316113,0.930851,0.0
2020-07-19 21:59:33,2961,0.177859,0.0434,0.316583,0.930729,0.0
2020-07-19 21:59:33,2971,0.177068,0.046269,0.316822,0.93066,0.0
2020-07-19 21:59:33,2981,0.176418,0.049404,0.316842,0.930616,0.0
2020-07-19 21:59:33,2992,0.175951,0.052906,0.316696,0.930561,0.0
2020-07-19 21:59:33,3001,0.175556,0.056577,0.316453,0.930503,0.0
2020-07-19 21:59:33,3011,0.175345,0.06021,0.316118,0.930428,0.0
2020-07-19 21:59:33,3021,0.175406,0.063598,0.315634,0.930356,0.0
2020-07-19 21:59:33,3031,0.175818,0.066887,0.314951,0.930279,0.0
2020-07-19 21:59:33,3044,0.176546,0.070349,0.314132,0.930162,0.0
2020-07-19 21:59:33,3052,0.177376,0.073969,0.313157,0.930053,0.0
2020-07-19 21:59:33,3061,0.178213,0.077764,0.312042,0.929957,0.0
2020-07-19 21:59:33,3071,0.178913,0.081686,0.310866,0.929881,0.0
2020-07-19 21:59:34,3081,0.178913,0.081686,0.310866,0.929881,0.0
2020-07-19 21:59:34,3091,0.179858,0.090041,0.308725,0.92964,0.0
2020-07-19 21:59:34,3101,0.179983,0.09437,0.307985,0.929432,0.0
2020-07-19 21:59:34,3111,0.179978,0.09856,0.307419,0.929186,0.0
2020-07-19 21:59:34,3121,0.179909,0.10236,0.306958,0.928941,0.0
2020-07-19 21:59:34,3131,0.179724,0.105516,0.306488,0.928778,0.0
2020-07-19 21:59:34,3142,0.179729,0.108034,0.305855,0.928697,0.0
2020-07-19 21:59:34,3151,0.179894,0.110017,0.305044,0.928699,0.0
2020-07-19 21:59:34,3161,0.18009,0.111886,0.304198,0.928715,0.0
2020-07-19 21:59:34,3171,0.180217,0.114063,0.303437,0.928674,0.0
2020-07-19 21:59:34,3182,0.180217,0.114063,0.303437,0.928674,0.0
2020-07-19 21:59:34,3191,0.180381,0.119282,0.302439,0.928312,0.0
2020-07-19 21:59:34,3201,0.180526,0.121782,0.302114,0.928065,0.0
2020-07-19 21:59:34,3211,0.180752,0.124165,0.301892,0.927778,0.0
2020-07-19 21:59:34,3221,0.181048,0.126376,0.301901,0.927418,0.0
2020-07-19 21:59:34,3231,0.181436,0.127994,0.302086,0.92706,0.0
2020-07-19 21:59:34,3242,0.18201,0.128627,0.302178,0.92683,0.0
2020-07-19 21:59:34,3251,0.182767,0.128042,0.302039,0.926808,0.0
2020-07-19 21:59:34,3261,0.183637,0.126118,0.301603,0.927041,0.0
2020-07-19 21:59:34,3271,0.184657,0.123,0.300917,0.92748,0.0
2020-07-19 21:59:34,3281,0.185969,0.118709,0.300061,0.928055,0.0
2020-07-19 21:59:34,3293,0.187664,0.113788,0.299046,0.928657,0.0
2020-07-19 21:59:34,3301,0.18943,0.109385,0.297887,0.9292,0.0
2020-07-19 21:59:34,3311,0.191054,0.10562,0.296601,0.929714,0.0
2020-07-19 21:59:34,3321,0.192547,0.10219,0.295131,0.930258,0.0
2020-07-19 21:59:34,3331,0.193861,0.099272,0.293593,0.930787,0.0
2020-07-19 21:59:34,3342,0.194936,0.097327,0.292286,0.931179,0.0
2020-07-19 21:59:34,3351,0.19573,0.096654,0.291376,0.931368,0.0
2020-07-19 21:59:34,3361,0.19622,0.097451,0.290966,0.93131,0.0
2020-07-19 21:59:34,3371,0.196537,0.099359,0.290901,0.931062,0.0
2020-07-19 21:59:34,3382,0.196711,0.10215,0.291034,0.930681,0.0
