Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:46:52,561,-4.1947694,-2.5570855,10.819728
2020-07-17 18:46:52,571,-3.981679,-2.2338583,10.8700075
2020-07-17 18:46:52,581,-3.7757714,-1.9369683,11.049579
2020-07-17 18:46:52,591,-3.632115,-1.8340145,10.939442
2020-07-17 18:46:52,602,-3.3424077,-1.8244374,11.104647
2020-07-17 18:46:52,611,-3.1963568,-1.8819,11.083098
2020-07-17 18:46:52,621,-3.067066,-1.9537282,10.786208
2020-07-17 18:46:52,631,-2.9641123,-1.8914771,10.465375
2020-07-17 18:46:52,642,-2.9162266,-1.6352897,9.9889145
2020-07-17 18:46:52,652,-2.9305923,-1.3407938,9.749487
2020-07-17 18:46:53,661,-3.0119977,-0.9792584,9.828498
2020-07-17 18:46:53,671,-3.1317115,-0.60335726,9.842864
2020-07-17 18:46:53,682,-3.222694,-0.35914123,9.8548355
2020-07-17 18:46:53,691,-3.3208592,-0.18914771,9.60583
2020-07-17 18:46:53,701,-3.3232534,-0.04070267,9.404712
2020-07-17 18:46:53,712,-3.3663504,0.11492519,8.978531
2020-07-17 18:46:53,721,-3.4549387,0.29928434,8.712766
2020-07-17 18:46:53,732,-3.469304,0.43815228,8.28898
2020-07-17 18:46:53,741,-3.3304362,0.6081458,8.363202
2020-07-17 18:46:53,751,-3.2633965,0.7541966,8.406299
2020-07-17 18:46:53,762,-3.2969165,0.91700727,8.48531
2020-07-17 18:46:53,772,-3.3902931,1.158829,8.578687
2020-07-17 18:46:53,781,-3.3208592,1.4485363,8.358414
2020-07-17 18:46:53,791,-3.059883,1.7047237,8.576292
2020-07-17 18:46:53,802,-2.6241252,1.9321798,8.913885
2020-07-17 18:46:53,811,-2.0662591,2.1237218,8.873182
2020-07-17 18:46:53,821,-1.5993756,2.2865324,8.870789
2020-07-17 18:46:53,832,-1.2737542,2.5139885,8.667274
2020-07-17 18:46:53,841,-1.0750294,2.8084843,8.842057
2020-07-17 18:46:53,852,-1.0151725,3.1125572,8.813326
2020-07-17 18:46:53,861,-1.010384,3.3687446,9.150918
2020-07-17 18:46:53,871,-1.1660118,3.6464806,9.12937
2020-07-17 18:46:53,881,-1.2498114,3.929005,8.889942
2020-07-17 18:46:53,892,-1.2067145,4.166038,9.014444
2020-07-17 18:46:53,901,-1.2522057,4.3887057,8.849239
2020-07-17 18:46:53,911,-1.2833313,4.5898247,8.267431
2020-07-17 18:46:53,922,-1.1444633,4.6903844,7.755056
2020-07-17 18:46:53,931,-0.9888355,4.70475,7.5587254
2020-07-17 18:46:53,942,-0.92658436,4.745453,7.5060515
2020-07-17 18:46:53,951,-1.0295382,4.8220696,7.161276
2020-07-17 18:46:53,962,-1.1612233,4.867561,6.8165
2020-07-17 18:46:53,971,-1.2067145,4.9202347,6.8093176
2020-07-17 18:46:53,981,-1.2522057,4.9393888,6.5818615
2020-07-17 18:46:53,991,-1.3168511,5.0184,6.431022
2020-07-17 18:46:53,1002,-1.4341706,5.166845,6.342434
2020-07-17 18:46:53,1011,-1.5634614,5.36557,6.5028505
2020-07-17 18:46:53,1021,-1.8866886,5.62894,6.732701
2020-07-17 18:46:53,1032,-2.2003386,5.856396,6.543553
2020-07-17 18:46:53,1041,-2.3032923,6.1030064,6.651295
2020-07-17 18:46:53,1051,-2.264984,6.30652,6.5555243
2020-07-17 18:46:53,1061,-2.0902019,6.4956675,6.387925
2020-07-17 18:46:53,1071,-1.8483802,6.7135468,6.5411587
2020-07-17 18:46:53,1082,-1.6233183,6.9745226,6.529187
2020-07-17 18:46:53,1092,-1.3814965,7.233104,6.691998
2020-07-17 18:46:53,1101,-1.2210802,7.5683026,6.524399
2020-07-17 18:46:53,1111,-1.0510867,7.910684,6.342434
2020-07-17 18:46:53,1122,-0.82602483,8.317711,6.301731
2020-07-17 18:46:53,1131,-0.5985687,8.628966,6.237086
2020-07-17 18:46:53,1142,-0.41181526,8.8636055,6.0838523
2020-07-17 18:46:53,1151,-0.2681588,9.043176,5.90907
2020-07-17 18:46:53,1161,-0.17717634,9.165284,5.870762
2020-07-17 18:46:53,1171,-0.1699935,9.232324,5.7295
2020-07-17 18:46:53,1182,-0.18196489,9.220352,5.607392
2020-07-17 18:46:53,1192,-0.16520496,9.064724,5.341627
2020-07-17 18:46:53,1201,0.011971374,8.861211,5.2219133
2020-07-17 18:46:53,1211,0.22745611,8.739103,4.9776974
2020-07-17 18:46:53,1221,0.47885495,8.631361,4.62095
2020-07-17 18:46:53,1232,0.65124273,8.530801,4.288146
2020-07-17 18:46:53,1241,0.8092649,8.475733,4.0128045
2020-07-17 18:46:53,1252,0.9194015,8.420665,3.6440864
2020-07-17 18:46:53,1262,1.010384,8.322499,3.605778
2020-07-17 18:46:53,1271,1.0199611,8.2339115,3.5674694
2020-07-17 18:46:53,1281,0.9577099,8.118986,3.344802
2020-07-17 18:46:53,1292,0.9601042,7.922655,3.213117
2020-07-17 18:46:53,1301,1.1013664,7.762239,3.0910087
2020-07-17 18:46:53,1311,1.3407938,7.5419655,2.7510219
2020-07-17 18:46:53,1322,1.786129,7.3647895,2.439766
2020-07-17 18:46:53,1331,2.1740015,7.2354984,2.0351336
2020-07-17 18:46:53,1342,2.5929997,7.1780357,1.6831752
2020-07-17 18:46:53,1351,2.9689007,7.1540933,1.4054393
2020-07-17 18:46:53,1362,3.3304362,7.0942364,1.0295382
2020-07-17 18:46:53,1371,3.5914123,7.0894475,0.74701375
2020-07-17 18:46:53,1381,3.9002736,7.091842,0.505192
2020-07-17 18:46:53,1392,4.146884,7.0702934,0.18435916
2020-07-17 18:46:53,1401,4.2139235,7.082265,0.10774237
2020-07-17 18:46:53,1412,4.120547,7.075082,0.43575802
2020-07-17 18:46:53,1421,3.9409764,7.063111,0.56744313
2020-07-17 18:46:53,1431,3.7135203,7.0176196,0.9122187
2020-07-17 18:46:53,1442,3.6991546,6.9745226,1.0678465
2020-07-17 18:46:53,1452,3.8452053,6.9098773,1.1923488
2020-07-17 18:46:53,1461,4.070267,6.88354,1.3168511
2020-07-17 18:46:53,1471,4.3456087,6.8476257,1.4581133
2020-07-17 18:46:53,1481,4.5970078,6.864386,1.4916332
2020-07-17 18:46:53,1491,4.757424,6.9481854,1.7262721
2020-07-17 18:46:53,1501,4.7622128,7.1493044,1.7454263
2020-07-17 18:46:53,1514,4.896292,7.4030976,1.776552
2020-07-17 18:46:53,1521,4.913052,7.4605603,1.7813405
2020-07-17 18:46:53,1532,5.1237483,7.6042166,1.6233183
2020-07-17 18:46:53,1544,5.157268,7.6018224,1.6616267
2020-07-17 18:46:53,1551,5.193182,7.597034,1.690358
2020-07-17 18:46:53,1561,5.1213536,7.678439,1.7789462
2020-07-17 18:46:53,1571,4.9633317,7.7861814,1.9968252
2020-07-17 18:46:53,1582,4.731087,7.884347,2.1117504
2020-07-17 18:46:53,1591,4.539545,7.965752,2.1907616
2020-07-17 18:46:53,1601,4.479688,8.063917,2.221887
2020-07-17 18:46:53,1612,4.443774,8.212362,2.2027328
2020-07-17 18:46:53,1621,4.450957,8.344048,2.281744
2020-07-17 18:46:53,1631,4.3958883,8.45179,2.2673783
2020-07-17 18:46:53,1641,4.333637,8.547561,2.2027328
2020-07-17 18:46:53,1651,4.3767343,8.612206,2.1835787
2020-07-17 18:46:54,1662,4.4126487,8.755863,1.9728824
2020-07-17 18:46:54,1671,4.443774,8.81572,1.9656997
2020-07-17 18:46:54,1681,4.415043,8.818114,1.924997
2020-07-17 18:46:54,1691,4.453351,8.8324795,1.9585168
2020-07-17 18:46:54,1701,4.486871,8.89952,1.8795058
2020-07-17 18:46:54,1712,4.5275736,8.91628,1.8699286
2020-07-17 18:46:54,1721,4.479688,8.875577,1.934574
2020-07-17 18:46:54,1731,4.4222255,8.818114,2.0183737
2020-07-17 18:46:54,1741,4.460534,8.729526,2.1045675
2020-07-17 18:46:54,1751,4.520391,8.628966,2.126116
2020-07-17 18:46:54,1762,4.5443335,8.559532,2.0279508
2020-07-17 18:46:54,1772,4.599402,8.475733,1.9130256
2020-07-17 18:46:54,1781,4.6472874,8.408693,1.7238779
2020-07-17 18:46:54,1791,4.73827,8.310528,1.5802214
2020-07-17 18:46:54,1802,4.80531,8.197997,1.4437478
2020-07-17 18:46:54,1811,4.8340406,8.032792,1.3024855
2020-07-17 18:46:54,1821,4.975303,7.8915296,1.175589
2020-07-17 18:46:54,1832,5.152479,7.6904106,0.96489275
2020-07-17 18:46:54,1841,5.296136,7.5252056,0.7781393
2020-07-17 18:46:54,1851,5.3081074,7.285778,1.0606637
2020-07-17 18:46:54,1862,5.0758624,7.101419,1.0917894
2020-07-17 18:46:54,1871,4.8938975,6.881146,1.3072741
2020-07-17 18:46:54,1881,4.7598186,6.7398834,1.4676905
2020-07-17 18:46:54,1892,4.644893,6.65369,1.5778271
2020-07-17 18:46:54,1901,4.563488,6.7207294,1.498816
2020-07-17 18:46:54,1911,4.6233444,6.7805862,1.4700848
2020-07-17 18:46:54,1922,4.618556,7.063111,1.4150164
2020-07-17 18:46:54,1931,4.515602,7.3145094,1.3431882
2020-07-17 18:46:54,1941,4.3791285,7.4270406,1.1660118
2020-07-17 18:46:54,1952,4.252232,7.450983,1.1612233
2020-07-17 18:46:54,1961,4.1397014,7.458166,1.2809371
2020-07-17 18:46:54,1971,3.9529476,7.56112,1.3982565
2020-07-17 18:46:54,1981,3.78056,7.6640735,1.5299416
2020-07-17 18:46:54,1992,3.6800003,7.7502675,1.5850099
2020-07-17 18:46:54,2001,3.6392977,7.814913,1.7406378
2020-07-17 18:46:54,2011,3.512401,7.8699813,1.908237
2020-07-17 18:46:54,2021,3.3328304,7.8723755,2.0351336
2020-07-17 18:46:54,2032,3.2346652,7.8364615,2.152453
2020-07-17 18:46:54,2041,3.1388943,7.7957587,2.1285102
2020-07-17 18:46:54,2051,3.1915684,7.865193,2.0710478
2020-07-17 18:46:54,2062,3.3328304,7.9489923,2.0662591
2020-07-17 18:46:54,2071,3.5602865,8.020821,2.1979442
2020-07-17 18:46:54,2081,3.6273263,7.92505,2.3248408
2020-07-17 18:46:54,2091,3.5219781,7.719142,2.2434354
2020-07-17 18:46:54,2102,3.4573328,7.5060515,2.5020173
2020-07-17 18:46:54,2111,3.232271,7.369578,3.0024207
2020-07-17 18:46:54,2122,2.6815877,7.2426815,3.5147953
2020-07-17 18:46:54,2135,2.1213274,7.1109962,3.921822
2020-07-17 18:46:54,2142,1.7071179,6.9721284,4.3767343
2020-07-17 18:46:54,2151,1.5467016,6.854809,4.6113734
2020-07-17 18:46:54,2161,1.5059988,6.7566433,4.850801
2020-07-17 18:46:54,2171,1.541913,6.648901,4.9992456
2020-07-17 18:46:54,2181,1.4844503,6.648901,5.255433
2020-07-17 18:46:54,2192,1.2306572,6.691998,5.3631754
2020-07-17 18:46:54,2201,1.0055954,6.689604,5.564295
2020-07-17 18:46:54,2211,0.80687064,6.6872096,5.8324533
2020-07-17 18:46:54,2221,0.6943397,6.589044,6.0479383
2020-07-17 18:46:54,2231,0.6895511,6.4334164,6.100612
2020-07-17 18:46:54,2242,0.723071,6.186806,6.0934296
2020-07-17 18:46:54,2251,0.7733508,5.95935,5.949773
2020-07-17 18:46:54,2261,0.79250497,5.813299,5.837242
2020-07-17 18:46:54,2271,0.64166564,5.808511,5.89231
2020-07-17 18:46:54,2282,0.2944958,5.8013277,5.930619
2020-07-17 18:46:54,2291,0.0670397,5.7295,6.385531
2020-07-17 18:46:54,2301,-0.23224466,5.681614,7.249864
2020-07-17 18:46:54,2312,-0.7326481,5.540352,7.7143536
2020-07-17 18:46:54,2321,-0.92658436,5.3727527,8.032792
2020-07-17 18:46:54,2331,-1.1372806,4.9872746,8.396722
2020-07-17 18:46:54,2342,-1.3072741,4.702356,8.162083
2020-07-17 18:46:54,2353,-1.2641771,4.4844766,8.042369
2020-07-17 18:46:54,2361,-1.1923488,4.4413795,8.130958
2020-07-17 18:46:54,2371,-1.185166,4.479688,8.379962
2020-07-17 18:46:54,2381,-1.6328955,4.68799,8.686429
2020-07-17 18:46:54,2392,-1.908237,4.731087,9.057542
2020-07-17 18:46:54,2401,-2.135693,4.580248,9.261055
2020-07-17 18:46:54,2411,-2.2721667,4.350397,9.170073
2020-07-17 18:46:54,2421,-2.2506182,4.017593,8.834874
2020-07-17 18:46:54,2432,-1.9489397,3.78056,8.549955
2020-07-17 18:46:54,2441,-1.6855695,3.7422516,8.305739
2020-07-17 18:46:54,2451,-1.5467016,3.8212626,8.176449
2020-07-17 18:46:54,2462,-1.6448668,4.149278,8.382356
2020-07-17 18:46:54,2471,-2.1093562,4.309695,8.638543
2020-07-17 18:46:54,2481,-2.205127,4.008016,8.758257
2020-07-17 18:46:54,2491,-2.0949905,3.581835,8.518829
2020-07-17 18:46:54,2501,-1.8435916,3.2442424,8.13814
2020-07-17 18:46:54,2511,-1.5586729,3.1317115,7.455772
2020-07-17 18:46:54,2521,-1.1708003,3.3064935,6.976917
2020-07-17 18:46:54,2531,-0.9816527,3.6297207,7.0128307
2020-07-17 18:46:54,2542,-1.1636176,3.8643596,7.656891
2020-07-17 18:46:54,2551,-1.8459859,3.6895776,8.691217
2020-07-17 18:46:54,2561,-2.5187771,3.0622776,9.330489
2020-07-17 18:46:54,2571,-2.8587642,2.2937152,9.378374
2020-07-17 18:46:54,2581,-2.8731298,1.4078336,9.198804
2020-07-17 18:46:54,2592,-2.8204558,0.6943397,8.91149
2020-07-17 18:46:54,2601,-2.7462332,0.2370332,8.777411
2020-07-17 18:46:54,2611,-2.700742,-0.23942748,9.273026
2020-07-17 18:46:54,2621,-3.0814316,-0.339987,10.022434
2020-07-17 18:46:54,2631,-4.04393,-0.31365,10.6497345
2020-07-17 18:46:54,2642,-4.5706706,-0.44772938,10.822123
2020-07-17 18:46:54,2651,-4.7885494,-0.723071,10.968173
2020-07-17 18:46:55,2661,-4.764607,-1.1660118,10.625792
2020-07-17 18:46:55,2671,-4.338426,-1.7119064,10.441432
2020-07-17 18:46:55,2681,-4.1013927,-1.934574,10.388759
2020-07-17 18:46:55,2692,-4.1756153,-1.9728824,10.194822
2020-07-17 18:46:55,2701,-4.355186,-1.8292259,10.297776
2020-07-17 18:46:55,2711,-4.616162,-1.6041641,10.735929
2020-07-17 18:46:55,2721,-5.0591025,-1.5012103,11.07831
2020-07-17 18:46:55,2732,-5.140508,-1.6568382,11.001693
2020-07-17 18:46:55,2742,-4.908263,-2.0351336,10.788602
2020-07-17 18:46:55,2751,-4.747847,-2.2506182,10.743111
2020-07-17 18:46:55,2761,-4.642499,-2.3559663,10.541992
2020-07-17 18:46:55,2772,-4.659259,-2.308081,10.537204
2020-07-17 18:46:55,2781,-4.625739,-2.2075214,10.553964
2020-07-17 18:46:55,2791,-4.539545,-2.1620302,10.592272
2020-07-17 18:46:55,2802,-4.35758,-2.248224,10.637763
2020-07-17 18:46:55,2811,-3.9936504,-2.4206119,10.431855
2020-07-17 18:46:55,2822,-3.7230973,-2.5714512,10.204399
2020-07-17 18:46:55,2831,-3.6560576,-2.6648278,10.379181
2020-07-17 18:46:55,2841,-3.727886,-2.7677817,10.379181
2020-07-17 18:46:55,2852,-3.8188684,-2.9665065,10.391152
2020-07-17 18:46:55,2861,-3.7183087,-3.1867797,10.3743925
2020-07-17 18:46:55,2871,-3.5243726,-3.3567734,10.3193245
2020-07-17 18:46:55,2882,-3.2729738,-3.476487,10.192428
2020-07-17 18:46:55,2891,-3.1436827,-3.5004299,10.276228
2020-07-17 18:46:55,2901,-3.050306,-3.4836698,10.518049
2020-07-17 18:46:55,2912,-3.162837,-3.2921278,10.76466
2020-07-17 18:46:55,2921,-3.2897336,-3.1652312,10.671283
2020-07-17 18:46:55,2931,-3.3615618,-3.0742488,10.666494
2020-07-17 18:46:55,2942,-3.2969165,-3.1317115,10.673677
2020-07-17 18:46:55,2951,-3.1652312,-3.3304362,10.477346
2020-07-17 18:46:55,2961,-2.954535,-3.519584,10.163696
2020-07-17 18:46:55,2971,-2.6097596,-3.7135203,9.991309
2020-07-17 18:46:55,2982,-2.4421604,-3.79732,9.931452
2020-07-17 18:46:55,2991,-2.1021733,-3.7661943,9.677659
2020-07-17 18:46:55,3001,-2.0423164,-3.6297207,9.5244255
2020-07-17 18:46:55,3012,-2.056682,-3.4716985,9.287392
2020-07-17 18:46:55,3021,-2.030345,-3.371139,9.131764
2020-07-17 18:46:55,3031,-1.9920366,-3.337619,8.93304
2020-07-17 18:46:55,3042,-1.9465454,-3.318465,8.856422
2020-07-17 18:46:55,3051,-1.9752767,-3.3495905,8.786988
2020-07-17 18:46:55,3061,-2.013585,-3.387899,8.703189
2020-07-17 18:46:55,3072,-2.0016139,-3.5842295,8.631361
2020-07-17 18:46:55,3081,-1.9824595,-3.632115,8.573898
2020-07-17 18:46:55,3091,-1.9417568,-3.7709827,8.308133
2020-07-17 18:46:55,3102,-1.7478206,-3.9529476,8.344048
2020-07-17 18:46:55,3111,-1.7693691,-4.0391417,8.736709
2020-07-17 18:46:55,3122,-1.8962656,-3.9984388,8.8636055
2020-07-17 18:46:55,3131,-1.9656997,-3.9960446,9.186832
2020-07-17 18:46:55,3142,-1.9537282,-4.106181,9.907509
2020-07-17 18:46:55,3151,-2.0614705,-4.206741,9.893144
2020-07-17 18:46:55,3161,-2.1596358,-4.2905407,10.26665
2020-07-17 18:46:55,3172,-2.291321,-4.113364,9.8548355
2020-07-17 18:46:55,3181,-2.430189,-3.8859081,9.924269
2020-07-17 18:46:55,3191,-2.3583608,-3.8978794,10.046377
2020-07-17 18:46:55,3202,-1.8052832,-3.9481592,9.330489
2020-07-17 18:46:55,3211,-1.6712039,-3.9050622,9.498088
2020-07-17 18:46:55,3222,-1.8244374,-3.6009893,9.440625
2020-07-17 18:46:55,3232,-1.8866886,-3.476487,9.419077
2020-07-17 18:46:55,3241,-1.9680939,-3.4142358,9.385557
2020-07-17 18:46:55,3252,-1.9944309,-3.4429672,9.320911
2020-07-17 18:46:55,3261,-1.951334,-3.4788814,9.225141
2020-07-17 18:46:55,3272,-1.8890828,-3.5267668,9.000079
2020-07-17 18:46:55,3281,-1.802889,-3.6009893,8.875577
2020-07-17 18:46:55,3291,-1.7119064,-3.6728175,8.8085375
2020-07-17 18:46:55,3302,-1.620924,-3.727886,8.784595
2020-07-17 18:46:55,3311,-1.6328955,-3.7302802,8.8085375
2020-07-17 18:46:55,3322,-1.7143008,-3.7063375,8.844451
2020-07-17 18:46:55,3331,-1.7933118,-3.624932,9.007262
2020-07-17 18:46:55,3342,-1.8651401,-3.519584,8.885154
2020-07-17 18:46:55,3351,-1.8220432,-3.5171897,8.739103
2020-07-17 18:46:55,3361,-1.6664152,-3.632115,8.777411
2020-07-17 18:46:55,3372,-1.56825,-3.675212,8.89952
2020-07-17 18:46:55,3381,-1.6065584,-3.806897,9.035994
2020-07-17 18:46:55,3391,-1.8052832,-3.8475995,9.14613
2020-07-17 18:46:55,3402,-2.169213,-3.8284454,9.323306
2020-07-17 18:46:55,3411,-2.343995,-3.7638,9.387952
2020-07-17 18:46:55,3422,-2.1907616,-2.0159793,9.440625
2020-07-17 18:46:55,3431,-2.5379312,-1.4533248,9.222747
2020-07-17 18:46:55,3442,-1.9848539,-3.4022646,8.935433
2020-07-17 18:46:55,3451,-1.5323359,-4.149278,8.729526
2020-07-17 18:46:55,3461,-1.5371244,-4.216318,8.712766
2020-07-17 18:46:55,3472,-1.8866886,-4.051113,8.861211
2020-07-17 18:46:55,3481,-2.135693,-3.816474,9.038387
2020-07-17 18:46:55,3491,-2.221887,-3.7254915,9.09585
2020-07-17 18:46:55,3501,-2.1883671,-3.675212,9.215564
2020-07-17 18:46:55,3511,-2.116539,-3.6632404,8.9976845
2020-07-17 18:46:55,3521,-1.924997,-3.8715425,8.717555
2020-07-17 18:46:55,3531,-1.8292259,-4.0032277,8.573898
2020-07-17 18:46:55,3541,-1.8555629,-3.9744961,8.60263
2020-07-17 18:46:55,3552,-1.951334,-3.9409764,8.681641
2020-07-17 18:46:55,3561,-2.013585,-3.9002736,8.791777
2020-07-17 18:46:55,3571,-2.047105,-3.8212626,8.827691
2020-07-17 18:46:55,3581,-2.0854135,-3.727886,8.830086
2020-07-17 18:46:55,3592,-2.1332989,-3.6201434,8.789383
2020-07-17 18:46:55,3601,-2.1979442,-3.5962007,8.775017
2020-07-17 18:46:55,3611,-2.2075214,-3.5554981,8.7822
2020-07-17 18:46:55,3621,-2.1931558,-3.45015,8.830086
2020-07-17 18:46:55,3631,-2.291321,-3.387899,9.000079
2020-07-17 18:46:55,3642,-2.3846977,-3.4333901,9.100638
2020-07-17 18:46:55,3651,-2.5020173,-3.5171897,9.150918
2020-07-17 18:46:56,3661,-2.5570855,-3.2610023,8.576292
2020-07-17 18:46:56,3672,-2.291321,-3.8571768,8.751075
2020-07-17 18:46:56,3681,-2.2601955,-4.0295644,8.813326
2020-07-17 18:46:56,3691,-2.3583608,-3.8212626,9.000079
2020-07-17 18:46:56,3701,-2.482863,-3.78056,9.234718
2020-07-17 18:46:56,3711,-2.4948344,-3.842811,9.227535
2020-07-17 18:46:56,3721,-2.3966691,-3.756617,9.067119
2020-07-17 18:46:56,3731,-2.3631492,-3.624932,9.024022
2020-07-17 18:46:56,3742,-2.4158232,-3.6225379,8.983319
2020-07-17 18:46:56,3751,-2.5139885,-3.5171897,8.724737
2020-07-17 18:46:56,3761,-2.5092,-3.45015,8.648121
