Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:46:52,302,-0.039025,0.23265,-0.952075,0.194685,0.0
2020-07-17 18:46:52,311,-0.038937,0.232648,-0.952071,0.194725,0.0
2020-07-17 18:46:52,321,-0.038908,0.232566,-0.952079,0.194793,0.0
2020-07-17 18:46:52,331,-0.039005,0.232393,-0.952099,0.194878,0.0
2020-07-17 18:46:52,341,-0.039216,0.232082,-0.952146,0.194978,0.0
2020-07-17 18:46:52,352,-0.039372,0.231538,-0.952228,0.195192,0.0
2020-07-17 18:46:52,361,-0.039268,0.23101,-0.95229,0.195535,0.0
2020-07-17 18:46:52,371,-0.038839,0.230318,-0.95243,0.19576,0.0
2020-07-17 18:46:52,381,-0.037895,0.229399,-0.952681,0.195802,0.0
2020-07-17 18:46:52,391,-0.036319,0.228316,-0.953053,0.195553,0.0
2020-07-17 18:46:52,401,-0.033787,0.227131,-0.953575,0.19484,0.0
2020-07-17 18:46:52,411,-0.030325,0.225716,-0.954221,0.193889,0.0
2020-07-17 18:46:52,421,-0.025216,0.223184,-0.955194,0.192762,0.0
2020-07-17 18:46:52,432,-0.018777,0.21984,-0.956412,0.191292,0.0
2020-07-17 18:46:52,441,-0.010649,0.216004,-0.957756,0.189553,0.0
2020-07-17 18:46:52,452,-0.001254,0.212201,-0.959058,0.187553,0.0
2020-07-17 18:46:52,461,0.008439,0.208047,-0.960307,0.18562,0.0
2020-07-17 18:46:52,471,0.017907,0.203328,-0.961498,0.184001,0.0
2020-07-17 18:46:52,481,0.026911,0.198395,-0.96256,0.182736,0.0
2020-07-17 18:46:52,492,0.035233,0.193176,-0.963534,0.181777,0.0
2020-07-17 18:46:52,501,0.043192,0.187615,-0.964459,0.180975,0.0
2020-07-17 18:46:52,511,0.051247,0.181694,-0.965316,0.180348,0.0
2020-07-17 18:46:52,521,0.058991,0.175288,-0.966107,0.180085,0.0
2020-07-17 18:46:52,531,0.066134,0.16851,-0.966816,0.180264,0.0
2020-07-17 18:46:52,542,0.072694,0.161525,-0.967382,0.181095,0.0
2020-07-17 18:46:52,551,0.078621,0.154352,-0.967812,0.182572,0.0
2020-07-17 18:46:52,561,0.08394,0.146934,-0.968143,0.184559,0.0
2020-07-17 18:46:52,571,0.088366,0.139216,-0.968395,0.187135,0.0
2020-07-17 18:46:52,581,0.091962,0.131233,-0.968597,0.190106,0.0
2020-07-17 18:46:52,591,0.094893,0.123009,-0.968744,0.193384,0.0
2020-07-17 18:46:52,601,0.097516,0.114638,-0.968827,0.196778,0.0
2020-07-17 18:46:52,612,0.1,0.106039,-0.968842,0.20025,0.0
2020-07-17 18:46:52,621,0.102523,0.09726,-0.968777,0.203715,0.0
2020-07-17 18:46:52,631,0.105293,0.088424,-0.968611,0.207088,0.0
2020-07-17 18:46:52,641,0.108558,0.079593,-0.968309,0.210372,0.0
2020-07-17 18:46:52,652,0.112375,0.070804,-0.967833,0.213676,0.0
2020-07-17 18:46:53,661,0.116638,0.061995,-0.967186,0.217032,0.0
2020-07-17 18:46:53,672,0.121066,0.053119,-0.966387,0.220493,0.0
2020-07-17 18:46:53,681,0.125534,0.044243,-0.965414,0.224182,0.0
2020-07-17 18:46:53,692,0.129989,0.035331,-0.964296,0.228004,0.0
2020-07-17 18:46:53,701,0.134478,0.026456,-0.963007,0.232017,0.0
2020-07-17 18:46:53,711,0.138878,0.017636,-0.961548,0.236276,0.0
2020-07-17 18:46:53,722,0.143107,0.008984,-0.959931,0.240772,0.0
2020-07-17 18:46:53,731,0.14725,5.33E-4,-0.958152,0.245482,0.0
2020-07-17 18:46:53,741,0.151381,-0.007591,-0.956203,0.2504,0.0
2020-07-17 18:46:53,751,0.155437,-0.015532,-0.954091,0.255552,0.0
2020-07-17 18:46:53,762,0.159383,-0.023315,-0.95185,0.260832,0.0
2020-07-17 18:46:53,771,0.163268,-0.031014,-0.949452,0.26631,0.0
2020-07-17 18:46:53,782,0.167271,-0.038701,-0.946857,0.271999,0.0
2020-07-17 18:46:53,791,0.171426,-0.046348,-0.944053,0.2779,0.0
2020-07-17 18:46:53,801,0.175391,-0.054,-0.941067,0.284101,0.0
2020-07-17 18:46:53,811,0.178813,-0.061762,-0.937995,0.290475,0.0
2020-07-17 18:46:53,822,0.181779,-0.069634,-0.934852,0.296915,0.0
2020-07-17 18:46:53,831,0.184529,-0.07775,-0.931643,0.303222,0.0
2020-07-17 18:46:53,841,0.187209,-0.086041,-0.928367,0.309325,0.0
2020-07-17 18:46:53,852,0.189725,-0.094625,-0.925049,0.315171,0.0
2020-07-17 18:46:53,861,0.191998,-0.10346,-0.921681,0.320836,0.0
2020-07-17 18:46:53,871,0.193938,-0.112678,-0.91829,0.326242,0.0
2020-07-17 18:46:53,881,0.195746,-0.122148,-0.914812,0.331484,0.0
2020-07-17 18:46:53,892,0.197446,-0.131746,-0.911257,0.336552,0.0
2020-07-17 18:46:53,902,0.198827,-0.141529,-0.907669,0.341426,0.0
2020-07-17 18:46:53,911,0.199909,-0.151372,-0.904041,0.346166,0.0
2020-07-17 18:46:53,921,0.201124,-0.16114,-0.900287,0.350806,0.0
2020-07-17 18:46:53,932,0.202719,-0.170779,-0.896346,0.355391,0.0
2020-07-17 18:46:53,941,0.204771,-0.180241,-0.892177,0.360001,0.0
2020-07-17 18:46:53,951,0.207318,-0.189469,-0.887744,0.364732,0.0
2020-07-17 18:46:53,961,0.210482,-0.19836,-0.883012,0.369647,0.0
2020-07-17 18:46:53,971,0.214464,-0.206837,-0.877884,0.374888,0.0
2020-07-17 18:46:53,981,0.219347,-0.214802,-0.872342,0.380479,0.0
2020-07-17 18:46:53,992,0.224948,-0.222316,-0.866416,0.386388,0.0
2020-07-17 18:46:53,1001,0.231143,-0.2294,-0.860138,0.392568,0.0
2020-07-17 18:46:53,1011,0.237822,-0.236019,-0.853536,0.399011,0.0
2020-07-17 18:46:53,1022,0.244649,-0.242274,-0.846724,0.405594,0.0
2020-07-17 18:46:53,1031,0.25153,-0.248234,-0.839707,0.412314,0.0
2020-07-17 18:46:53,1042,0.258421,-0.253984,-0.832475,0.41916,0.0
2020-07-17 18:46:53,1051,0.265132,-0.259633,-0.825076,0.426079,0.0
2020-07-17 18:46:53,1061,0.27159,-0.265187,-0.817554,0.433034,0.0
2020-07-17 18:46:53,1072,0.277825,-0.270661,-0.809909,0.440001,0.0
2020-07-17 18:46:53,1081,0.283812,-0.276182,-0.802169,0.446875,0.0
2020-07-17 18:46:53,1091,0.289547,-0.281775,-0.794304,0.453701,0.0
2020-07-17 18:46:53,1101,0.2949,-0.287602,-0.786334,0.46043,0.0
2020-07-17 18:46:53,1112,0.299804,-0.29369,-0.778292,0.467036,0.0
2020-07-17 18:46:53,1121,0.304484,-0.300042,-0.770036,0.47361,0.0
2020-07-17 18:46:53,1131,0.308995,-0.306744,-0.761537,0.480093,0.0
2020-07-17 18:46:53,1142,0.313431,-0.313753,-0.752776,0.486464,0.0
2020-07-17 18:46:53,1151,0.317978,-0.320956,-0.743664,0.492787,0.0
2020-07-17 18:46:53,1161,0.322696,-0.328257,-0.734197,0.499068,0.0
2020-07-17 18:46:53,1172,0.327486,-0.335626,-0.724362,0.505378,0.0
2020-07-17 18:46:53,1181,0.332148,-0.343069,-0.714243,0.511699,0.0
2020-07-17 18:46:53,1191,0.336622,-0.350606,-0.703881,0.517987,0.0
2020-07-17 18:46:53,1201,0.340961,-0.358123,-0.693272,0.524277,0.0
2020-07-17 18:46:53,1212,0.345086,-0.365634,-0.682478,0.530518,0.0
2020-07-17 18:46:53,1221,0.348948,-0.373082,-0.671556,0.536708,0.0
2020-07-17 18:46:53,1231,0.352556,-0.380436,-0.660498,0.542875,0.0
2020-07-17 18:46:53,1242,0.355988,-0.387692,-0.649263,0.54902,0.0
2020-07-17 18:46:53,1251,0.359311,-0.394755,-0.637856,0.55516,0.0
2020-07-17 18:46:53,1262,0.362543,-0.4016,-0.626286,0.561287,0.0
2020-07-17 18:46:53,1271,0.365554,-0.408287,-0.614651,0.567339,0.0
2020-07-17 18:46:53,1281,0.36809,-0.415001,-0.603144,0.573149,0.0
2020-07-17 18:46:53,1292,0.369805,-0.421913,-0.592062,0.578528,0.0
2020-07-17 18:46:53,1301,0.370536,-0.429147,-0.581567,0.583364,0.0
2020-07-17 18:46:53,1311,0.370006,-0.436874,-0.571978,0.587432,0.0
2020-07-17 18:46:53,1322,0.368465,-0.444991,-0.563224,0.590757,0.0
2020-07-17 18:46:53,1331,0.366145,-0.45346,-0.555219,0.593331,0.0
2020-07-17 18:46:53,1341,0.363367,-0.462065,-0.547774,0.595317,0.0
2020-07-17 18:46:53,1351,0.360312,-0.470607,-0.540809,0.596849,0.0
2020-07-17 18:46:53,1361,0.357027,-0.47898,-0.534377,0.597954,0.0
2020-07-17 18:46:53,1372,0.353712,-0.486954,-0.528297,0.598886,0.0
2020-07-17 18:46:53,1382,0.35054,-0.494369,-0.522394,0.599854,0.0
2020-07-17 18:46:53,1391,0.347704,-0.500986,-0.516519,0.6011,0.0
2020-07-17 18:46:53,1401,0.345375,-0.506769,-0.510479,0.602752,0.0
2020-07-17 18:46:53,1412,0.343662,-0.511676,-0.504173,0.60489,0.0
2020-07-17 18:46:53,1421,0.342489,-0.515813,-0.497709,0.60739,0.0
2020-07-17 18:46:53,1432,0.341697,-0.519241,-0.491326,0.610106,0.0
2020-07-17 18:46:53,1441,0.341113,-0.522115,-0.485131,0.61293,0.0
2020-07-17 18:46:53,1452,0.340594,-0.524509,-0.479295,0.61576,0.0
2020-07-17 18:46:53,1461,0.340022,-0.526552,-0.474013,0.618416,0.0
2020-07-17 18:46:53,1471,0.339388,-0.528363,-0.469276,0.620827,0.0
2020-07-17 18:46:53,1482,0.338624,-0.530027,-0.465154,0.622925,0.0
2020-07-17 18:46:53,1492,0.337741,-0.53151,-0.46164,0.624752,0.0
2020-07-17 18:46:53,1503,0.336726,-0.532844,-0.458818,0.626241,0.0
2020-07-17 18:46:53,1513,0.335575,-0.534074,-0.456543,0.627472,0.0
2020-07-17 18:46:53,1522,0.334374,-0.535194,-0.454658,0.628527,0.0
2020-07-17 18:46:53,1534,0.333245,-0.536106,-0.453023,0.629529,0.0
2020-07-17 18:46:53,1543,0.332214,-0.536781,-0.45151,0.630584,0.0
2020-07-17 18:46:53,1551,0.331431,-0.537136,-0.449973,0.631792,0.0
2020-07-17 18:46:53,1562,0.330973,-0.537161,-0.448332,0.633176,0.0
2020-07-17 18:46:53,1572,0.330769,-0.53694,-0.446614,0.634682,0.0
2020-07-17 18:46:53,1581,0.330756,-0.536522,-0.444872,0.636264,0.0
2020-07-17 18:46:53,1591,0.330728,-0.536081,-0.443256,0.637776,0.0
2020-07-17 18:46:53,1601,0.330608,-0.535698,-0.441848,0.639135,0.0
2020-07-17 18:46:53,1611,0.330426,-0.535404,-0.440679,0.640282,0.0
2020-07-17 18:46:53,1622,0.330189,-0.535232,-0.43974,0.641193,0.0
2020-07-17 18:46:53,1631,0.329861,-0.535228,-0.439102,0.641802,0.0
2020-07-17 18:46:53,1641,0.329453,-0.535346,-0.438698,0.64219,0.0
2020-07-17 18:46:53,1651,0.329006,-0.535508,-0.438446,0.642456,0.0
2020-07-17 18:46:54,1661,0.328582,-0.535661,-0.43825,0.642678,0.0
2020-07-17 18:46:54,1672,0.328192,-0.535771,-0.43811,0.642882,0.0
2020-07-17 18:46:54,1681,0.327918,-0.535778,-0.437913,0.64315,0.0
2020-07-17 18:46:54,1691,0.327754,-0.535689,-0.437637,0.643495,0.0
2020-07-17 18:46:54,1701,0.327009,-0.53607,-0.436775,0.644143,0.0
2020-07-17 18:46:54,1711,0.326374,-0.536438,-0.435946,0.644719,0.0
2020-07-17 18:46:54,1722,0.325884,-0.536773,-0.435076,0.645276,0.0
2020-07-17 18:46:54,1731,0.325434,-0.537091,-0.434244,0.645798,0.0
2020-07-17 18:46:54,1741,0.324929,-0.537481,-0.433521,0.646214,0.0
2020-07-17 18:46:54,1751,0.324345,-0.537955,-0.432916,0.646518,0.0
2020-07-17 18:46:54,1762,0.323672,-0.538546,-0.432461,0.646668,0.0
2020-07-17 18:46:54,1771,0.32292,-0.539246,-0.432149,0.646669,0.0
2020-07-17 18:46:54,1781,0.322114,-0.540019,-0.43195,0.646559,0.0
2020-07-17 18:46:54,1791,0.321322,-0.540825,-0.43179,0.646387,0.0
2020-07-17 18:46:54,1801,0.320511,-0.54165,-0.431688,0.646166,0.0
2020-07-17 18:46:54,1811,0.319576,-0.542599,-0.431667,0.645848,0.0
2020-07-17 18:46:54,1821,0.318523,-0.543699,-0.431659,0.645448,0.0
2020-07-17 18:46:54,1832,0.317358,-0.54502,-0.431576,0.644963,0.0
2020-07-17 18:46:54,1843,0.316191,-0.546497,-0.431193,0.644542,0.0
2020-07-17 18:46:54,1851,0.314949,-0.548095,-0.430487,0.644266,0.0
2020-07-17 18:46:54,1861,0.313492,-0.549898,-0.429695,0.643968,0.0
2020-07-17 18:46:54,1871,0.31169,-0.551805,-0.429211,0.643534,0.0
2020-07-17 18:46:54,1881,0.310858,-0.551553,-0.431574,0.642573,0.0
2020-07-17 18:46:54,1891,0.309448,-0.551604,-0.43464,0.641141,0.0
2020-07-17 18:46:54,1901,0.307354,-0.552015,-0.438594,0.639097,0.0
2020-07-17 18:46:54,1912,0.304523,-0.552741,-0.44358,0.636379,0.0
2020-07-17 18:46:54,1922,0.30113,-0.553648,-0.449472,0.633062,0.0
2020-07-17 18:46:54,1931,0.297393,-0.554606,-0.456117,0.629226,0.0
2020-07-17 18:46:54,1941,0.293391,-0.555421,-0.463429,0.625029,0.0
2020-07-17 18:46:54,1951,0.28931,-0.555945,-0.471083,0.620728,0.0
2020-07-17 18:46:54,1962,0.285225,-0.556078,-0.478907,0.616498,0.0
2020-07-17 18:46:54,1971,0.281133,-0.55579,-0.486856,0.612397,0.0
2020-07-17 18:46:54,1981,0.277012,-0.555171,-0.494899,0.608377,0.0
2020-07-17 18:46:54,1991,0.272842,-0.554228,-0.503055,0.604419,0.0
2020-07-17 18:46:54,2002,0.268713,-0.55288,-0.511306,0.600567,0.0
2020-07-17 18:46:54,2011,0.264671,-0.551069,-0.5197,0.59681,0.0
2020-07-17 18:46:54,2021,0.260673,-0.548878,-0.52827,0.593052,0.0
2020-07-17 18:46:54,2031,0.256723,-0.546329,-0.536973,0.589302,0.0
2020-07-17 18:46:54,2042,0.252804,-0.543396,-0.545783,0.585603,0.0
2020-07-17 18:46:54,2051,0.24897,-0.540028,-0.554639,0.582028,0.0
2020-07-17 18:46:54,2061,0.245333,-0.53618,-0.563425,0.578682,0.0
2020-07-17 18:46:54,2071,0.241988,-0.531793,-0.572034,0.575685,0.0
2020-07-17 18:46:54,2081,0.238987,-0.526835,-0.580433,0.573084,0.0
2020-07-17 18:46:54,2091,0.236378,-0.521369,-0.588605,0.570825,0.0
2020-07-17 18:46:54,2101,0.234348,-0.51523,-0.596483,0.569056,0.0
2020-07-17 18:46:54,2111,0.233038,-0.508328,-0.604034,0.567836,0.0
2020-07-17 18:46:54,2122,0.232125,-0.500837,-0.611494,0.566881,0.0
2020-07-17 18:46:54,2134,0.231306,-0.49296,-0.619036,0.565933,0.0
2020-07-17 18:46:54,2142,0.230289,-0.484828,-0.626843,0.564779,0.0
2020-07-17 18:46:54,2152,0.228792,-0.476715,-0.635087,0.56308,0.0
2020-07-17 18:46:54,2161,0.226903,-0.468601,-0.643746,0.560818,0.0
2020-07-17 18:46:54,2171,0.224698,-0.46048,-0.652853,0.557898,0.0
2020-07-17 18:46:54,2181,0.222192,-0.452385,-0.662426,0.554228,0.0
2020-07-17 18:46:54,2192,0.219325,-0.44429,-0.672407,0.549881,0.0
2020-07-17 18:46:54,2201,0.216111,-0.43622,-0.682617,0.545014,0.0
2020-07-17 18:46:54,2212,0.21249,-0.428261,-0.6929,0.539748,0.0
2020-07-17 18:46:54,2221,0.208376,-0.420478,-0.703203,0.534117,0.0
2020-07-17 18:46:54,2231,0.203882,-0.412838,-0.713385,0.528278,0.0
2020-07-17 18:46:54,2241,0.199265,-0.40516,-0.72338,0.522358,0.0
2020-07-17 18:46:54,2252,0.194863,-0.397298,-0.733101,0.516472,0.0
2020-07-17 18:46:54,2261,0.190939,-0.389191,-0.742502,0.510649,0.0
2020-07-17 18:46:54,2271,0.18757,-0.380777,-0.751623,0.504864,0.0
2020-07-17 18:46:54,2282,0.184981,-0.37188,-0.760408,0.499265,0.0
2020-07-17 18:46:54,2291,0.183195,-0.36247,-0.768839,0.493903,0.0
2020-07-17 18:46:54,2301,0.182121,-0.352695,-0.776904,0.488729,0.0
2020-07-17 18:46:54,2312,0.181206,-0.342865,-0.784741,0.483515,0.0
2020-07-17 18:46:54,2321,0.180071,-0.33312,-0.792427,0.478188,0.0
2020-07-17 18:46:54,2332,0.178583,-0.323509,-0.80005,0.472619,0.0
2020-07-17 18:46:54,2341,0.176921,-0.313973,-0.807608,0.466785,0.0
2020-07-17 18:46:54,2352,0.175568,-0.304359,-0.815013,0.460753,0.0
2020-07-17 18:46:54,2361,0.174664,-0.294624,-0.822237,0.454547,0.0
2020-07-17 18:46:54,2371,0.174044,-0.284853,-0.829282,0.448171,0.0
2020-07-17 18:46:54,2382,0.173456,-0.275239,-0.83614,0.441617,0.0
2020-07-17 18:46:54,2391,0.172752,-0.265832,-0.842775,0.434993,0.0
2020-07-17 18:46:54,2401,0.17192,-0.256635,-0.849183,0.428332,0.0
2020-07-17 18:46:54,2411,0.170906,-0.247652,-0.855371,0.42166,0.0
2020-07-17 18:46:54,2421,0.169801,-0.238793,-0.861384,0.414924,0.0
2020-07-17 18:46:54,2431,0.168771,-0.229989,-0.867221,0.408102,0.0
2020-07-17 18:46:54,2442,0.167813,-0.22124,-0.872904,0.40116,0.0
2020-07-17 18:46:54,2451,0.166914,-0.212556,-0.878479,0.393996,0.0
2020-07-17 18:46:54,2461,0.166003,-0.203946,-0.883921,0.386693,0.0
2020-07-17 18:46:54,2471,0.164931,-0.195383,-0.889195,0.379413,0.0
2020-07-17 18:46:54,2481,0.163447,-0.186975,-0.894342,0.372125,0.0
2020-07-17 18:46:54,2491,0.161426,-0.178666,-0.899413,0.364795,0.0
2020-07-17 18:46:54,2501,0.158878,-0.170395,-0.904465,0.357302,0.0
2020-07-17 18:46:54,2511,0.15586,-0.162017,-0.909544,0.349552,0.0
2020-07-17 18:46:54,2522,0.152774,-0.153412,-0.914558,0.341623,0.0
2020-07-17 18:46:54,2531,0.150088,-0.144497,-0.9194,0.33361,0.0
2020-07-17 18:46:54,2541,0.148022,-0.135352,-0.923949,0.325709,0.0
2020-07-17 18:46:54,2551,0.146445,-0.126086,-0.928157,0.318086,0.0
2020-07-17 18:46:54,2562,0.144855,-0.116824,-0.932054,0.310874,0.0
2020-07-17 18:46:54,2571,0.142829,-0.107584,-0.935715,0.304073,0.0
2020-07-17 18:46:54,2581,0.140234,-0.098313,-0.939239,0.297486,0.0
2020-07-17 18:46:54,2591,0.137223,-0.088851,-0.942666,0.290955,0.0
2020-07-17 18:46:54,2601,0.134318,-0.079146,-0.946014,0.284168,0.0
2020-07-17 18:46:54,2611,0.131863,-0.069158,-0.949226,0.277124,0.0
2020-07-17 18:46:54,2621,0.129719,-0.059002,-0.952313,0.269797,0.0
2020-07-17 18:46:54,2631,0.127777,-0.048801,-0.955217,0.262395,0.0
2020-07-17 18:46:54,2641,0.126159,-0.038677,-0.957831,0.255237,0.0
2020-07-17 18:46:54,2651,0.12486,-0.028799,-0.960128,0.248461,0.0
2020-07-17 18:46:55,2661,0.123689,-0.019138,-0.962177,0.24197,0.0
2020-07-17 18:46:55,2671,0.122916,-0.00965,-0.963966,0.235728,0.0
2020-07-17 18:46:55,2681,0.122558,-3.24E-4,-0.965533,0.229618,0.0
2020-07-17 18:46:55,2691,0.122738,0.008847,-0.966895,0.22354,0.0
2020-07-17 18:46:55,2701,0.123477,0.017818,-0.96803,0.217607,0.0
2020-07-17 18:46:55,2711,0.124551,0.02645,-0.96894,0.211993,0.0
2020-07-17 18:46:55,2722,0.125539,0.034748,-0.969695,0.206697,0.0
2020-07-17 18:46:55,2731,0.126264,0.042658,-0.970282,0.201962,0.0
2020-07-17 18:46:55,2741,0.126671,0.050255,-0.970754,0.197644,0.0
2020-07-17 18:46:55,2751,0.126539,0.057522,-0.971192,0.193554,0.0
2020-07-17 18:46:55,2761,0.1257,0.064472,-0.971629,0.18968,0.0
2020-07-17 18:46:55,2772,0.124313,0.071187,-0.972063,0.185935,0.0
2020-07-17 18:46:55,2781,0.122359,0.077626,-0.972474,0.182471,0.0
2020-07-17 18:46:55,2792,0.119959,0.083753,-0.972847,0.17934,0.0
2020-07-17 18:46:55,2801,0.119959,0.083753,-0.972847,0.17934,0.0
2020-07-17 18:46:55,2812,0.114965,0.095347,-0.973374,0.173876,0.0
2020-07-17 18:46:55,2821,0.112854,0.100874,-0.973529,0.171257,0.0
2020-07-17 18:46:55,2832,0.111267,0.106121,-0.973602,0.168686,0.0
2020-07-17 18:46:55,2841,0.10994,0.111125,-0.973629,0.166162,0.0
2020-07-17 18:46:55,2851,0.108688,0.115918,-0.973621,0.163738,0.0
2020-07-17 18:46:55,2862,0.107515,0.120446,-0.973592,0.1614,0.0
2020-07-17 18:46:55,2871,0.106495,0.124768,-0.973541,0.159088,0.0
2020-07-17 18:46:55,2881,0.105766,0.128981,-0.973453,0.156731,0.0
2020-07-17 18:46:55,2894,0.105445,0.133007,-0.973337,0.154284,0.0
2020-07-17 18:46:55,2901,0.105418,0.136671,-0.973228,0.151767,0.0
2020-07-17 18:46:55,2911,0.105344,0.139927,-0.973153,0.149314,0.0
2020-07-17 18:46:55,2922,0.105011,0.142769,-0.973118,0.147073,0.0
2020-07-17 18:46:55,2931,0.104322,0.145174,-0.973115,0.145211,0.0
2020-07-17 18:46:55,2941,0.103254,0.147183,-0.97315,0.143716,0.0
2020-07-17 18:46:55,2952,0.101724,0.148865,-0.973214,0.142636,0.0
2020-07-17 18:46:55,2961,0.099855,0.150276,-0.973312,0.141809,0.0
2020-07-17 18:46:55,2972,0.097896,0.151462,-0.973411,0.141228,0.0
2020-07-17 18:46:55,2982,0.095943,0.152526,-0.973497,0.140827,0.0
2020-07-17 18:46:55,2991,0.094017,0.15353,-0.973579,0.14047,0.0
2020-07-17 18:46:55,3001,0.092127,0.154495,-0.973641,0.140236,0.0
2020-07-17 18:46:55,3012,0.090352,0.155436,-0.973679,0.140089,0.0
2020-07-17 18:46:55,3021,0.088811,0.15637,-0.973669,0.140101,0.0
2020-07-17 18:46:55,3032,0.087518,0.157318,-0.973605,0.1403,0.0
2020-07-17 18:46:55,3041,0.086401,0.158336,-0.973494,0.140618,0.0
2020-07-17 18:46:55,3051,0.085388,0.159382,-0.973347,0.14107,0.0
2020-07-17 18:46:55,3062,0.084404,0.160522,-0.973169,0.141594,0.0
2020-07-17 18:46:55,3071,0.083405,0.161802,-0.972963,0.142145,0.0
2020-07-17 18:46:55,3081,0.082303,0.163216,-0.972735,0.142731,0.0
2020-07-17 18:46:55,3091,0.08096,0.164858,-0.972481,0.143344,0.0
2020-07-17 18:46:55,3102,0.079628,0.166591,-0.972215,0.143888,0.0
2020-07-17 18:46:55,3111,0.07851,0.168308,-0.971958,0.144235,0.0
2020-07-17 18:46:55,3121,0.077507,0.169939,-0.97172,0.144474,0.0
2020-07-17 18:46:55,3132,0.076608,0.171568,-0.971471,0.144703,0.0
2020-07-17 18:46:55,3142,0.075509,0.172733,-0.971303,0.14502,0.0
2020-07-17 18:46:55,3151,0.075509,0.172733,-0.971303,0.14502,0.0
2020-07-17 18:46:55,3161,0.074112,0.173796,-0.971101,0.145818,0.0
2020-07-17 18:46:55,3172,0.073974,0.174127,-0.970979,0.146306,0.0
2020-07-17 18:46:55,3181,0.074125,0.174537,-0.970798,0.146945,0.0
2020-07-17 18:46:55,3191,0.074364,0.174596,-0.970654,0.147705,0.0
2020-07-17 18:46:55,3201,0.074801,0.174729,-0.970492,0.148384,0.0
2020-07-17 18:46:55,3212,0.075463,0.175157,-0.970305,0.14877,0.0
2020-07-17 18:46:55,3221,0.076351,0.175552,-0.970148,0.148872,0.0
2020-07-17 18:46:55,3231,0.077454,0.175735,-0.970043,0.148769,0.0
2020-07-17 18:46:55,3242,0.077454,0.175735,-0.970043,0.148769,0.0
2020-07-17 18:46:55,3251,0.078839,0.175918,-0.969899,0.14877,0.0
2020-07-17 18:46:55,3261,0.078878,0.176043,-0.969847,0.148936,0.0
2020-07-17 18:46:55,3272,0.078706,0.176149,-0.969818,0.149093,0.0
2020-07-17 18:46:55,3281,0.078458,0.17621,-0.969814,0.149177,0.0
2020-07-17 18:46:55,3292,0.078178,0.176324,-0.969808,0.14923,0.0
2020-07-17 18:46:55,3302,0.07796,0.176529,-0.96981,0.149088,0.0
2020-07-17 18:46:55,3311,0.077468,0.177506,-0.969724,0.148742,0.0
2020-07-17 18:46:55,3321,0.077227,0.178453,-0.969625,0.148378,0.0
2020-07-17 18:46:55,3332,0.077227,0.179315,-0.969523,0.148004,0.0
2020-07-17 18:46:55,3341,0.077353,0.180002,-0.969404,0.147884,0.0
2020-07-17 18:46:55,3351,0.077635,0.180642,-0.96924,0.148035,0.0
