Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:44:26,850,0.488229,-0.436738,-0.383479,0.651026,0.0
2020-07-18 19:44:26,860,0.490752,-0.436376,-0.372634,0.655653,0.0
2020-07-18 19:44:26,870,0.491939,-0.437135,-0.363229,0.659524,0.0
2020-07-18 19:44:26,880,0.491775,-0.439162,-0.355515,0.662496,0.0
2020-07-18 19:44:26,891,0.490232,-0.442605,-0.349837,0.664368,0.0
2020-07-18 19:44:26,900,0.487764,-0.4472,-0.34598,0.665128,0.0
2020-07-18 19:44:26,910,0.484797,-0.452641,-0.343649,0.664825,0.0
2020-07-18 19:44:26,920,0.481598,-0.458525,-0.342304,0.663811,0.0
2020-07-18 19:44:26,931,0.478141,-0.464733,-0.341753,0.662274,0.0
2020-07-18 19:44:26,940,0.4745,-0.471135,-0.341553,0.660471,0.0
2020-07-18 19:44:26,950,0.470878,-0.477494,-0.341321,0.658614,0.0
2020-07-18 19:44:26,960,0.467251,-0.483667,-0.340955,0.656879,0.0
2020-07-18 19:44:26,971,0.463673,-0.489576,-0.340429,0.655308,0.0
2020-07-18 19:44:26,980,0.460326,-0.495046,-0.339604,0.653984,0.0
2020-07-18 19:44:26,990,0.457291,-0.499902,-0.338427,0.65303,0.0
2020-07-18 19:44:26,1000,0.454765,-0.503705,-0.33675,0.652739,0.0
2020-07-18 19:44:27,1011,0.452723,-0.506594,-0.334749,0.652951,0.0
2020-07-18 19:44:27,1020,0.451164,-0.508598,-0.332517,0.653613,0.0
2020-07-18 19:44:27,1030,0.450176,-0.509628,-0.330018,0.654757,0.0
2020-07-18 19:44:27,1041,0.449553,-0.509946,-0.327365,0.656267,0.0
2020-07-18 19:44:27,1050,0.449067,-0.509876,-0.324791,0.657931,0.0
2020-07-18 19:44:27,1060,0.448556,-0.509714,-0.322541,0.65951,0.0
2020-07-18 19:44:27,1071,0.448068,-0.509491,-0.320719,0.660902,0.0
2020-07-18 19:44:27,1080,0.447618,-0.509326,-0.319314,0.662014,0.0
2020-07-18 19:44:27,1091,0.447214,-0.509203,-0.318249,0.662893,0.0
2020-07-18 19:44:27,1100,0.446932,-0.509058,-0.317442,0.663582,0.0
2020-07-18 19:44:27,1111,0.446734,-0.508894,-0.31686,0.664119,0.0
2020-07-18 19:44:27,1121,0.446609,-0.508782,-0.316428,0.664495,0.0
2020-07-18 19:44:27,1130,0.44644,-0.50887,-0.316236,0.664632,0.0
2020-07-18 19:44:27,1141,0.446167,-0.5092,-0.316253,0.664554,0.0
2020-07-18 19:44:27,1150,0.445774,-0.509773,-0.316439,0.66429,0.0
2020-07-18 19:44:27,1160,0.445297,-0.510498,-0.316696,0.663931,0.0
2020-07-18 19:44:27,1170,0.444816,-0.511334,-0.316959,0.663484,0.0
2020-07-18 19:44:27,1181,0.444442,-0.512148,-0.317126,0.663027,0.0
2020-07-18 19:44:27,1190,0.444215,-0.512837,-0.31714,0.66264,0.0
2020-07-18 19:44:27,1200,0.444098,-0.513406,-0.317026,0.662332,0.0
2020-07-18 19:44:27,1211,0.444112,-0.513837,-0.316746,0.662122,0.0
2020-07-18 19:44:27,1220,0.444229,-0.514176,-0.316321,0.661984,0.0
2020-07-18 19:44:27,1230,0.444353,-0.514535,-0.315849,0.661848,0.0
2020-07-18 19:44:27,1241,0.444264,-0.515126,-0.315183,0.661765,0.0
2020-07-18 19:44:27,1250,0.444183,-0.515786,-0.314578,0.661593,0.0
2020-07-18 19:44:27,1260,0.444113,-0.516511,-0.314052,0.661324,0.0
2020-07-18 19:44:27,1270,0.444035,-0.5173,-0.313623,0.660963,0.0
2020-07-18 19:44:27,1281,0.443877,-0.518186,-0.313369,0.660495,0.0
2020-07-18 19:44:27,1290,0.44366,-0.519149,-0.313228,0.659952,0.0
2020-07-18 19:44:27,1300,0.443453,-0.520139,-0.313109,0.659367,0.0
2020-07-18 19:44:27,1310,0.443282,-0.521152,-0.312938,0.658764,0.0
2020-07-18 19:44:27,1321,0.44311,-0.522171,-0.312715,0.658178,0.0
2020-07-18 19:44:27,1330,0.442913,-0.523246,-0.312467,0.657574,0.0
2020-07-18 19:44:27,1340,0.44264,-0.524407,-0.312242,0.65694,0.0
2020-07-18 19:44:27,1350,0.442177,-0.525766,-0.312035,0.656264,0.0
2020-07-18 19:44:27,1361,0.441516,-0.527447,-0.311695,0.655521,0.0
2020-07-18 19:44:27,1370,0.442177,-0.527136,-0.313201,0.654607,0.0
2020-07-18 19:44:27,1380,0.443246,-0.526302,-0.314565,0.653901,0.0
2020-07-18 19:44:27,1390,0.444703,-0.524889,-0.315758,0.653473,0.0
2020-07-18 19:44:27,1400,0.44653,-0.522858,-0.316733,0.653383,0.0
2020-07-18 19:44:27,1410,0.448841,-0.520067,-0.31748,0.653664,0.0
2020-07-18 19:44:27,1420,0.451404,-0.516871,-0.318148,0.654109,0.0
2020-07-18 19:44:27,1431,0.45398,-0.513698,-0.31897,0.654425,0.0
2020-07-18 19:44:27,1440,0.456296,-0.511015,-0.320379,0.654227,0.0
2020-07-18 19:44:27,1451,0.458176,-0.509066,-0.322801,0.653241,0.0
2020-07-18 19:44:27,1460,0.459564,-0.508022,-0.326471,0.651252,0.0
2020-07-18 19:44:27,1470,0.460428,-0.507836,-0.331651,0.648162,0.0
2020-07-18 19:44:27,1481,0.460918,-0.508155,-0.338121,0.64421,0.0
2020-07-18 19:44:27,1491,0.461147,-0.508854,-0.345724,0.639441,0.0
2020-07-18 19:44:27,1500,0.461069,-0.509949,-0.3544,0.63385,0.0
2020-07-18 19:44:27,1510,0.460572,-0.5113,-0.364049,0.627624,0.0
2020-07-18 19:44:27,1520,0.459667,-0.512762,-0.37433,0.621013,0.0
2020-07-18 19:44:27,1531,0.458351,-0.514298,-0.385025,0.614138,0.0
2020-07-18 19:44:27,1540,0.45652,-0.515903,-0.39605,0.607105,0.0
2020-07-18 19:44:27,1550,0.45416,-0.517559,-0.407311,0.599973,0.0
2020-07-18 19:44:27,1561,0.451342,-0.51917,-0.418736,0.5928,0.0
2020-07-18 19:44:27,1570,0.448231,-0.520542,-0.430188,0.585714,0.0
2020-07-18 19:44:27,1580,0.445083,-0.521356,-0.441432,0.578986,0.0
2020-07-18 19:44:27,1590,0.442013,-0.521505,-0.452403,0.572702,0.0
2020-07-18 19:44:27,1601,0.438981,-0.521002,-0.463123,0.566893,0.0
2020-07-18 19:44:27,1611,0.435687,-0.519994,-0.473817,0.561497,0.0
2020-07-18 19:44:27,1620,0.432105,-0.518647,-0.484511,0.556361,0.0
2020-07-18 19:44:27,1631,0.428302,-0.516976,-0.495171,0.55145,0.0
2020-07-18 19:44:27,1640,0.424326,-0.514847,-0.505787,0.546862,0.0
2020-07-18 19:44:27,1650,0.420264,-0.512228,-0.516277,0.542638,0.0
2020-07-18 19:44:27,1660,0.416013,-0.509324,-0.526717,0.5386,0.0
2020-07-18 19:44:27,1671,0.411455,-0.506119,-0.537126,0.534829,0.0
2020-07-18 19:44:27,1680,0.406531,-0.502665,-0.547479,0.531343,0.0
2020-07-18 19:44:27,1690,0.401299,-0.499015,-0.55781,0.528005,0.0
2020-07-18 19:44:27,1700,0.395944,-0.494971,-0.568013,0.524969,0.0
2020-07-18 19:44:27,1710,0.390597,-0.490391,-0.578054,0.522305,0.0
2020-07-18 19:44:27,1721,0.385349,-0.485385,-0.587938,0.519841,0.0
2020-07-18 19:44:27,1730,0.380324,-0.47983,-0.597544,0.517742,0.0
2020-07-18 19:44:27,1740,0.375437,-0.473612,-0.606842,0.516216,0.0
2020-07-18 19:44:27,1750,0.370685,-0.466863,-0.615631,0.515391,0.0
2020-07-18 19:44:27,1761,0.365996,-0.459731,-0.623947,0.515153,0.0
2020-07-18 19:44:27,1772,0.361234,-0.452428,-0.631903,0.515283,0.0
2020-07-18 19:44:27,1780,0.356093,-0.445284,-0.639802,0.515336,0.0
2020-07-18 19:44:27,1790,0.350642,-0.438236,-0.647731,0.515211,0.0
2020-07-18 19:44:27,1801,0.345102,-0.431215,-0.655566,0.514966,0.0
2020-07-18 19:44:27,1810,0.339458,-0.424234,-0.663272,0.514649,0.0
2020-07-18 19:44:27,1821,0.333523,-0.417344,-0.670923,0.514244,0.0
2020-07-18 19:44:27,1830,0.327257,-0.4106,-0.67853,0.513718,0.0
2020-07-18 19:44:27,1840,0.320725,-0.403895,-0.686049,0.513166,0.0
2020-07-18 19:44:27,1850,0.314045,-0.397165,-0.693387,0.512687,0.0
2020-07-18 19:44:27,1861,0.307363,-0.390504,-0.700516,0.512162,0.0
2020-07-18 19:44:27,1870,0.300995,-0.383634,-0.707306,0.511804,0.0
2020-07-18 19:44:27,1880,0.295195,-0.376501,-0.713607,0.511732,0.0
2020-07-18 19:44:27,1891,0.289797,-0.369194,-0.719424,0.511997,0.0
2020-07-18 19:44:27,1900,0.284603,-0.361802,-0.724758,0.512663,0.0
2020-07-18 19:44:27,1910,0.279346,-0.354471,-0.729677,0.513698,0.0
2020-07-18 19:44:27,1921,0.273918,-0.347266,-0.734188,0.515114,0.0
2020-07-18 19:44:27,1930,0.268522,-0.339931,-0.738372,0.516863,0.0
2020-07-18 19:44:27,1940,0.263636,-0.332302,-0.742187,0.518872,0.0
2020-07-18 19:44:27,1951,0.259667,-0.32413,-0.745613,0.521126,0.0
2020-07-18 19:44:27,1960,0.259667,-0.32413,-0.745613,0.521126,0.0
2020-07-18 19:44:27,1971,0.256498,-0.315732,-0.74875,0.523348,0.0
2020-07-18 19:44:27,1980,0.25165,-0.298778,-0.754487,0.527401,0.0
2020-07-18 19:44:27,1990,0.25165,-0.298778,-0.754487,0.527401,0.0
2020-07-18 19:44:27,2001,0.249368,-0.29057,-0.757087,0.529341,0.0
2020-07-18 19:44:28,2010,0.246784,-0.282708,-0.759597,0.53121,0.0
2020-07-18 19:44:28,2020,0.241256,-0.26808,-0.764269,0.534621,0.0
2020-07-18 19:44:28,2031,0.238804,-0.261049,-0.766386,0.536168,0.0
2020-07-18 19:44:28,2040,0.236464,-0.254208,-0.768387,0.537627,0.0
2020-07-18 19:44:28,2050,0.234048,-0.247714,-0.7703,0.538977,0.0
2020-07-18 19:44:28,2060,0.231611,-0.241549,-0.772087,0.54027,0.0
2020-07-18 19:44:28,2071,0.229269,-0.235586,-0.773732,0.541546,0.0
2020-07-18 19:44:28,2080,0.227099,-0.229828,-0.775207,0.542823,0.0
2020-07-18 19:44:28,2091,0.225068,-0.224291,-0.776512,0.544119,0.0
2020-07-18 19:44:28,2100,0.222991,-0.219035,-0.777689,0.545433,0.0
2020-07-18 19:44:28,2111,0.220787,-0.214075,-0.778734,0.546805,0.0
2020-07-18 19:44:28,2121,0.218365,-0.209517,-0.779668,0.548212,0.0
2020-07-18 19:44:28,2130,0.215707,-0.205302,-0.780553,0.549597,0.0
2020-07-18 19:44:28,2140,0.212912,-0.201341,-0.781405,0.55094,0.0
2020-07-18 19:44:28,2151,0.210104,-0.19759,-0.782247,0.552179,0.0
2020-07-18 19:44:28,2160,0.20736,-0.194026,-0.783043,0.553351,0.0
2020-07-18 19:44:28,2170,0.204655,-0.190626,-0.783795,0.554474,0.0
2020-07-18 19:44:28,2180,0.20193,-0.1874,-0.784509,0.555562,0.0
2020-07-18 19:44:28,2190,0.199222,-0.184344,-0.785214,0.556565,0.0
2020-07-18 19:44:28,2201,0.196528,-0.18143,-0.785887,0.55753,0.0
2020-07-18 19:44:28,2210,0.193843,-0.178665,-0.78656,0.558413,0.0
2020-07-18 19:44:28,2220,0.191134,-0.176095,-0.787245,0.559198,0.0
2020-07-18 19:44:28,2230,0.188447,-0.17367,-0.787882,0.55997,0.0
2020-07-18 19:44:28,2241,0.185832,-0.171367,-0.78851,0.560669,0.0
2020-07-18 19:44:28,2250,0.183342,-0.169125,-0.789105,0.561332,0.0
2020-07-18 19:44:28,2260,0.180958,-0.166898,-0.789717,0.561911,0.0
2020-07-18 19:44:28,2270,0.178622,-0.164674,-0.790394,0.562363,0.0
2020-07-18 19:44:28,2281,0.176415,-0.162539,-0.791124,0.562655,0.0
2020-07-18 19:44:28,2291,0.17451,-0.160478,-0.791828,0.56285,0.0
2020-07-18 19:44:28,2301,0.172739,-0.158551,-0.792425,0.563102,0.0
2020-07-18 19:44:28,2310,0.170858,-0.156887,-0.792917,0.56345,0.0
2020-07-18 19:44:28,2320,0.168776,-0.155463,-0.7933,0.563932,0.0
2020-07-18 19:44:28,2331,0.166547,-0.154227,-0.793665,0.564421,0.0
2020-07-18 19:44:28,2340,0.164432,-0.152956,-0.794043,0.564855,0.0
2020-07-18 19:44:28,2350,0.162615,-0.151438,-0.794495,0.565154,0.0
2020-07-18 19:44:28,2360,0.16116,-0.149878,-0.795065,0.565185,0.0
2020-07-18 19:44:28,2371,0.160232,-0.148315,-0.795569,0.565151,0.0
2020-07-18 19:44:28,2380,0.159401,-0.146824,-0.795997,0.565174,0.0
2020-07-18 19:44:28,2390,0.158013,-0.145868,-0.796373,0.565281,0.0
2020-07-18 19:44:28,2401,0.156129,-0.145321,-0.796744,0.565423,0.0
2020-07-18 19:44:28,2410,0.15407,-0.144998,-0.797126,0.565532,0.0
2020-07-18 19:44:28,2421,0.152056,-0.144755,-0.797563,0.565523,0.0
2020-07-18 19:44:28,2430,0.150218,-0.144479,-0.798097,0.565331,0.0
2020-07-18 19:44:28,2440,0.148579,-0.144263,-0.798653,0.565035,0.0
2020-07-18 19:44:28,2451,0.147101,-0.144096,-0.799147,0.564766,0.0
2020-07-18 19:44:28,2460,0.145681,-0.143943,-0.79956,0.564588,0.0
2020-07-18 19:44:28,2470,0.144144,-0.143894,-0.799885,0.564535,0.0
2020-07-18 19:44:28,2481,0.1425,-0.143911,-0.800158,0.56456,0.0
2020-07-18 19:44:28,2490,0.140869,-0.143916,-0.800366,0.564674,0.0
2020-07-18 19:44:28,2501,0.139298,-0.143891,-0.800513,0.564862,0.0
2020-07-18 19:44:28,2510,0.137682,-0.143904,-0.800682,0.565016,0.0
2020-07-18 19:44:28,2520,0.136054,-0.143939,-0.800887,0.56511,0.0
2020-07-18 19:44:28,2530,0.134411,-0.144046,-0.801135,0.565125,0.0
2020-07-18 19:44:28,2541,0.132764,-0.144243,-0.801441,0.56503,0.0
2020-07-18 19:44:28,2550,0.131232,-0.144494,-0.801748,0.564888,0.0
2020-07-18 19:44:28,2561,0.129829,-0.144803,-0.802055,0.564697,0.0
2020-07-18 19:44:28,2570,0.128522,-0.145155,-0.802393,0.564426,0.0
2020-07-18 19:44:28,2580,0.127341,-0.145598,-0.802702,0.56414,0.0
2020-07-18 19:44:28,2590,0.12624,-0.146139,-0.802981,0.56385,0.0
2020-07-18 19:44:28,2601,0.125273,-0.146695,-0.803147,0.563685,0.0
2020-07-18 19:44:28,2610,0.12444,-0.147253,-0.803249,0.563579,0.0
2020-07-18 19:44:28,2620,0.123677,-0.147825,-0.80331,0.56351,0.0
2020-07-18 19:44:28,2630,0.122992,-0.148437,-0.803297,0.563517,0.0
2020-07-18 19:44:28,2640,0.122209,-0.149159,-0.803321,0.563463,0.0
2020-07-18 19:44:28,2650,0.121216,-0.150034,-0.803352,0.563401,0.0
2020-07-18 19:44:28,2661,0.120106,-0.150958,-0.803402,0.563321,0.0
2020-07-18 19:44:28,2670,0.118583,-0.152212,-0.803603,0.563018,0.0
2020-07-18 19:44:28,2680,0.116889,-0.153536,-0.803879,0.56262,0.0
2020-07-18 19:44:28,2691,0.11532,-0.154709,-0.804164,0.562214,0.0
2020-07-18 19:44:28,2700,0.113958,-0.15571,-0.804479,0.561764,0.0
2020-07-18 19:44:28,2710,0.112917,-0.156468,-0.804769,0.561349,0.0
2020-07-18 19:44:28,2721,0.112235,-0.156946,-0.805015,0.560999,0.0
2020-07-18 19:44:28,2731,0.111873,-0.15719,-0.805197,0.560743,0.0
2020-07-18 19:44:28,2740,0.111764,-0.157237,-0.80523,0.560704,0.0
2020-07-18 19:44:28,2750,0.111799,-0.157128,-0.805146,0.560847,0.0
2020-07-18 19:44:28,2760,0.111936,-0.156909,-0.804969,0.561136,0.0
2020-07-18 19:44:28,2771,0.112188,-0.156584,-0.804764,0.561469,0.0
2020-07-18 19:44:28,2780,0.112506,-0.156175,-0.804599,0.561756,0.0
2020-07-18 19:44:28,2790,0.112831,-0.155693,-0.804487,0.561985,0.0
2020-07-18 19:44:28,2801,0.11316,-0.155126,-0.804463,0.56211,0.0
2020-07-18 19:44:28,2810,0.113597,-0.154397,-0.804451,0.562241,0.0
2020-07-18 19:44:28,2820,0.114233,-0.153486,-0.804478,0.562322,0.0
2020-07-18 19:44:28,2831,0.115181,-0.152312,-0.804511,0.562402,0.0
2020-07-18 19:44:28,2840,0.116579,-0.150868,-0.804503,0.562514,0.0
2020-07-18 19:44:28,2850,0.118334,-0.149171,-0.804409,0.562734,0.0
2020-07-18 19:44:28,2860,0.120424,-0.147253,-0.804195,0.563102,0.0
2020-07-18 19:44:28,2872,0.122778,-0.145212,-0.803827,0.563648,0.0
2020-07-18 19:44:28,2880,0.125261,-0.143091,-0.803337,0.564343,0.0
2020-07-18 19:44:28,2890,0.127718,-0.140984,-0.802795,0.565094,0.0
2020-07-18 19:44:28,2900,0.130115,-0.13893,-0.802227,0.565861,0.0
2020-07-18 19:44:28,2911,0.132512,-0.136949,-0.801652,0.566602,0.0
2020-07-18 19:44:28,2920,0.134739,-0.13516,-0.801111,0.567272,0.0
2020-07-18 19:44:28,2930,0.136615,-0.133725,-0.800656,0.567805,0.0
2020-07-18 19:44:28,2940,0.138099,-0.132732,-0.800318,0.568155,0.0
2020-07-18 19:44:28,2950,0.139121,-0.132163,-0.800079,0.568376,0.0
2020-07-18 19:44:28,2960,0.139664,-0.131967,-0.799983,0.568423,0.0
2020-07-18 19:44:28,2970,0.139931,-0.131878,-0.799917,0.568471,0.0
2020-07-18 19:44:28,2981,0.140071,-0.131805,-0.799841,0.56856,0.0
2020-07-18 19:44:28,2990,0.140327,-0.131684,-0.799691,0.568736,0.0
2020-07-18 19:44:28,3000,0.140859,-0.13135,-0.799453,0.569016,0.0
2020-07-18 19:44:29,3010,0.141648,-0.130717,-0.799144,0.5694,0.0
2020-07-18 19:44:29,3020,0.142565,-0.12995,-0.79881,0.569815,0.0
2020-07-18 19:44:29,3030,0.143471,-0.129173,-0.798472,0.570237,0.0
2020-07-18 19:44:29,3040,0.144161,-0.128508,-0.798204,0.570589,0.0
2020-07-18 19:44:29,3051,0.144573,-0.128079,-0.798045,0.570803,0.0
2020-07-18 19:44:29,3060,0.144741,-0.127871,-0.797963,0.570923,0.0
2020-07-18 19:44:29,3070,0.144755,-0.12786,-0.797943,0.570949,0.0
2020-07-18 19:44:29,3080,0.144654,-0.128038,-0.797939,0.57094,0.0
2020-07-18 19:44:29,3090,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3101,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3110,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3120,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3130,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3140,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3150,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3160,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3171,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3180,0.144527,-0.128255,-0.797933,0.570933,0.0
2020-07-18 19:44:29,3190,0.144527,-0.128255,-0.797933,0.570933,0.0
