Timestamp,Milliseconds,Millibars
2020-07-18 19:44:27,1122,1004.89575
2020-07-18 19:44:27,1131,1004.89575
2020-07-18 19:44:27,1141,1004.89575
2020-07-18 19:44:27,1152,1004.89575
2020-07-18 19:44:27,1161,1004.89575
2020-07-18 19:44:27,1171,1004.9094
2020-07-18 19:44:27,1182,1004.9094
2020-07-18 19:44:27,1191,1004.9094
2020-07-18 19:44:27,1201,1004.9094
2020-07-18 19:44:27,1211,1004.9094
2020-07-18 19:44:27,1222,1004.9094
2020-07-18 19:44:27,1231,1004.9094
2020-07-18 19:44:27,1242,1004.9094
2020-07-18 19:44:27,1252,1004.9094
2020-07-18 19:44:27,1261,1004.9094
2020-07-18 19:44:27,1272,1004.9094
2020-07-18 19:44:27,1281,1004.9094
2020-07-18 19:44:27,1291,1004.9094
2020-07-18 19:44:27,1301,1004.9094
2020-07-18 19:44:27,1312,1004.9094
2020-07-18 19:44:27,1321,1004.9094
2020-07-18 19:44:27,1331,1004.9094
2020-07-18 19:44:27,1341,1004.9094
2020-07-18 19:44:27,1352,1004.9094
2020-07-18 19:44:27,1361,1004.9094
2020-07-18 19:44:27,1371,1004.9099
2020-07-18 19:44:27,1381,1004.9099
2020-07-18 19:44:27,1392,1004.9099
2020-07-18 19:44:27,1401,1004.9099
2020-07-18 19:44:27,1411,1004.9099
2020-07-18 19:44:27,1421,1004.9099
2020-07-18 19:44:27,1432,1004.9099
2020-07-18 19:44:27,1441,1004.9099
2020-07-18 19:44:27,1452,1004.9099
2020-07-18 19:44:27,1461,1004.9099
2020-07-18 19:44:27,1472,1004.91187
2020-07-18 19:44:27,1481,1004.91187
2020-07-18 19:44:27,1492,1004.91187
2020-07-18 19:44:27,1501,1004.91187
2020-07-18 19:44:27,1511,1004.91187
2020-07-18 19:44:27,1522,1004.91187
2020-07-18 19:44:27,1531,1004.91187
2020-07-18 19:44:27,1541,1004.91187
2020-07-18 19:44:27,1551,1004.91187
2020-07-18 19:44:27,1561,1004.91187
2020-07-18 19:44:27,1572,1004.9248
2020-07-18 19:44:27,1581,1004.9248
2020-07-18 19:44:27,1591,1004.9248
2020-07-18 19:44:27,1602,1004.9248
2020-07-18 19:44:27,1612,1004.9248
2020-07-18 19:44:27,1621,1004.9248
2020-07-18 19:44:27,1632,1004.9248
2020-07-18 19:44:27,1641,1004.9248
2020-07-18 19:44:27,1652,1004.9248
2020-07-18 19:44:27,1661,1004.9248
2020-07-18 19:44:27,1672,1004.9248
2020-07-18 19:44:27,1681,1004.9248
2020-07-18 19:44:27,1691,1004.9248
2020-07-18 19:44:27,1701,1004.9248
2020-07-18 19:44:27,1712,1004.9248
2020-07-18 19:44:27,1721,1004.9248
2020-07-18 19:44:27,1731,1004.9248
2020-07-18 19:44:27,1741,1004.9248
2020-07-18 19:44:27,1751,1004.9248
2020-07-18 19:44:27,1761,1004.9248
2020-07-18 19:44:27,1772,1004.92676
2020-07-18 19:44:27,1781,1004.92676
2020-07-18 19:44:27,1791,1004.92676
2020-07-18 19:44:27,1801,1004.92676
2020-07-18 19:44:27,1812,1004.92676
2020-07-18 19:44:27,1821,1004.92676
2020-07-18 19:44:27,1831,1004.92676
2020-07-18 19:44:27,1841,1004.92676
2020-07-18 19:44:27,1852,1004.92676
2020-07-18 19:44:27,1861,1004.92676
2020-07-18 19:44:27,1871,1004.92334
2020-07-18 19:44:27,1882,1004.92334
2020-07-18 19:44:27,1891,1004.92334
2020-07-18 19:44:27,1901,1004.92334
2020-07-18 19:44:27,1911,1004.92334
2020-07-18 19:44:27,1922,1004.92334
2020-07-18 19:44:27,1931,1004.92334
2020-07-18 19:44:27,1941,1004.92334
2020-07-18 19:44:27,1952,1004.92334
2020-07-18 19:44:27,1961,1004.92334
2020-07-18 19:44:27,1971,1004.9326
2020-07-18 19:44:27,1982,1004.9326
2020-07-18 19:44:27,1991,1004.9326
2020-07-18 19:44:27,2002,1004.9326
2020-07-18 19:44:28,2011,1004.9326
2020-07-18 19:44:28,2022,1004.9326
2020-07-18 19:44:28,2031,1004.9326
2020-07-18 19:44:28,2041,1004.9326
2020-07-18 19:44:28,2052,1004.9326
2020-07-18 19:44:28,2061,1004.9326
2020-07-18 19:44:28,2072,1004.9336
2020-07-18 19:44:28,2081,1004.9336
2020-07-18 19:44:28,2092,1004.9336
2020-07-18 19:44:28,2101,1004.9336
2020-07-18 19:44:28,2112,1004.9336
2020-07-18 19:44:28,2121,1004.9336
2020-07-18 19:44:28,2131,1004.9336
2020-07-18 19:44:28,2142,1004.9336
2020-07-18 19:44:28,2151,1004.9336
2020-07-18 19:44:28,2162,1004.9336
2020-07-18 19:44:28,2171,1004.9429
2020-07-18 19:44:28,2181,1004.9429
2020-07-18 19:44:28,2192,1004.9429
2020-07-18 19:44:28,2201,1004.9429
2020-07-18 19:44:28,2211,1004.9429
2020-07-18 19:44:28,2221,1004.9429
2020-07-18 19:44:28,2231,1004.9429
2020-07-18 19:44:28,2242,1004.9429
2020-07-18 19:44:28,2251,1004.9429
2020-07-18 19:44:28,2261,1004.9429
2020-07-18 19:44:28,2271,1004.9568
2020-07-18 19:44:28,2282,1004.9568
2020-07-18 19:44:28,2291,1004.9568
2020-07-18 19:44:28,2301,1004.9568
2020-07-18 19:44:28,2311,1004.9568
2020-07-18 19:44:28,2322,1004.9568
2020-07-18 19:44:28,2331,1004.9568
2020-07-18 19:44:28,2341,1004.9568
2020-07-18 19:44:28,2352,1004.9568
2020-07-18 19:44:28,2361,1004.9568
2020-07-18 19:44:28,2371,1004.9546
2020-07-18 19:44:28,2381,1004.9546
2020-07-18 19:44:28,2392,1004.9546
2020-07-18 19:44:28,2401,1004.9546
2020-07-18 19:44:28,2411,1004.9546
2020-07-18 19:44:28,2421,1004.9546
2020-07-18 19:44:28,2432,1004.9546
2020-07-18 19:44:28,2441,1004.9546
2020-07-18 19:44:28,2452,1004.9546
2020-07-18 19:44:28,2461,1004.9546
2020-07-18 19:44:28,2471,1004.9568
2020-07-18 19:44:28,2482,1004.9568
2020-07-18 19:44:28,2492,1004.9568
2020-07-18 19:44:28,2501,1004.9568
2020-07-18 19:44:28,2511,1004.9568
2020-07-18 19:44:28,2522,1004.9568
2020-07-18 19:44:28,2531,1004.9568
2020-07-18 19:44:28,2541,1004.9568
2020-07-18 19:44:28,2551,1004.9568
2020-07-18 19:44:28,2562,1004.9568
2020-07-18 19:44:28,2571,1004.9624
2020-07-18 19:44:28,2581,1004.9624
2020-07-18 19:44:28,2595,1004.9624
2020-07-18 19:44:28,2601,1004.9624
2020-07-18 19:44:28,2611,1004.9624
2020-07-18 19:44:28,2621,1004.9624
2020-07-18 19:44:28,2631,1004.9624
2020-07-18 19:44:28,2641,1004.9624
2020-07-18 19:44:28,2652,1004.9624
2020-07-18 19:44:28,2661,1004.9624
2020-07-18 19:44:28,2671,1004.9673
2020-07-18 19:44:28,2681,1004.9673
2020-07-18 19:44:28,2692,1004.9673
2020-07-18 19:44:28,2701,1004.9673
2020-07-18 19:44:28,2711,1004.9673
2020-07-18 19:44:28,2721,1004.9673
2020-07-18 19:44:28,2732,1004.9673
2020-07-18 19:44:28,2741,1004.9673
2020-07-18 19:44:28,2751,1004.9673
2020-07-18 19:44:28,2762,1004.9673
2020-07-18 19:44:28,2771,1004.9624
2020-07-18 19:44:28,2781,1004.9624
2020-07-18 19:44:28,2791,1004.9624
2020-07-18 19:44:28,2802,1004.9624
2020-07-18 19:44:28,2811,1004.9624
2020-07-18 19:44:28,2821,1004.9624
2020-07-18 19:44:28,2832,1004.9624
2020-07-18 19:44:28,2841,1004.9624
2020-07-18 19:44:28,2851,1004.9624
2020-07-18 19:44:28,2861,1004.9624
2020-07-18 19:44:28,2871,1004.96924
2020-07-18 19:44:28,2882,1004.96924
2020-07-18 19:44:28,2891,1004.96924
2020-07-18 19:44:28,2901,1004.96924
2020-07-18 19:44:28,2911,1004.96924
2020-07-18 19:44:28,2921,1004.96924
2020-07-18 19:44:28,2931,1004.96924
2020-07-18 19:44:28,2942,1004.96924
2020-07-18 19:44:28,2951,1004.96924
2020-07-18 19:44:28,2961,1004.96924
2020-07-18 19:44:28,2971,1004.9568
2020-07-18 19:44:28,2981,1004.9568
2020-07-18 19:44:28,2991,1004.9568
2020-07-18 19:44:28,3001,1004.9568
2020-07-18 19:44:29,3011,1004.9568
2020-07-18 19:44:29,3022,1004.9568
2020-07-18 19:44:29,3031,1004.9568
2020-07-18 19:44:29,3041,1004.9568
2020-07-18 19:44:29,3051,1004.9568
2020-07-18 19:44:29,3061,1004.9568
2020-07-18 19:44:29,3071,1004.9541
2020-07-18 19:44:29,3081,1004.9541
2020-07-18 19:44:29,3092,1004.9541
2020-07-18 19:44:29,3101,1004.9541
2020-07-18 19:44:29,3111,1004.9541
2020-07-18 19:44:29,3121,1004.9541
2020-07-18 19:44:29,3131,1004.9541
2020-07-18 19:44:29,3141,1004.9541
2020-07-18 19:44:29,3152,1004.9541
