Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:24,391,1.3319844,2.076409,0.3050606
2020-07-17 18:35:24,402,1.3741341,1.8222892,0.21343082
2020-07-17 18:35:24,411,1.5476197,1.5614498,0.053384125
2020-07-17 18:35:24,421,1.8047941,1.392851,-0.17691208
2020-07-17 18:35:24,431,2.0192077,1.3739142,-0.46218616
2020-07-17 18:35:24,442,2.1786435,1.5443456,-0.6338393
2020-07-17 18:35:24,451,2.3790073,1.854665,-0.66560423
2020-07-17 18:35:24,461,2.594032,2.2193515,-0.5788614
2020-07-17 18:35:24,471,2.865256,2.6451247,-0.38582796
2020-07-17 18:35:24,481,3.1309824,2.9725485,-0.17019255
2020-07-17 18:35:24,492,3.386935,3.243162,0.045442875
2020-07-17 18:35:24,501,3.689924,3.5131643,0.27757165
2020-07-17 18:35:24,511,3.9745874,3.7336864,0.46205297
2020-07-17 18:35:24,521,4.250698,3.9016745,0.6392039
2020-07-17 18:35:24,531,4.457171,4.0421734,0.8310156
2020-07-17 18:35:24,541,4.644096,4.085545,1.0661987
2020-07-17 18:35:24,552,4.76016,3.8796833,1.3337576
2020-07-17 18:35:24,561,4.7980337,3.654885,1.4962478
2020-07-17 18:35:24,571,4.8560658,3.299972,1.7338744
2020-07-17 18:35:24,581,4.9055457,2.9872093,1.9476773
2020-07-17 18:35:24,591,4.9550257,2.6744463,2.1608691
2020-07-17 18:35:24,601,5.0020623,2.330529,2.4046044
2020-07-17 18:35:24,612,5.0026736,2.0703006,2.6208508
2020-07-17 18:35:24,621,4.9800715,1.8381717,2.827934
2020-07-17 18:35:24,631,4.953193,1.5816083,3.014859
2020-07-17 18:35:24,641,4.849346,1.2816734,3.1889553
2020-07-17 18:35:24,652,4.6838017,1.0165579,3.334952
2020-07-17 18:35:24,661,4.609887,0.9035479,3.4064233
2020-07-17 18:35:24,671,4.4877143,0.8278006,3.5084379
2020-07-17 18:35:24,681,4.35088,0.88033503,3.593959
2020-07-17 18:35:24,692,4.2103815,1.0190014,3.6923084
2020-07-17 18:35:24,701,4.070493,1.2218087,3.7967663
2020-07-17 18:35:24,711,3.9061704,1.4209508,3.935433
2020-07-17 18:35:24,721,3.7503998,1.4698199,4.056384
2020-07-17 18:35:24,732,3.5970728,1.4014031,4.162675
2020-07-17 18:35:24,741,3.3948762,1.27923,4.2494173
2020-07-17 18:35:24,751,3.2085624,1.1833242,4.2946215
2020-07-17 18:35:24,762,3.0271356,1.1668308,4.303174
2020-07-17 18:35:24,771,2.8255498,1.238302,4.2891235
2020-07-17 18:35:24,781,2.6416795,1.2932799,4.2598023
2020-07-17 18:35:24,791,2.4517004,1.3152711,4.229259
2020-07-17 18:35:24,802,2.2580562,1.3372622,4.2036023
2020-07-17 18:35:24,811,2.022873,1.3769685,4.175503
2020-07-17 18:35:24,821,1.8164005,1.4087334,4.146792
2020-07-17 18:35:24,832,1.6276431,1.4087334,4.1144166
2020-07-17 18:35:24,841,1.4132293,1.4038465,4.061882
2020-07-17 18:35:24,851,1.2079786,1.4374441,3.9965193
2020-07-17 18:35:24,861,1.0228865,1.4844807,3.9244373
2020-07-17 18:35:24,872,0.83901614,1.5528976,3.835251
2020-07-17 18:35:24,881,0.65392387,1.632921,3.716743
2020-07-17 18:35:24,892,0.49387723,1.6824012,3.5964026
2020-07-17 18:35:24,901,0.3600977,1.6872879,3.4778948
2020-07-17 18:35:24,911,0.24036814,1.6365862,3.3532782
2020-07-17 18:35:24,922,0.12613635,1.5700018,3.2414896
2020-07-17 18:35:24,931,-0.007643146,1.5089154,3.1199276
2020-07-17 18:35:24,941,-0.12981619,1.4136204,2.9739308
2020-07-17 18:35:24,952,-0.2526001,1.1821024,2.7656257
2020-07-17 18:35:24,962,-0.31490836,0.94997364,2.5609858
2020-07-17 18:35:24,971,-0.35339287,0.56146336,2.1321585
2020-07-17 18:35:24,981,-0.36988622,0.2603068,1.7564764
2020-07-17 18:35:24,991,-0.38332528,-0.04207151,1.5463388
2020-07-17 18:35:24,1002,-0.39065564,-0.4220297,1.4473786
2020-07-17 18:35:24,1011,-0.36561018,-0.8807895,1.4345504
2020-07-17 18:35:24,1021,-0.3228496,-1.2619693,1.4785327
2020-07-17 18:35:24,1031,-0.29474983,-1.5692346,1.5200715
2020-07-17 18:35:24,1041,-0.25076753,-1.7695984,1.5151846
2020-07-17 18:35:24,1052,-0.19395705,-1.816635,1.4431026
2020-07-17 18:35:24,1061,-0.18112887,-1.703625,1.3166535
2020-07-17 18:35:24,1071,-0.19884397,-1.4977634,1.1419461
2020-07-17 18:35:24,1081,-0.21106128,-1.1361312,0.9256997
2020-07-17 18:35:24,1093,-0.22816549,-0.6755388,0.747327
2020-07-17 18:35:24,1101,-0.24343714,-0.37010613,0.66058415
2020-07-17 18:35:24,1112,-0.2806999,0.21143757,0.5335242
2020-07-17 18:35:24,1121,-0.3142975,0.45639452,0.50237006
2020-07-17 18:35:24,1131,-0.36255586,0.6237716,0.50298095
2020-07-17 18:35:24,1141,-0.38515785,0.73922515,0.52191776
2020-07-17 18:35:24,1151,-0.3723297,0.7874835,0.52619386
2020-07-17 18:35:24,1161,-0.33751038,0.73800343,0.49381796
2020-07-17 18:35:24,1172,-0.32040617,0.57673496,0.43089885
2020-07-17 18:35:24,1181,-0.29780415,0.37148425,0.33254954
2020-07-17 18:35:24,1191,-0.26237395,0.22854179,0.24519582
2020-07-17 18:35:24,1202,-0.24160454,0.084377594,0.1682268
2020-07-17 18:35:24,1211,-0.23244156,-0.07994516,0.10652941
2020-07-17 18:35:24,1221,-0.21839166,-0.2479331,0.06560143
2020-07-17 18:35:24,1231,-0.20495263,-0.34872586,0.05643845
2020-07-17 18:35:24,1242,-0.19090272,-0.40492547,0.064990565
2020-07-17 18:35:24,1251,-0.1634138,-0.42691663,0.08209479
2020-07-17 18:35:24,1261,-0.13897917,-0.41347757,0.09309036
2020-07-17 18:35:24,1271,-0.115766294,-0.38537776,0.10286421
2020-07-17 18:35:24,1281,-0.09560774,-0.35055846,0.10897286
2020-07-17 18:35:24,1291,-0.071784,-0.31024137,0.108362
2020-07-17 18:35:24,1301,-0.054068904,-0.26992425,0.09736642
2020-07-17 18:35:24,1312,-0.03268862,-0.2320506,0.07904047
2020-07-17 18:35:24,1321,9.089675E-4,-0.1917335,0.04971893
2020-07-17 18:35:24,1332,0.025954442,-0.16668802,0.021008266
2020-07-17 18:35:24,1341,0.03878261,-0.16607715,-0.0028154778
2020-07-17 18:35:24,1351,0.047334723,-0.1844031,-0.027860953
2020-07-17 18:35:24,1361,0.06871501,-0.2180007,-0.052906428
2020-07-17 18:35:24,1371,0.08581924,-0.23938099,-0.070010655
2020-07-17 18:35:24,1381,0.09376048,-0.25709608,-0.08039536
2020-07-17 18:35:25,1392,0.09314962,-0.27175683,-0.08589315
2020-07-17 18:35:25,1401,0.091927886,-0.2705351,-0.09566699
2020-07-17 18:35:25,1411,0.09864741,-0.26442644,-0.10544084
2020-07-17 18:35:25,1421,0.106588654,-0.2705351,-0.1237668
2020-07-17 18:35:25,1432,0.09803654,-0.2601504,-0.14453621
2020-07-17 18:35:25,1441,0.084597506,-0.20639426,-0.16713823
2020-07-17 18:35:25,1452,0.07787799,-0.12026226,-0.19279458
2020-07-17 18:35:25,1461,0.065660685,-0.001754405,-0.21173139
2020-07-17 18:35:25,1471,0.04672386,0.097205766,-0.22455956
2020-07-17 18:35:25,1481,0.032673962,0.17783998,-0.2398312
2020-07-17 18:35:25,1492,0.027176172,0.23587218,-0.25571367
2020-07-17 18:35:25,1501,0.023510981,0.25236553,-0.2783157
2020-07-17 18:35:25,1511,0.01862406,0.2352613,-0.30397204
2020-07-17 18:35:25,1521,0.0057958895,0.1986094,-0.33146098
2020-07-17 18:35:25,1532,-0.012530067,0.14240979,-0.36383685
2020-07-17 18:35:25,1541,-0.025358237,0.08376673,-0.39560184
2020-07-17 18:35:25,1551,-0.032077756,0.0245128,-0.42492336
2020-07-17 18:35:25,1562,-0.041851602,-0.017026035,-0.44813624
2020-07-17 18:35:25,1571,-0.050403714,-0.044514973,-0.4560775
2020-07-17 18:35:25,1582,-0.06262102,-0.07689083,-0.44996884
2020-07-17 18:35:25,1591,-0.06872967,-0.12392745,-0.440195
2020-07-17 18:35:25,1601,-0.07117313,-0.16241197,-0.43286464
2020-07-17 18:35:25,1612,-0.06567535,-0.18990089,-0.43347546
2020-07-17 18:35:25,1621,-0.06445362,-0.22410937,-0.44752538
2020-07-17 18:35:25,1631,-0.05712323,-0.25404176,-0.47623605
2020-07-17 18:35:25,1642,-0.04796025,-0.26137212,-0.50739014
2020-07-17 18:35:25,1651,-0.040019006,-0.25953954,-0.5348791
2020-07-17 18:35:25,1661,-0.044295058,-0.2497657,-0.57092017
2020-07-17 18:35:25,1671,-0.044295058,-0.25282001,-0.5996308
2020-07-17 18:35:25,1682,-0.048571117,-0.27175683,-0.63200665
2020-07-17 18:35:25,1691,-0.05101458,-0.31451744,-0.6790433
2020-07-17 18:35:25,1701,-0.04796025,-0.37254962,-0.74379504
2020-07-17 18:35:25,1712,-0.03818641,-0.43363613,-0.81648797
2020-07-17 18:35:25,1721,-0.025969103,-0.51488125,-0.90628517
2020-07-17 18:35:25,1731,-0.010697473,-0.6052892,-1.0199062
2020-07-17 18:35:25,1741,-0.009475742,-0.63949776,-1.1323053
2020-07-17 18:35:25,1752,-0.0033670892,-0.638276,-1.2489806
2020-07-17 18:35:25,1761,-0.008864877,-0.6236152,-1.3668776
2020-07-17 18:35:25,1771,-0.035742946,-0.5924611,-1.5024896
2020-07-17 18:35:25,1781,-0.08888822,-0.5466462,-1.6246628
2020-07-17 18:35:25,1791,-0.14447697,-0.49899873,-1.7517227
2020-07-17 18:35:25,1802,-0.19395705,-0.41897538,-1.9001629
2020-07-17 18:35:25,1811,-0.23305242,-0.34383893,-2.030888
2020-07-17 18:35:25,1821,-0.28741944,-0.31818262,-2.1573372
2020-07-17 18:35:25,1831,-0.37294054,-0.35544538,-2.2868407
2020-07-17 18:35:25,1842,-0.46090516,-0.48250535,-2.3888552
2020-07-17 18:35:25,1851,-0.56169796,-0.71402323,-2.4810958
2020-07-17 18:35:25,1861,-0.6710428,-0.9766953,-2.5653954
2020-07-17 18:35:25,1872,-0.8036006,-1.272965,-2.670464
2020-07-17 18:35:25,1881,-0.92882794,-1.517922,-2.769424
2020-07-17 18:35:25,1892,-1.0528337,-1.6932403,-2.8763256
2020-07-17 18:35:25,1901,-1.1664544,-1.7360009,-2.9667337
2020-07-17 18:35:25,1911,-1.3509358,-1.6352081,-3.078522
2020-07-17 18:35:25,1922,-1.5134261,-1.498985,-3.1481607
2020-07-17 18:35:25,1931,-1.6893553,-1.3871968,-3.1921427
2020-07-17 18:35:25,1941,-1.9062123,-1.313893,-3.219632
2020-07-17 18:35:25,1952,-2.0827525,-1.2552499,-3.2318492
2020-07-17 18:35:25,1961,-2.2434099,-1.1672853,-3.241012
2020-07-17 18:35:25,1972,-2.414452,-1.0744337,-3.2611706
2020-07-17 18:35:25,1981,-2.5341818,-1.0353384,-3.2794967
2020-07-17 18:35:25,1991,-2.7492063,-0.9846366,-3.3045423
2020-07-17 18:35:25,2001,-2.9312441,-0.94981724,-3.3247006
2020-07-17 18:35:25,2012,-3.091291,-0.9076675,-3.3344746
2020-07-17 18:35:25,2021,-3.2440073,-0.8416941,-3.3344746
2020-07-17 18:35:25,2032,-3.3747325,-0.7702229,-3.3204246
2020-07-17 18:35:25,2041,-3.503625,-0.7054712,-3.2856052
2020-07-17 18:35:25,2052,-3.5634897,-0.6798148,-3.2458992
2020-07-17 18:35:25,2061,-3.6160243,-0.7176885,-3.1463282
2020-07-17 18:35:25,2072,-3.680776,-0.78977054,-3.023544
2020-07-17 18:35:25,2081,-3.7760708,-0.7885488,-2.9019818
2020-07-17 18:35:25,2091,-3.8414333,-0.7305167,-2.8482258
2020-07-17 18:35:25,2101,-3.8970222,-0.31635,-2.735216
2020-07-17 18:35:25,2111,-3.8921351,-0.01519344,-2.6997857
2020-07-17 18:35:25,2121,-3.8396008,0.37820378,-2.6240382
2020-07-17 18:35:25,2132,-3.788899,0.4991551,-2.5036979
2020-07-17 18:35:25,2141,-3.6929932,0.27191323,-2.380303
2020-07-17 18:35:25,2151,-3.6190784,0.017182417,-2.2782886
2020-07-17 18:35:25,2162,-3.566544,-0.16119023,-2.1915457
2020-07-17 18:35:25,2171,-3.481634,-0.35361278,-2.131681
2020-07-17 18:35:25,2181,-3.4382625,-0.56191784,-2.0938072
2020-07-17 18:35:25,2192,-3.3967237,-0.6254478,-2.0608206
2020-07-17 18:35:25,2201,-3.3203654,-0.6511042,-2.0070643
2020-07-17 18:35:25,2211,-3.2342334,-0.7164667,-1.9038281
2020-07-17 18:35:25,2222,-3.1566536,-0.75495124,-1.7749356
2020-07-17 18:35:25,2231,-3.09068,-0.7164667,-1.6295497
2020-07-17 18:35:25,2241,-2.9929416,-0.6034567,-1.4640051
2020-07-17 18:35:25,2252,-2.905588,-0.5191573,-1.3332801
2020-07-17 18:35:25,2261,-2.8445015,-0.4482969,-1.2129396
2020-07-17 18:35:25,2271,-2.7846365,-0.37377134,-1.0999295
2020-07-17 18:35:25,2282,-2.67407,-0.3872104,-0.97409123
2020-07-17 18:35:25,2291,-2.5806077,-0.4800619,-0.8745202
2020-07-17 18:35:25,2301,-2.510358,-0.55703086,-0.77861434
2020-07-17 18:35:25,2312,-2.4303348,-0.6095653,-0.6814867
2020-07-17 18:35:25,2321,-2.3698592,-0.6462172,-0.6112372
2020-07-17 18:35:25,2332,-2.288614,-0.68836695,-0.5428204
2020-07-17 18:35:25,2341,-2.2018712,-0.733571,-0.47073826
2020-07-17 18:35:25,2351,-2.1035218,-0.8258116,-0.38277364
2020-07-17 18:35:25,2362,-2.0222766,-0.9449304,-0.30519378
2020-07-17 18:35:25,2371,-1.9520272,-1.0420579,-0.23311168
2020-07-17 18:35:25,2382,-1.8732256,-1.0835968,-0.16713823
2020-07-17 18:35:26,2391,-1.8029761,-1.1055878,-0.124988526
2020-07-17 18:35:26,2401,-1.7327266,-1.1275791,-0.09566699
2020-07-17 18:35:26,2411,-1.6569792,-1.1434616,-0.07062152
2020-07-17 18:35:26,2422,-1.5867299,-1.1245248,-0.044965178
2020-07-17 18:35:26,2431,-1.5097607,-1.0854293,-0.023584897
2020-07-17 18:35:26,2441,-1.454783,-1.0402254,-0.0015937474
2020-07-17 18:35:26,2452,-1.4065245,-0.98524743,0.006958366
2020-07-17 18:35:26,2461,-1.3686509,-0.93821084,0.011845288
2020-07-17 18:35:26,2471,-1.3240577,-0.91621965,0.00390404
2020-07-17 18:35:26,2482,-1.2709125,-0.91316533,-0.016254513
2020-07-17 18:35:26,2491,-1.2208215,-0.9272153,-0.044965178
2020-07-17 18:35:26,2501,-1.1768392,-0.91621965,-0.06634547
2020-07-17 18:35:26,2511,-1.1218613,-0.8759026,-0.0797845
2020-07-17 18:35:26,2521,-1.0876529,-0.8410832,-0.08222796
2020-07-17 18:35:26,2532,-1.0540553,-0.8001553,-0.08894748
2020-07-17 18:35:26,2541,-1.0106839,-0.7311275,-0.0920018
2020-07-17 18:35:26,2552,-0.9746428,-0.6553802,-0.08772574
2020-07-17 18:35:26,2561,-0.9544842,-0.5894068,-0.07856277
2020-07-17 18:35:26,2571,-0.9117237,-0.4831162,-0.038245663
2020-07-17 18:35:26,2581,-0.9037825,-0.4391339,0.01673221
2020-07-17 18:35:26,2592,-0.9019499,-0.43669045,0.04605374
2020-07-17 18:35:26,2601,-0.8714066,-0.3975951,0.0503298
2020-07-17 18:35:26,2611,-0.8341438,-0.34017375,0.034447305
2020-07-17 18:35:26,2622,-0.82131565,-0.3132957,8.497136E-4
2020-07-17 18:35:26,2631,-0.8121526,-0.32551298,-0.03885653
2020-07-17 18:35:26,2641,-0.78649634,-0.32184777,-0.08039536
2020-07-17 18:35:26,2652,-0.7492336,-0.32673472,-0.11582555
2020-07-17 18:35:26,2661,-0.7278533,-0.33345422,-0.13109718
2020-07-17 18:35:26,2671,-0.71869034,-0.33528683,-0.13170804
2020-07-17 18:35:26,2682,-0.70952725,-0.32734558,-0.12254506
2020-07-17 18:35:26,2691,-0.69303393,-0.34567153,-0.09872132
2020-07-17 18:35:26,2701,-0.67531884,-0.39942768,-0.07245412
2020-07-17 18:35:26,2712,-0.6740971,-0.44096652,-0.04618691
2020-07-17 18:35:26,2721,-0.68203837,-0.4654011,-0.020530568
2020-07-17 18:35:26,2731,-0.68081665,-0.5002205,-0.0052589388
2020-07-17 18:35:26,2741,-0.6716537,-0.59551543,-0.0028154778
2020-07-17 18:35:26,2751,-0.67898405,-0.6914213,-0.0144219175
2020-07-17 18:35:26,2763,-0.69608825,-0.7635034,-0.045576047
2020-07-17 18:35:26,2771,-0.7101382,-0.6944756,-0.08406056
2020-07-17 18:35:26,2781,-0.66065806,-0.5857416,-0.1341515
2020-07-17 18:35:26,2792,-0.5482589,-0.5912394,-0.19523804
2020-07-17 18:35:26,2801,-0.4529639,-0.5325963,-0.2239487
2020-07-17 18:35:26,2811,-0.25626528,-0.3444498,-0.22150524
2020-07-17 18:35:26,2821,0.17134038,-0.013360845,-0.18240987
2020-07-17 18:35:26,2831,-0.022914778,0.18211603,-0.109106034
2020-07-17 18:35:26,2842,-0.126151,0.13569027,-0.055349886
2020-07-17 18:35:26,2851,-0.07667092,0.052612603,-0.013200187
2020-07-17 18:35:26,2861,-0.029634295,-0.072614774,0.020397402
2020-07-17 18:35:26,2871,2.9810224E-4,-0.16913149,0.04116682
2020-07-17 18:35:26,2881,-0.015584394,-0.25404176,0.0503298
2020-07-17 18:35:26,2891,-0.0577341,-0.33101076,0.044221144
2020-07-17 18:35:26,2902,-0.09438601,-0.36460838,0.030171245
2020-07-17 18:35:26,2911,-0.11759889,-0.37254962,0.017343074
2020-07-17 18:35:26,2922,-0.1597486,-0.35605624,-0.0034263432
2020-07-17 18:35:26,2931,-0.17257677,-0.34933674,-0.016254513
2020-07-17 18:35:26,2942,-0.16035946,-0.36216488,-0.0217523
2020-07-17 18:35:26,2951,-0.16402464,-0.60834354,-0.0034263432
2020-07-17 18:35:26,2961,-0.18296148,-0.638276,0.038723357
2020-07-17 18:35:26,2971,-0.2000657,-0.3475041,0.027727785
2020-07-17 18:35:26,2982,-0.20128743,-0.10743409,-0.043132585
2020-07-17 18:35:26,2991,-0.21472648,0.14424239,-0.13048631
2020-07-17 18:35:26,3001,-0.21167213,0.37392774,-0.20440102
2020-07-17 18:35:26,3012,-0.17868541,0.4026384,-0.20440102
2020-07-17 18:35:26,3021,-0.14875302,0.28229794,-0.15369919
2020-07-17 18:35:26,3032,-0.13775745,0.08743192,-0.041299988
2020-07-17 18:35:26,3041,-0.11087937,-0.10926668,0.058881912
2020-07-17 18:35:26,3054,-0.07850352,-0.2815307,0.12607709
2020-07-17 18:35:26,3062,-0.055290636,-0.42325142,0.13524006
2020-07-17 18:35:26,3071,-0.03818641,-0.50755084,0.113248914
2020-07-17 18:35:26,3081,-0.018638719,-0.5735243,0.055216722
2020-07-17 18:35:26,3092,-0.015584394,-0.50816166,0.008180097
2020-07-17 18:35:26,3101,-0.020471316,-0.39576247,-0.023584897
2020-07-17 18:35:26,3112,-0.014362663,-0.24182445,-0.03702393
2020-07-17 18:35:26,3121,0.007628485,-0.14897293,-0.009534996
2020-07-17 18:35:26,3132,0.027176172,-0.044514973,0.04971893
2020-07-17 18:35:26,3141,0.04061521,0.015960686,0.10164248
2020-07-17 18:35:26,3151,0.057719436,0.04406049,0.12852055
2020-07-17 18:35:26,3162,0.06871501,0.01168463,0.12974228
2020-07-17 18:35:26,3171,0.06382809,-0.05001276,0.09797729
2020-07-17 18:35:26,3181,0.055886842,-0.1056015,0.04971893
2020-07-17 18:35:26,3192,0.037560884,-0.13064697,0.008180097
2020-07-17 18:35:26,3201,0.032673962,-0.12698178,-0.019308839
2020-07-17 18:35:26,3211,0.027176172,-0.08910813,-0.007091535
2020-07-17 18:35:26,3221,0.023510981,-0.0335194,0.019786535
2020-07-17 18:35:26,3232,0.01862406,0.06177558,0.044832014
2020-07-17 18:35:26,3241,0.021678386,0.14424239,0.057660185
2020-07-17 18:35:26,3251,0.01862406,0.20410718,0.057049315
2020-07-17 18:35:26,3261,0.011293677,0.23220699,0.05155153
2020-07-17 18:35:26,3272,0.003963294,0.23220699,0.016121345
2020-07-17 18:35:26,3281,0.0027415634,0.22976352,-0.00892413
2020-07-17 18:35:26,3291,-0.002756224,0.20105286,-0.040689122
2020-07-17 18:35:26,3301,-9.236283E-4,0.13813375,-0.04374345
2020-07-17 18:35:26,3311,0.002130698,0.095984034,-0.023584897
2020-07-17 18:35:26,3322,-0.002756224,0.097205766,0.0087909615
2020-07-17 18:35:26,3331,2.9810224E-4,0.107590474,0.02833865
2020-07-17 18:35:26,3341,2.9810224E-4,0.108812205,0.047275472
2020-07-17 18:35:26,3352,0.004574159,0.0947623,0.047886338
2020-07-17 18:35:26,3361,0.0064067547,0.10087096,0.03750163
2020-07-17 18:35:26,3371,0.003963294,0.10392529,0.027727785
2020-07-17 18:35:26,3382,-3.12763E-4,0.089875385,0.0063475007
2020-07-17 18:35:27,3391,0.029008768,0.077047214,0.0057366355
2020-07-17 18:35:27,3401,0.041226074,0.10392529,0.07415354
2020-07-17 18:35:27,3411,0.011904542,0.16928786,0.12485536
2020-07-17 18:35:27,3421,0.00823935,0.21327016,0.14318132
2020-07-17 18:35:27,3432,-0.0058105504,0.24564603,0.14318132
2020-07-17 18:35:27,3441,-0.014362663,0.2615285,0.10469681
2020-07-17 18:35:27,3451,-0.011919203,0.22548747,0.072320946
2020-07-17 18:35:27,3461,-0.007643146,0.13996634,0.035058167
2020-07-17 18:35:27,3471,-9.236283E-4,0.07216029,0.027116919
2020-07-17 18:35:27,3481,0.013126272,0.0031325168,0.002071444
2020-07-17 18:35:27,3491,0.009461081,-0.018247766,-0.0144219175
2020-07-17 18:35:27,3502,0.009461081,-0.018247766,-0.0144219175
2020-07-17 18:35:27,3511,0.009461081,-0.018247766,-0.0144219175
2020-07-17 18:35:27,3521,0.009461081,-0.018247766,-0.0144219175
2020-07-17 18:35:27,3531,0.009461081,-0.018247766,-0.0144219175
