Timestamp,Milliseconds,Millibars
2020-07-17 18:35:24,750,1002.28394
2020-07-17 18:35:24,761,1002.28394
2020-07-17 18:35:24,770,1002.28394
2020-07-17 18:35:24,780,1002.27783
2020-07-17 18:35:24,790,1002.27783
2020-07-17 18:35:24,801,1002.27783
2020-07-17 18:35:24,810,1002.27783
2020-07-17 18:35:24,821,1002.27783
2020-07-17 18:35:24,830,1002.27783
2020-07-17 18:35:24,840,1002.27783
2020-07-17 18:35:24,850,1002.27783
2020-07-17 18:35:24,860,1002.27783
2020-07-17 18:35:24,871,1002.27783
2020-07-17 18:35:24,880,1002.27295
2020-07-17 18:35:24,891,1002.27295
2020-07-17 18:35:24,900,1002.27295
2020-07-17 18:35:24,910,1002.27295
2020-07-17 18:35:24,920,1002.27295
2020-07-17 18:35:24,931,1002.27295
2020-07-17 18:35:24,940,1002.27295
2020-07-17 18:35:24,950,1002.27295
2020-07-17 18:35:24,961,1002.27295
2020-07-17 18:35:24,970,1002.27295
2020-07-17 18:35:24,980,1002.261
2020-07-17 18:35:24,990,1002.261
2020-07-17 18:35:24,1001,1002.261
2020-07-17 18:35:24,1010,1002.261
2020-07-17 18:35:24,1020,1002.261
2020-07-17 18:35:24,1030,1002.261
2020-07-17 18:35:24,1040,1002.261
2020-07-17 18:35:24,1051,1002.261
2020-07-17 18:35:24,1060,1002.261
2020-07-17 18:35:24,1070,1002.261
2020-07-17 18:35:24,1080,1002.2434
2020-07-17 18:35:24,1090,1002.2434
2020-07-17 18:35:24,1101,1002.2434
2020-07-17 18:35:24,1111,1002.2434
2020-07-17 18:35:24,1120,1002.2434
2020-07-17 18:35:24,1130,1002.2434
2020-07-17 18:35:24,1140,1002.2434
2020-07-17 18:35:24,1151,1002.2434
2020-07-17 18:35:24,1160,1002.2434
2020-07-17 18:35:24,1170,1002.2434
2020-07-17 18:35:24,1181,1002.24365
2020-07-17 18:35:24,1190,1002.24365
2020-07-17 18:35:24,1200,1002.24365
2020-07-17 18:35:24,1210,1002.24365
2020-07-17 18:35:24,1221,1002.24365
2020-07-17 18:35:24,1230,1002.24365
2020-07-17 18:35:24,1240,1002.24365
2020-07-17 18:35:24,1250,1002.24365
2020-07-17 18:35:24,1261,1002.24365
2020-07-17 18:35:24,1270,1002.24365
2020-07-17 18:35:24,1280,1002.24097
2020-07-17 18:35:24,1290,1002.24097
2020-07-17 18:35:24,1300,1002.24097
2020-07-17 18:35:24,1316,1002.24097
2020-07-17 18:35:24,1321,1002.24097
2020-07-17 18:35:24,1330,1002.24097
2020-07-17 18:35:24,1340,1002.24097
2020-07-17 18:35:24,1350,1002.24097
2020-07-17 18:35:24,1361,1002.24097
2020-07-17 18:35:24,1370,1002.24097
2020-07-17 18:35:24,1380,1002.23364
2020-07-17 18:35:25,1390,1002.23364
2020-07-17 18:35:25,1400,1002.23364
2020-07-17 18:35:25,1410,1002.23364
2020-07-17 18:35:25,1421,1002.23364
2020-07-17 18:35:25,1430,1002.23364
2020-07-17 18:35:25,1440,1002.23364
2020-07-17 18:35:25,1450,1002.23364
2020-07-17 18:35:25,1461,1002.23364
2020-07-17 18:35:25,1470,1002.23364
2020-07-17 18:35:25,1480,1002.21436
2020-07-17 18:35:25,1491,1002.21436
2020-07-17 18:35:25,1500,1002.21436
2020-07-17 18:35:25,1510,1002.21436
2020-07-17 18:35:25,1521,1002.21436
2020-07-17 18:35:25,1530,1002.21436
2020-07-17 18:35:25,1540,1002.21436
2020-07-17 18:35:25,1550,1002.21436
2020-07-17 18:35:25,1561,1002.21436
2020-07-17 18:35:25,1570,1002.21436
2020-07-17 18:35:25,1580,1002.21387
2020-07-17 18:35:25,1591,1002.21387
2020-07-17 18:35:25,1600,1002.21387
2020-07-17 18:35:25,1610,1002.21387
2020-07-17 18:35:25,1620,1002.21387
2020-07-17 18:35:25,1630,1002.21387
2020-07-17 18:35:25,1641,1002.21387
2020-07-17 18:35:25,1650,1002.21387
2020-07-17 18:35:25,1660,1002.21387
2020-07-17 18:35:25,1670,1002.21387
2020-07-17 18:35:25,1681,1002.20874
2020-07-17 18:35:25,1690,1002.20874
2020-07-17 18:35:25,1700,1002.20874
2020-07-17 18:35:25,1710,1002.20874
2020-07-17 18:35:25,1721,1002.20874
2020-07-17 18:35:25,1730,1002.20874
2020-07-17 18:35:25,1740,1002.20874
2020-07-17 18:35:25,1751,1002.20874
2020-07-17 18:35:25,1760,1002.20874
2020-07-17 18:35:25,1770,1002.20874
2020-07-17 18:35:25,1780,1002.20264
2020-07-17 18:35:25,1791,1002.20264
2020-07-17 18:35:25,1800,1002.20264
2020-07-17 18:35:25,1810,1002.20264
2020-07-17 18:35:25,1820,1002.20264
2020-07-17 18:35:25,1831,1002.20264
2020-07-17 18:35:25,1840,1002.20264
2020-07-17 18:35:25,1850,1002.20264
2020-07-17 18:35:25,1861,1002.20264
2020-07-17 18:35:25,1870,1002.20264
2020-07-17 18:35:25,1880,1002.20996
2020-07-17 18:35:25,1891,1002.20996
2020-07-17 18:35:25,1900,1002.20996
2020-07-17 18:35:25,1910,1002.20996
2020-07-17 18:35:25,1921,1002.20996
2020-07-17 18:35:25,1930,1002.20996
2020-07-17 18:35:25,1940,1002.20996
2020-07-17 18:35:25,1951,1002.20996
2020-07-17 18:35:25,1960,1002.20996
2020-07-17 18:35:25,1971,1002.20996
2020-07-17 18:35:25,1980,1002.2119
2020-07-17 18:35:25,1990,1002.2119
2020-07-17 18:35:25,2000,1002.2119
2020-07-17 18:35:25,2011,1002.2119
2020-07-17 18:35:25,2020,1002.2119
2020-07-17 18:35:25,2030,1002.2119
2020-07-17 18:35:25,2041,1002.2119
2020-07-17 18:35:25,2051,1002.2119
2020-07-17 18:35:25,2060,1002.2119
2020-07-17 18:35:25,2071,1002.2119
2020-07-17 18:35:25,2080,1002.2068
2020-07-17 18:35:25,2090,1002.2068
2020-07-17 18:35:25,2101,1002.2068
2020-07-17 18:35:25,2110,1002.2068
2020-07-17 18:35:25,2120,1002.2068
2020-07-17 18:35:25,2131,1002.2068
2020-07-17 18:35:25,2140,1002.2068
2020-07-17 18:35:25,2150,1002.2068
2020-07-17 18:35:25,2161,1002.2068
2020-07-17 18:35:25,2170,1002.2068
2020-07-17 18:35:25,2180,1002.20825
2020-07-17 18:35:25,2191,1002.20825
2020-07-17 18:35:25,2200,1002.20825
2020-07-17 18:35:25,2210,1002.20825
2020-07-17 18:35:25,2221,1002.20825
2020-07-17 18:35:25,2230,1002.20825
2020-07-17 18:35:25,2240,1002.20825
2020-07-17 18:35:25,2251,1002.20825
2020-07-17 18:35:25,2260,1002.20825
2020-07-17 18:35:25,2270,1002.20825
2020-07-17 18:35:25,2281,1002.1963
2020-07-17 18:35:25,2290,1002.1963
2020-07-17 18:35:25,2300,1002.1963
2020-07-17 18:35:25,2311,1002.1963
2020-07-17 18:35:25,2320,1002.1963
2020-07-17 18:35:25,2331,1002.1963
2020-07-17 18:35:25,2340,1002.1963
2020-07-17 18:35:25,2350,1002.1963
2020-07-17 18:35:25,2360,1002.1963
2020-07-17 18:35:25,2370,1002.1963
2020-07-17 18:35:25,2380,1002.20044
2020-07-17 18:35:26,2391,1002.20044
2020-07-17 18:35:26,2400,1002.20044
2020-07-17 18:35:26,2410,1002.20044
2020-07-17 18:35:26,2421,1002.20044
2020-07-17 18:35:26,2430,1002.20044
2020-07-17 18:35:26,2441,1002.20044
2020-07-17 18:35:26,2450,1002.20044
2020-07-17 18:35:26,2460,1002.20044
2020-07-17 18:35:26,2470,1002.20044
2020-07-17 18:35:26,2481,1002.21606
2020-07-17 18:35:26,2491,1002.21606
2020-07-17 18:35:26,2500,1002.21606
2020-07-17 18:35:26,2511,1002.21606
2020-07-17 18:35:26,2520,1002.21606
2020-07-17 18:35:26,2530,1002.21606
2020-07-17 18:35:26,2541,1002.21606
2020-07-17 18:35:26,2550,1002.21606
2020-07-17 18:35:26,2560,1002.21606
2020-07-17 18:35:26,2571,1002.21606
2020-07-17 18:35:26,2580,1002.2258
2020-07-17 18:35:26,2590,1002.2258
2020-07-17 18:35:26,2601,1002.2258
2020-07-17 18:35:26,2610,1002.2258
2020-07-17 18:35:26,2620,1002.2258
2020-07-17 18:35:26,2631,1002.2258
2020-07-17 18:35:26,2640,1002.2258
2020-07-17 18:35:26,2650,1002.2258
2020-07-17 18:35:26,2661,1002.2258
2020-07-17 18:35:26,2670,1002.2258
2020-07-17 18:35:26,2680,1002.2317
2020-07-17 18:35:26,2691,1002.2317
2020-07-17 18:35:26,2700,1002.2317
2020-07-17 18:35:26,2711,1002.2317
2020-07-17 18:35:26,2720,1002.2317
2020-07-17 18:35:26,2730,1002.2317
2020-07-17 18:35:26,2740,1002.2317
2020-07-17 18:35:26,2750,1002.2317
2020-07-17 18:35:26,2761,1002.2317
2020-07-17 18:35:26,2770,1002.2317
2020-07-17 18:35:26,2780,1002.2446
2020-07-17 18:35:26,2790,1002.2446
2020-07-17 18:35:26,2801,1002.2446
2020-07-17 18:35:26,2810,1002.2446
2020-07-17 18:35:26,2820,1002.2446
2020-07-17 18:35:26,2830,1002.2446
2020-07-17 18:35:26,2841,1002.2446
2020-07-17 18:35:26,2850,1002.2446
2020-07-17 18:35:26,2860,1002.2446
2020-07-17 18:35:26,2870,1002.2446
2020-07-17 18:35:26,2880,1002.2471
2020-07-17 18:35:26,2890,1002.2471
2020-07-17 18:35:26,2901,1002.2471
2020-07-17 18:35:26,2910,1002.2471
2020-07-17 18:35:26,2921,1002.2471
2020-07-17 18:35:26,2930,1002.2471
2020-07-17 18:35:26,2942,1002.2471
2020-07-17 18:35:26,2950,1002.2471
2020-07-17 18:35:26,2960,1002.2471
2020-07-17 18:35:26,2971,1002.2471
2020-07-17 18:35:26,2980,1002.2471
2020-07-17 18:35:26,2990,1002.2471
2020-07-17 18:35:26,3000,1002.2471
2020-07-17 18:35:26,3011,1002.2471
2020-07-17 18:35:26,3020,1002.2471
2020-07-17 18:35:26,3031,1002.2471
2020-07-17 18:35:26,3040,1002.2471
2020-07-17 18:35:26,3050,1002.2471
2020-07-17 18:35:26,3061,1002.2471
2020-07-17 18:35:26,3070,1002.2471
2020-07-17 18:35:26,3080,1002.2534
2020-07-17 18:35:26,3091,1002.2534
2020-07-17 18:35:26,3100,1002.2534
2020-07-17 18:35:26,3111,1002.2534
2020-07-17 18:35:26,3120,1002.2534
2020-07-17 18:35:26,3130,1002.2534
2020-07-17 18:35:26,3140,1002.2534
2020-07-17 18:35:26,3151,1002.2534
2020-07-17 18:35:26,3160,1002.2534
2020-07-17 18:35:26,3170,1002.2534
2020-07-17 18:35:26,3180,1002.2473
2020-07-17 18:35:26,3191,1002.2473
2020-07-17 18:35:26,3200,1002.2473
2020-07-17 18:35:26,3210,1002.2473
2020-07-17 18:35:26,3220,1002.2473
2020-07-17 18:35:26,3231,1002.2473
2020-07-17 18:35:26,3240,1002.2473
2020-07-17 18:35:26,3250,1002.2473
2020-07-17 18:35:26,3260,1002.2473
2020-07-17 18:35:26,3271,1002.2473
2020-07-17 18:35:26,3280,1002.23755
2020-07-17 18:35:26,3290,1002.23755
2020-07-17 18:35:26,3300,1002.23755
2020-07-17 18:35:26,3310,1002.23755
2020-07-17 18:35:26,3321,1002.23755
2020-07-17 18:35:26,3330,1002.23755
2020-07-17 18:35:26,3340,1002.23755
2020-07-17 18:35:26,3351,1002.23755
2020-07-17 18:35:26,3360,1002.23755
2020-07-17 18:35:26,3370,1002.23755
2020-07-17 18:35:26,3381,1002.23975
2020-07-17 18:35:27,3390,1002.23975
2020-07-17 18:35:27,3401,1002.23975
2020-07-17 18:35:27,3410,1002.23975
2020-07-17 18:35:27,3420,1002.23975
2020-07-17 18:35:27,3430,1002.23975
2020-07-17 18:35:27,3440,1002.23975
2020-07-17 18:35:27,3450,1002.23975
2020-07-17 18:35:27,3460,1002.23975
2020-07-17 18:35:27,3470,1002.23975
2020-07-17 18:35:27,3481,1002.2434
2020-07-17 18:35:27,3490,1002.2434
2020-07-17 18:35:27,3500,1002.2434
2020-07-17 18:35:27,3510,1002.2434
2020-07-17 18:35:27,3520,1002.2434
2020-07-17 18:35:27,3530,1002.2434
2020-07-17 18:35:27,3540,1002.2434
2020-07-17 18:35:27,3550,1002.2434
2020-07-17 18:35:27,3561,1002.2434
2020-07-17 18:35:27,3570,1002.2434
