Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:26,3381,-0.302917,0.213318,-0.357932,0.8571,0.0
2020-07-17 18:35:27,3392,-0.303174,0.213886,-0.358064,0.856812,0.0
2020-07-17 18:35:27,3401,-0.303443,0.214396,-0.358217,0.856525,0.0
2020-07-17 18:35:27,3411,-0.303394,0.214856,-0.35823,0.856422,0.0
2020-07-17 18:35:27,3421,-0.303261,0.215777,-0.357967,0.856347,0.0
2020-07-17 18:35:27,3432,-0.303091,0.217001,-0.35768,0.856219,0.0
2020-07-17 18:35:27,3441,-0.302972,0.218389,-0.357347,0.856046,0.0
2020-07-17 18:35:27,3451,-0.303029,0.219934,-0.357176,0.855702,0.0
2020-07-17 18:35:27,3461,-0.303202,0.221328,-0.357207,0.855268,0.0
2020-07-17 18:35:27,3471,-0.303385,0.222302,-0.357263,0.854927,0.0
2020-07-17 18:35:27,3481,-0.303522,0.222858,-0.357328,0.854707,0.0
2020-07-17 18:35:27,3491,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3501,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3512,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3521,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3531,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3541,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3551,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3562,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3571,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3581,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3591,-0.303597,0.223128,-0.357329,0.854609,0.0
2020-07-17 18:35:27,3601,-0.303597,0.223128,-0.357329,0.854609,0.0
