Timestamp,Milliseconds,X,Y,Z
2020-07-17 18:35:24,540,-8.593052,-9.153313,12.447835
2020-07-17 18:35:24,550,-9.12937,-8.174054,12.622617
2020-07-17 18:35:24,561,-9.598648,-7.2546525,12.368824
2020-07-17 18:35:24,570,-9.90272,-6.421445,11.866026
2020-07-17 18:35:24,580,-9.924269,-5.9258304,11.368017
2020-07-17 18:35:24,590,-9.826104,-5.506832,10.659311
2020-07-17 18:35:24,601,-9.885961,-5.06868,9.783007
2020-07-17 18:35:24,610,-9.974549,-4.72151,8.897125
2020-07-17 18:35:24,620,-9.720756,-4.166038,7.788576
2020-07-17 18:35:24,630,-9.043176,-3.5507095,7.0008597
2020-07-17 18:35:24,640,-8.360807,-2.9808722,5.7031627
2020-07-17 18:35:24,651,-7.7670274,-2.3056867,4.889109
2020-07-17 18:35:24,660,-7.2211328,-1.5227587,4.4246197
2020-07-17 18:35:24,670,-6.797346,-0.6608198,3.5938065
2020-07-17 18:35:24,680,-6.543553,-0.062251143,2.925804
2020-07-17 18:35:24,690,-6.4190507,0.41181526,2.595394
2020-07-17 18:35:24,701,-6.3735595,0.7948992,1.9273912
2020-07-17 18:35:24,710,-6.1030064,1.0079896,1.7262721
2020-07-17 18:35:24,720,-5.6840086,1.1971374,1.6520497
2020-07-17 18:35:24,731,-5.2314906,1.3791022,1.462902
2020-07-17 18:35:24,740,-4.860378,1.6616267,0.9601042
2020-07-17 18:35:24,751,-4.6640472,1.9920366,0.36632404
2020-07-17 18:35:24,760,-4.455745,2.3416007,-0.28970724
2020-07-17 18:35:24,770,-3.9768906,2.6839821,-0.531529
2020-07-17 18:35:24,781,-3.5866237,2.9928436,-0.7110996
2020-07-17 18:35:24,790,-3.2490308,3.3208592,-0.9194015
2020-07-17 18:35:24,800,-2.9162266,3.7063375,-1.0606637
2020-07-17 18:35:24,811,-2.49244,4.0032277,-1.3288225
2020-07-17 18:35:24,820,-2.185973,4.292935,-1.3838909
2020-07-17 18:35:24,830,-1.7526091,4.6041903,-1.3791022
2020-07-17 18:35:24,840,-1.376708,4.8340406,-1.5993756
2020-07-17 18:35:24,851,-1.0271438,5.0662856,-1.7382435
2020-07-17 18:35:24,860,-0.50758624,5.2290964,-1.5754328
2020-07-17 18:35:24,870,0.18675344,5.3512044,-1.5275474
2020-07-17 18:35:24,880,0.84278476,5.4302154,-1.2881198
2020-07-17 18:35:24,891,1.3383996,5.5906315,-1.0223553
2020-07-17 18:35:24,900,1.6999351,5.8204823,-0.679974
2020-07-17 18:35:24,910,2.0399222,6.0263896,-0.409421
2020-07-17 18:35:24,921,2.2147043,6.091035,-0.5363176
2020-07-17 18:35:24,930,2.456526,6.079064,-0.48124924
2020-07-17 18:35:24,940,2.9569294,5.9880815,0.12929083
2020-07-17 18:35:24,951,3.397476,5.8827333,0.85236186
2020-07-17 18:35:24,960,4.3408203,5.420638,1.498816
2020-07-17 18:35:24,970,5.5547175,5.0231886,2.2985039
2020-07-17 18:35:24,981,4.922629,5.9114647,2.466103
2020-07-17 18:35:24,990,4.479688,6.6848154,2.8013015
2020-07-17 18:35:24,1000,4.1780095,7.3384523,3.0550947
2020-07-17 18:35:24,1010,3.981679,7.822096,3.241848
2020-07-17 18:35:24,1021,4.084633,8.008849,3.1484714
2020-07-17 18:35:24,1030,4.577853,8.05434,2.8539755
2020-07-17 18:35:24,1040,5.3464155,8.0375805,2.5403256
2020-07-17 18:35:24,1050,5.7558365,7.9346266,2.2865324
2020-07-17 18:35:24,1061,6.6967864,7.778999,1.3192455
2020-07-17 18:35:24,1070,7.3216925,7.7047763,0.8667275
2020-07-17 18:35:24,1080,7.391126,7.699988,0.25858167
2020-07-17 18:35:24,1091,7.1301503,7.7478733,-0.21787901
2020-07-17 18:35:24,1100,6.691998,7.850827,-0.38787252
2020-07-17 18:35:24,1110,6.304126,8.013638,-0.23224466
2020-07-17 18:35:24,1121,5.705557,8.195602,0.2370332
2020-07-17 18:35:24,1130,5.1716337,8.248277,0.6488485
2020-07-17 18:35:24,1140,4.532362,8.078283,1.201926
2020-07-17 18:35:24,1151,4.4222255,7.9968777,1.637684
2020-07-17 18:35:24,1160,4.4413795,7.7957587,2.3392065
2020-07-17 18:35:24,1170,4.652076,7.642525,2.8515813
2020-07-17 18:35:24,1181,4.592219,7.5276,2.8013015
2020-07-17 18:35:24,1190,4.4246197,7.4797144,2.6696165
2020-07-17 18:35:24,1200,4.3599744,7.5323887,2.5403256
2020-07-17 18:35:24,1211,4.3264546,7.613794,2.4684973
2020-07-17 18:35:24,1220,4.1612496,7.6736507,2.370332
2020-07-17 18:35:24,1230,4.0128045,7.728719,2.17879
2020-07-17 18:35:24,1241,4.0319586,7.843644,2.0710478
2020-07-17 18:35:24,1250,4.168432,8.030397,2.0782306
2020-07-17 18:35:24,1260,4.2594147,8.157294,2.0399222
2020-07-17 18:35:24,1271,4.276175,8.178843,2.0231621
2020-07-17 18:35:24,1280,4.288146,8.130958,1.960911
2020-07-17 18:35:24,1290,4.3240604,8.05434,1.9441512
2020-07-17 18:35:24,1301,4.364763,8.078283,1.951334
2020-07-17 18:35:24,1310,4.393494,8.145323,1.924997
2020-07-17 18:35:24,1321,4.4653225,8.217151,1.9680939
2020-07-17 18:35:24,1330,4.486871,8.226728,1.9728824
2020-07-17 18:35:24,1340,4.520391,8.166871,1.9273912
2020-07-17 18:35:24,1350,4.5682764,8.107015,1.951334
2020-07-17 18:35:24,1361,4.5946136,8.109408,1.9824595
2020-07-17 18:35:24,1370,4.558699,8.2339115,1.8819
2020-07-17 18:35:24,1380,4.5539107,8.3679905,1.8507744
2020-07-17 18:35:25,1390,4.573065,8.509253,1.7693691
2020-07-17 18:35:25,1401,4.63771,8.511647,1.7190893
2020-07-17 18:35:25,1410,4.6832013,8.372779,1.8052832
2020-07-17 18:35:25,1420,4.7550297,8.209969,1.8148603
2020-07-17 18:35:25,1431,4.8412237,8.023215,1.6065584
2020-07-17 18:35:25,1440,4.922629,8.020821,1.3791022
2020-07-17 18:35:25,1451,4.9633317,8.135746,1.2593886
2020-07-17 18:35:25,1460,4.972909,8.260248,1.2258687
2020-07-17 18:35:25,1470,4.9441776,8.358414,1.2450229
2020-07-17 18:35:25,1480,4.903475,8.360807,1.376708
2020-07-17 18:35:25,1491,4.817281,8.336864,1.5347302
2020-07-17 18:35:25,1503,4.743058,8.360807,1.6927522
2020-07-17 18:35:25,1511,4.6760187,8.427847,1.8220432
2020-07-17 18:35:25,1520,4.5970078,8.511647,1.8340145
2020-07-17 18:35:25,1530,4.529968,8.597841,1.9010541
2020-07-17 18:35:25,1541,4.4988422,8.71516,1.9872481
2020-07-17 18:35:25,1550,4.4461684,8.693612,1.9704882
2020-07-17 18:35:25,1561,4.3073006,8.727132,1.8483802
2020-07-17 18:35:25,1570,4.2809634,8.712766,1.8004947
2020-07-17 18:35:25,1580,4.199558,8.760652,1.8866886
2020-07-17 18:35:25,1590,4.1516724,8.775017,1.89866
2020-07-17 18:35:25,1601,4.149278,8.707977,1.9010541
2020-07-17 18:35:25,1610,4.168432,8.595447,1.8675344
2020-07-17 18:35:25,1620,4.2642035,8.473338,1.8340145
2020-07-17 18:35:25,1631,4.288146,8.447001,1.6664152
2020-07-17 18:35:25,1640,4.285752,8.499676,1.5969813
2020-07-17 18:35:25,1650,4.268992,8.593052,1.4365649
2020-07-17 18:35:25,1660,4.249838,8.672064,1.3958622
2020-07-17 18:35:25,1671,4.2618093,8.631361,1.4102279
2020-07-17 18:35:25,1680,4.3408203,8.454185,1.4317763
2020-07-17 18:35:25,1690,4.494054,8.159689,1.5443072
2020-07-17 18:35:25,1700,4.565882,7.8316727,1.6616267
2020-07-17 18:35:25,1711,4.625739,7.570697,1.6759924
2020-07-17 18:35:25,1720,4.8555894,7.2187386,1.8076775
2020-07-17 18:35:25,1730,4.982486,6.962551,1.7669748
2020-07-17 18:35:25,1741,4.9585433,6.737489,1.3958622
2020-07-17 18:35:25,1750,4.9417834,6.6680555,1.1923488
2020-07-17 18:35:25,1760,4.8819265,6.715941,0.8643332
2020-07-17 18:35:25,1771,4.723904,6.8476257,0.41181526
2020-07-17 18:35:25,1780,4.6233444,7.0343795,0.11971374
2020-07-17 18:35:25,1790,4.520391,7.168459,0.023942748
2020-07-17 18:35:25,1801,4.3695517,7.3192983,-0.07901107
2020-07-17 18:35:25,1810,4.1756153,7.458166,-0.071828246
2020-07-17 18:35:25,1820,3.8523881,7.616188,0.0071828244
2020-07-17 18:35:25,1830,3.3687446,7.726325,0.076616794
2020-07-17 18:35:25,1841,2.9377751,7.8101244,0.38787252
2020-07-17 18:35:25,1850,2.5499027,7.7861814,0.5698374
2020-07-17 18:35:25,1861,2.1811843,7.7837873,0.5865973
2020-07-17 18:35:25,1870,2.1045675,7.762239,0.6560313
2020-07-17 18:35:25,1881,2.0854135,7.721536,0.69194543
2020-07-17 18:35:25,1890,2.0518935,7.5683026,0.4070267
2020-07-17 18:35:25,1901,1.9968252,7.3312693,-0.26337022
2020-07-17 18:35:25,1910,1.8938714,7.1660647,-0.6105401
2020-07-17 18:35:25,1920,1.7933118,6.943397,-0.6249057
2020-07-17 18:35:25,1931,1.4581133,6.737489,-0.5243462
2020-07-17 18:35:25,1940,1.1636176,6.639324,-0.3519584
2020-07-17 18:35:25,1951,0.6751855,6.5004563,-0.047885496
2020-07-17 18:35:25,1960,0.43575802,6.366377,0.05506832
2020-07-17 18:35:25,1970,0.19393626,6.158075,0.36392978
2020-07-17 18:35:25,1981,-0.09577099,5.8659735,0.5961744
2020-07-17 18:35:25,1990,-0.4740664,5.439792,0.9122187
2020-07-17 18:35:25,2001,-0.9433443,4.932206,1.3120626
2020-07-17 18:35:25,2010,-1.2043202,4.6472874,1.489239
2020-07-17 18:35:25,2020,-1.6400782,4.3001175,1.8100717
2020-07-17 18:35:25,2031,-2.0447106,4.0463243,2.221887
2020-07-17 18:35:25,2040,-2.5307484,3.929005,2.6528566
2020-07-17 18:35:25,2052,-3.2083282,3.727886,3.4860642
2020-07-17 18:35:25,2060,-4.1013927,3.4118416,4.6832013
2020-07-17 18:35:25,2071,-5.1285367,2.865947,5.157268
2020-07-17 18:35:25,2080,-5.4757066,2.3679378,5.00164
2020-07-17 18:35:25,2091,-5.403878,1.7190893,4.7693954
2020-07-17 18:35:25,2101,-5.672037,0.98404694,4.4246197
2020-07-17 18:35:25,2110,-5.715134,0.45251793,5.1285367
2020-07-17 18:35:25,2121,-6.593833,0.16281068,5.626546
2020-07-17 18:35:25,2130,-7.312115,-0.26337022,7.0726876
2020-07-17 18:35:25,2141,-7.8987126,-0.8643332,9.100638
2020-07-17 18:35:25,2151,-8.375174,-1.4413534,9.103033
2020-07-17 18:35:25,2161,-8.487704,-1.9728824,9.141341
2020-07-17 18:35:25,2170,-8.178843,-2.482863,9.73991
2020-07-17 18:35:25,2180,-7.9394155,-2.6935592,9.684841
2020-07-17 18:35:25,2191,-7.8915296,-2.770176,9.565128
2020-07-17 18:35:25,2200,-7.82449,-2.6887705,9.799767
2020-07-17 18:35:25,2210,-7.82449,-2.648068,9.929058
2020-07-17 18:35:25,2221,-7.8197017,-2.691165,9.859624
2020-07-17 18:35:25,2230,-7.680834,-2.8779182,9.483723
2020-07-17 18:35:25,2240,-7.2714124,-3.1245286,9.617802
2020-07-17 18:35:25,2251,-6.926637,-3.3256476,9.895537
2020-07-17 18:35:25,2260,-6.9673395,-3.4573328,10.369604
2020-07-17 18:35:25,2270,-7.3240867,-3.6369035,10.637763
2020-07-17 18:35:25,2281,-7.51084,-3.8452053,11.226754
2020-07-17 18:35:25,2290,-7.656891,-4.063084,11.339286
2020-07-17 18:35:25,2300,-7.7047763,-4.331243,11.116618
2020-07-17 18:35:25,2311,-7.5060515,-4.479688,11.051972
2020-07-17 18:35:25,2321,-7.14691,-4.5419393,11.119012
2020-07-17 18:35:25,2330,-6.893117,-4.513208,11.492519
2020-07-17 18:35:25,2340,-6.8021345,-4.4389853,11.542799
2020-07-17 18:35:25,2351,-6.4429936,-4.352792,11.662513
2020-07-17 18:35:25,2360,-6.1556807,-4.271386,11.684061
2020-07-17 18:35:25,2371,-5.7462597,-4.1420956,11.466182
2020-07-17 18:35:25,2380,-5.3727527,-4.063084,11.142955
2020-07-17 18:35:26,2390,-4.8747435,-4.06069,11.068732
2020-07-17 18:35:26,2401,-4.350397,-4.163644,11.174081
2020-07-17 18:35:26,2411,-4.0798445,-4.292935,10.920287
2020-07-17 18:35:26,2420,-3.9457648,-4.415043,10.690437
2020-07-17 18:35:26,2431,-3.6871831,-4.5084195,10.352844
2020-07-17 18:35:26,2440,-3.4645157,-4.565882,9.981731
2020-07-17 18:35:26,2450,-3.189174,-4.625739,9.828498
2020-07-17 18:35:26,2461,-2.954535,-4.6496816,9.826104
2020-07-17 18:35:26,2470,-2.6265194,-4.7789726,9.948212
2020-07-17 18:35:26,2480,-2.3655436,-4.972909,9.945818
2020-07-17 18:35:26,2491,-2.291321,-5.190788,9.768641
2020-07-17 18:35:26,2500,-2.482863,-5.3488097,9.45978
2020-07-17 18:35:26,2511,-2.5522969,-5.4900723,9.191621
2020-07-17 18:35:26,2520,-2.5020173,-5.609786,9.047964
2020-07-17 18:35:26,2530,-2.3368123,-5.705557,9.031204
2020-07-17 18:35:26,2541,-2.1979442,-5.777385,8.930645
2020-07-17 18:35:26,2550,-2.2027328,-5.774991,8.755863
2020-07-17 18:35:26,2560,-2.2147043,-5.7175283,8.600235
2020-07-17 18:35:26,2571,-2.5020173,-5.305713,8.612206
2020-07-17 18:35:26,2580,-2.3296294,-5.583449,8.425453
2020-07-17 18:35:26,2591,-2.142876,-5.889916,8.348836
2020-07-17 18:35:26,2600,-2.1332989,-6.081458,8.22194
2020-07-17 18:35:26,2611,-2.0590763,-6.2131433,8.035186
2020-07-17 18:35:26,2620,-1.9058428,-6.28976,7.905895
2020-07-17 18:35:26,2631,-1.7310607,-6.2945485,7.953781
2020-07-17 18:35:26,2640,-1.7214836,-6.2777886,7.965752
2020-07-17 18:35:26,2651,-1.8483802,-6.2921543,7.9178667
2020-07-17 18:35:26,2660,-2.030345,-6.368771,7.699988
2020-07-17 18:35:26,2671,-2.1907616,-6.423839,7.5515428
2020-07-17 18:35:26,2680,-2.308081,-6.481302,7.455772
2020-07-17 18:35:26,2690,-2.3583608,-6.524399,7.6042166
2020-07-17 18:35:26,2701,-2.4421604,-6.5387645,7.56112
2020-07-17 18:35:26,2711,-2.516383,-6.510033,7.269018
2020-07-17 18:35:26,2720,-2.4349775,-6.517216,7.058322
2020-07-17 18:35:26,2730,-2.300898,-6.507639,6.981705
2020-07-17 18:35:26,2741,-2.0925963,-6.529187,7.063111
2020-07-17 18:35:26,2750,-1.960911,-6.5004563,6.691998
2020-07-17 18:35:26,2760,-1.7909175,-6.5483418,6.325674
2020-07-17 18:35:26,2771,-1.4581133,-6.6967864,5.791751
2020-07-17 18:35:26,2780,-1.0032011,-6.8524146,7.23071
2020-07-17 18:35:26,2790,-1.1564348,-7.020014,8.60263
2020-07-17 18:35:26,2800,-1.7981004,-7.23071,8.976136
2020-07-17 18:35:26,2811,-2.1500587,-7.5252056,10.690437
2020-07-17 18:35:26,2820,-2.3296294,-7.759845,10.494106
2020-07-17 18:35:26,2830,-2.3128695,-7.439012,7.9609637
2020-07-17 18:35:26,2840,-2.4517374,-6.9721284,9.253872
2020-07-17 18:35:26,2850,-2.710319,-6.438205,9.220352
2020-07-17 18:35:26,2861,-2.8348215,-6.134132,8.992896
2020-07-17 18:35:26,2870,-2.7151077,-6.136526,8.81572
2020-07-17 18:35:26,2880,-2.2745612,-6.316097,8.581081
2020-07-17 18:35:26,2891,-1.8076775,-6.529187,8.169266
2020-07-17 18:35:26,2900,-1.5610672,-6.639324,7.944204
2020-07-17 18:35:26,2910,-1.3144568,-6.6776323,7.5395713
2020-07-17 18:35:26,2921,-1.0199611,-6.689604,7.233104
2020-07-17 18:35:26,2930,-0.66321415,-6.7279124,7.223527
2020-07-17 18:35:26,2942,-0.6392714,-6.8069234,7.0439563
2020-07-17 18:35:26,2950,-0.57462597,-7.1109962,7.7095647
2020-07-17 18:35:26,2960,-0.5650489,-7.398309,6.596227
2020-07-17 18:35:26,2970,-0.4166038,-7.350424,5.748654
2020-07-17 18:35:26,2981,0.009577099,-6.9912825,6.0862465
2020-07-17 18:35:26,2990,0.05027977,-6.6848154,6.2107487
2020-07-17 18:35:26,3000,-0.2561874,-6.402291,6.682421
2020-07-17 18:35:26,3011,-0.749408,-6.4693303,7.379155
2020-07-17 18:35:26,3020,-1.4102279,-6.735095,7.563514
2020-07-17 18:35:26,3030,-1.9297855,-6.981705,7.5299945
2020-07-17 18:35:26,3041,-2.176396,-7.225921,7.4414062
2020-07-17 18:35:26,3050,-2.1189332,-7.3647895,7.151699
2020-07-17 18:35:26,3061,-1.89866,-7.4246464,6.9912825
2020-07-17 18:35:26,3070,-1.8220432,-7.3480296,6.7901635
2020-07-17 18:35:26,3080,-1.8076775,-7.257047,6.5651016
2020-07-17 18:35:26,3090,-1.7454263,-7.1828246,6.2945485
2020-07-17 18:35:26,3101,-1.56825,-7.101419,6.352011
2020-07-17 18:35:26,3111,-1.4772675,-7.0104365,6.7015753
2020-07-17 18:35:26,3120,-1.5347302,-6.9745226,6.8787518
2020-07-17 18:35:26,3131,-1.6257126,-6.93382,6.91706
2020-07-17 18:35:26,3140,-1.5921928,-6.998465,6.981705
2020-07-17 18:35:26,3150,-1.5131817,-7.106208,7.1540933
2020-07-17 18:35:26,3161,-1.498816,-7.170853,7.223527
2020-07-17 18:35:26,3170,-1.4772675,-7.1660647,7.1564875
2020-07-17 18:35:26,3180,-1.4509305,-7.075082,7.0966306
2020-07-17 18:35:26,3191,-1.4293821,-6.9074826,7.0176196
2020-07-17 18:35:26,3200,-1.4341706,-6.7638264,7.0080423
2020-07-17 18:35:26,3211,-1.3168511,-6.5603127,7.0008597
2020-07-17 18:35:26,3220,-1.0534809,-6.3927135,6.91706
2020-07-17 18:35:26,3230,-0.8834874,-6.368771,6.881146
2020-07-17 18:35:26,3240,-0.7781393,-6.517216,6.9074826
2020-07-17 18:35:26,3251,-0.88588166,-6.8093176,6.8356547
2020-07-17 18:35:26,3260,-1.0439038,-6.996071,6.7829804
2020-07-17 18:35:26,3270,-1.1277034,-7.1325445,6.811712
2020-07-17 18:35:26,3281,-1.2186859,-7.106208,6.8021345
2020-07-17 18:35:26,3290,-1.3072741,-7.0295906,6.9721284
2020-07-17 18:35:26,3300,-1.5083932,-6.88354,7.0511394
2020-07-17 18:35:26,3311,-1.7262721,-6.8021345,6.859597
2020-07-17 18:35:26,3320,-1.7143008,-6.771009,6.794952
2020-07-17 18:35:26,3331,-1.5850099,-6.7303066,6.830866
2020-07-17 18:35:26,3340,-1.4126221,-6.7853746,6.981705
2020-07-17 18:35:26,3350,-1.3719195,-6.811712,6.9481854
2020-07-17 18:35:26,3360,-1.376708,-6.8284717,6.8883286
2020-07-17 18:35:26,3370,-1.324034,-6.857203,6.814106
2020-07-17 18:35:26,3380,-1.4245936,-6.88354,6.8787518
2020-07-17 18:35:27,3390,-1.673598,-6.6776323,6.7853746
2020-07-17 18:35:27,3400,-1.7981004,-6.2107487,6.2969427
2020-07-17 18:35:27,3410,-1.6065584,-6.5124273,6.5004563
2020-07-17 18:35:27,3421,-1.4868447,-6.9673395,6.7255177
2020-07-17 18:35:27,3430,-1.4868447,-7.4198575,6.7829804
2020-07-17 18:35:27,3440,-1.5179702,-7.6090055,7.0080423
2020-07-17 18:35:27,3450,-1.5826156,-7.467743,7.3576064
2020-07-17 18:35:27,3460,-1.6328955,-7.0439563,7.4605603
2020-07-17 18:35:27,3470,-1.6759924,-6.761432,7.4007034
2020-07-17 18:35:27,3480,-1.6233183,-6.8260775,7.352818
2020-07-17 18:35:27,3491,-1.5227587,-6.6776323,6.9003
