Timestamp,Milliseconds,Millibars
2020-07-02 00:12:39,702,1004.3523
2020-07-02 00:12:39,711,1004.3523
2020-07-02 00:12:39,721,1004.3428
2020-07-02 00:12:39,731,1004.3428
2020-07-02 00:12:39,742,1004.3428
2020-07-02 00:12:39,751,1004.3428
2020-07-02 00:12:39,761,1004.3428
2020-07-02 00:12:39,772,1004.3428
2020-07-02 00:12:39,781,1004.3428
2020-07-02 00:12:39,791,1004.3428
2020-07-02 00:12:39,801,1004.3428
2020-07-02 00:12:39,811,1004.3428
2020-07-02 00:12:39,822,1004.33716
2020-07-02 00:12:40,831,1004.33716
2020-07-02 00:12:40,841,1004.33716
2020-07-02 00:12:40,851,1004.33716
2020-07-02 00:12:40,862,1004.33716
2020-07-02 00:12:40,871,1004.33716
2020-07-02 00:12:40,881,1004.33716
2020-07-02 00:12:40,891,1004.33716
2020-07-02 00:12:40,901,1004.33716
2020-07-02 00:12:40,912,1004.33716
2020-07-02 00:12:40,922,1004.3369
2020-07-02 00:12:40,931,1004.3369
2020-07-02 00:12:40,941,1004.3369
2020-07-02 00:12:40,952,1004.3369
2020-07-02 00:12:40,962,1004.3369
2020-07-02 00:12:40,971,1004.3369
2020-07-02 00:12:40,982,1004.3369
2020-07-02 00:12:40,991,1004.3369
2020-07-02 00:12:40,1001,1004.3369
2020-07-02 00:12:40,1011,1004.3369
2020-07-02 00:12:40,1021,1004.3308
2020-07-02 00:12:40,1031,1004.3308
2020-07-02 00:12:40,1042,1004.3308
2020-07-02 00:12:40,1051,1004.3308
2020-07-02 00:12:40,1061,1004.3308
2020-07-02 00:12:40,1071,1004.3308
2020-07-02 00:12:40,1082,1004.3308
2020-07-02 00:12:40,1091,1004.3308
2020-07-02 00:12:40,1101,1004.3308
2020-07-02 00:12:40,1112,1004.3308
2020-07-02 00:12:40,1121,1004.3335
2020-07-02 00:12:40,1131,1004.3335
2020-07-02 00:12:40,1141,1004.3335
2020-07-02 00:12:40,1152,1004.3335
2020-07-02 00:12:40,1161,1004.3335
2020-07-02 00:12:40,1171,1004.3335
2020-07-02 00:12:40,1182,1004.3335
2020-07-02 00:12:40,1191,1004.3335
2020-07-02 00:12:40,1201,1004.3335
2020-07-02 00:12:40,1212,1004.3335
2020-07-02 00:12:40,1221,1004.3364
2020-07-02 00:12:40,1231,1004.3364
2020-07-02 00:12:40,1241,1004.3364
2020-07-02 00:12:40,1252,1004.3364
2020-07-02 00:12:40,1261,1004.3364
2020-07-02 00:12:40,1271,1004.3364
2020-07-02 00:12:40,1282,1004.3364
2020-07-02 00:12:40,1292,1004.3364
2020-07-02 00:12:40,1301,1004.3364
2020-07-02 00:12:40,1311,1004.3364
2020-07-02 00:12:40,1322,1004.3279
2020-07-02 00:12:40,1331,1004.3279
2020-07-02 00:12:40,1341,1004.3279
2020-07-02 00:12:40,1351,1004.3279
2020-07-02 00:12:40,1362,1004.3279
2020-07-02 00:12:40,1371,1004.3279
2020-07-02 00:12:40,1381,1004.3279
2020-07-02 00:12:40,1391,1004.3279
2020-07-02 00:12:40,1401,1004.3279
2020-07-02 00:12:40,1412,1004.3279
2020-07-02 00:12:40,1421,1004.30615
2020-07-02 00:12:40,1431,1004.30615
2020-07-02 00:12:40,1442,1004.30615
2020-07-02 00:12:40,1451,1004.30615
2020-07-02 00:12:40,1461,1004.30615
2020-07-02 00:12:40,1472,1004.30615
2020-07-02 00:12:40,1481,1004.30615
2020-07-02 00:12:40,1493,1004.30615
2020-07-02 00:12:40,1502,1004.30615
2020-07-02 00:12:40,1511,1004.30615
2020-07-02 00:12:40,1522,1004.3113
2020-07-02 00:12:40,1531,1004.3113
2020-07-02 00:12:40,1541,1004.3113
2020-07-02 00:12:40,1551,1004.3113
2020-07-02 00:12:40,1561,1004.3113
2020-07-02 00:12:40,1572,1004.3113
2020-07-02 00:12:40,1581,1004.3113
2020-07-02 00:12:40,1591,1004.3113
2020-07-02 00:12:40,1601,1004.3113
2020-07-02 00:12:40,1611,1004.3113
2020-07-02 00:12:40,1622,1004.31665
2020-07-02 00:12:40,1631,1004.31665
2020-07-02 00:12:40,1641,1004.31665
2020-07-02 00:12:40,1651,1004.31665
2020-07-02 00:12:40,1662,1004.31665
2020-07-02 00:12:40,1671,1004.31665
2020-07-02 00:12:40,1681,1004.31665
2020-07-02 00:12:40,1692,1004.31665
2020-07-02 00:12:40,1701,1004.31665
2020-07-02 00:12:40,1711,1004.31665
2020-07-02 00:12:40,1721,1004.32935
2020-07-02 00:12:40,1731,1004.32935
2020-07-02 00:12:40,1742,1004.32935
2020-07-02 00:12:40,1751,1004.32935
2020-07-02 00:12:40,1762,1004.32935
2020-07-02 00:12:40,1771,1004.32935
2020-07-02 00:12:40,1781,1004.32935
2020-07-02 00:12:40,1791,1004.32935
2020-07-02 00:12:40,1802,1004.32935
2020-07-02 00:12:40,1811,1004.32935
2020-07-02 00:12:40,1821,1004.32935
2020-07-02 00:12:41,1831,1004.3325
2020-07-02 00:12:41,1842,1004.3325
2020-07-02 00:12:41,1851,1004.3325
2020-07-02 00:12:41,1861,1004.3325
2020-07-02 00:12:41,1872,1004.3325
2020-07-02 00:12:41,1881,1004.3325
2020-07-02 00:12:41,1891,1004.3325
2020-07-02 00:12:41,1901,1004.3325
2020-07-02 00:12:41,1912,1004.3325
2020-07-02 00:12:41,1921,1004.3325
2020-07-02 00:12:41,1931,1004.3447
2020-07-02 00:12:41,1941,1004.3447
2020-07-02 00:12:41,1952,1004.3447
2020-07-02 00:12:41,1961,1004.3447
2020-07-02 00:12:41,1971,1004.3447
2020-07-02 00:12:41,1981,1004.3447
2020-07-02 00:12:41,1991,1004.3447
2020-07-02 00:12:41,2002,1004.3447
2020-07-02 00:12:41,2011,1004.3447
2020-07-02 00:12:41,2021,1004.3557
2020-07-02 00:12:41,2031,1004.3557
2020-07-02 00:12:41,2041,1004.3557
2020-07-02 00:12:41,2052,1004.3557
2020-07-02 00:12:41,2061,1004.3557
2020-07-02 00:12:41,2071,1004.3557
2020-07-02 00:12:41,2081,1004.3557
2020-07-02 00:12:41,2091,1004.3557
2020-07-02 00:12:41,2102,1004.3557
2020-07-02 00:12:41,2111,1004.3557
2020-07-02 00:12:41,2121,1004.3557
2020-07-02 00:12:41,2131,1004.3469
2020-07-02 00:12:41,2142,1004.3469
2020-07-02 00:12:41,2151,1004.3469
2020-07-02 00:12:41,2161,1004.3469
2020-07-02 00:12:41,2172,1004.3469
2020-07-02 00:12:41,2181,1004.3469
2020-07-02 00:12:41,2191,1004.3469
2020-07-02 00:12:41,2202,1004.3469
2020-07-02 00:12:41,2211,1004.3469
2020-07-02 00:12:41,2221,1004.3469
2020-07-02 00:12:41,2231,1004.34937
2020-07-02 00:12:41,2241,1004.34937
2020-07-02 00:12:41,2252,1004.34937
2020-07-02 00:12:41,2261,1004.34937
2020-07-02 00:12:41,2271,1004.34937
2020-07-02 00:12:41,2281,1004.34937
2020-07-02 00:12:41,2292,1004.34937
2020-07-02 00:12:41,2301,1004.34937
2020-07-02 00:12:41,2311,1004.34937
2020-07-02 00:12:41,2322,1004.35376
2020-07-02 00:12:41,2331,1004.35376
2020-07-02 00:12:41,2341,1004.35376
2020-07-02 00:12:41,2351,1004.35376
2020-07-02 00:12:41,2362,1004.35376
2020-07-02 00:12:41,2371,1004.35376
2020-07-02 00:12:41,2381,1004.35376
2020-07-02 00:12:41,2391,1004.35376
2020-07-02 00:12:41,2402,1004.35376
2020-07-02 00:12:41,2411,1004.35376
2020-07-02 00:12:41,2421,1004.35376
2020-07-02 00:12:41,2431,1004.3701
2020-07-02 00:12:41,2442,1004.3701
2020-07-02 00:12:41,2451,1004.3701
2020-07-02 00:12:41,2461,1004.3701
2020-07-02 00:12:41,2471,1004.3701
2020-07-02 00:12:41,2482,1004.3701
2020-07-02 00:12:41,2491,1004.3701
2020-07-02 00:12:41,2502,1004.3701
2020-07-02 00:12:41,2511,1004.3701
2020-07-02 00:12:41,2521,1004.3777
2020-07-02 00:12:41,2531,1004.3777
2020-07-02 00:12:41,2542,1004.3777
2020-07-02 00:12:41,2551,1004.3777
2020-07-02 00:12:41,2561,1004.3777
2020-07-02 00:12:41,2571,1004.3777
2020-07-02 00:12:41,2581,1004.3777
2020-07-02 00:12:41,2592,1004.3777
2020-07-02 00:12:41,2601,1004.3777
2020-07-02 00:12:41,2611,1004.3777
2020-07-02 00:12:41,2621,1004.3779
2020-07-02 00:12:41,2631,1004.3779
2020-07-02 00:12:41,2642,1004.3779
2020-07-02 00:12:41,2651,1004.3779
2020-07-02 00:12:41,2661,1004.3779
2020-07-02 00:12:41,2671,1004.3779
2020-07-02 00:12:41,2681,1004.3779
2020-07-02 00:12:41,2691,1004.3779
2020-07-02 00:12:41,2701,1004.3779
2020-07-02 00:12:41,2711,1004.3779
2020-07-02 00:12:41,2722,1004.3733
2020-07-02 00:12:41,2731,1004.3733
2020-07-02 00:12:41,2741,1004.3733
2020-07-02 00:12:41,2751,1004.3733
2020-07-02 00:12:41,2761,1004.3733
2020-07-02 00:12:41,2771,1004.3733
2020-07-02 00:12:41,2781,1004.3733
2020-07-02 00:12:41,2791,1004.3733
2020-07-02 00:12:41,2801,1004.3733
2020-07-02 00:12:41,2811,1004.3733
2020-07-02 00:12:41,2822,1004.3718
2020-07-02 00:12:42,2831,1004.3718
2020-07-02 00:12:42,2841,1004.3718
2020-07-02 00:12:42,2851,1004.3718
2020-07-02 00:12:42,2862,1004.3718
2020-07-02 00:12:42,2871,1004.3718
2020-07-02 00:12:42,2881,1004.3718
2020-07-02 00:12:42,2891,1004.3718
2020-07-02 00:12:42,2901,1004.3718
2020-07-02 00:12:42,2912,1004.3718
2020-07-02 00:12:42,2921,1004.3718
2020-07-02 00:12:42,2931,1004.36694
2020-07-02 00:12:42,2941,1004.36694
2020-07-02 00:12:42,2951,1004.36694
2020-07-02 00:12:42,2962,1004.36694
2020-07-02 00:12:42,2971,1004.36694
2020-07-02 00:12:42,2981,1004.36694
2020-07-02 00:12:42,2991,1004.36694
2020-07-02 00:12:42,3002,1004.36694
2020-07-02 00:12:42,3011,1004.36694
2020-07-02 00:12:42,3021,1004.36694
2020-07-02 00:12:42,3031,1004.3696
2020-07-02 00:12:42,3041,1004.3696
2020-07-02 00:12:42,3052,1004.3696
2020-07-02 00:12:42,3061,1004.3696
2020-07-02 00:12:42,3071,1004.3696
2020-07-02 00:12:42,3082,1004.3696
2020-07-02 00:12:42,3091,1004.3696
2020-07-02 00:12:42,3101,1004.3696
2020-07-02 00:12:42,3111,1004.3696
2020-07-02 00:12:42,3121,1004.3696
2020-07-02 00:12:42,3132,1004.3738
2020-07-02 00:12:42,3141,1004.3738
2020-07-02 00:12:42,3151,1004.3738
2020-07-02 00:12:42,3162,1004.3738
2020-07-02 00:12:42,3171,1004.3738
2020-07-02 00:12:42,3181,1004.3738
2020-07-02 00:12:42,3191,1004.3738
2020-07-02 00:12:42,3201,1004.3738
2020-07-02 00:12:42,3212,1004.3738
2020-07-02 00:12:42,3221,1004.3738
2020-07-02 00:12:42,3232,1004.36523
2020-07-02 00:12:42,3241,1004.36523
2020-07-02 00:12:42,3251,1004.36523
2020-07-02 00:12:42,3262,1004.36523
2020-07-02 00:12:42,3271,1004.36523
2020-07-02 00:12:42,3282,1004.36523
2020-07-02 00:12:42,3292,1004.36523
2020-07-02 00:12:42,3303,1004.36523
2020-07-02 00:12:42,3311,1004.36523
2020-07-02 00:12:42,3322,1004.36523
2020-07-02 00:12:42,3331,1004.3672
2020-07-02 00:12:42,3341,1004.3672
2020-07-02 00:12:42,3351,1004.3672
2020-07-02 00:12:42,3362,1004.3672
2020-07-02 00:12:42,3371,1004.3672
2020-07-02 00:12:42,3381,1004.3672
2020-07-02 00:12:42,3391,1004.3672
2020-07-02 00:12:42,3402,1004.3672
2020-07-02 00:12:42,3411,1004.3672
2020-07-02 00:12:42,3421,1004.3672
2020-07-02 00:12:42,3431,1004.364
2020-07-02 00:12:42,3442,1004.364
2020-07-02 00:12:42,3451,1004.364
2020-07-02 00:12:42,3461,1004.364
2020-07-02 00:12:42,3471,1004.364
2020-07-02 00:12:42,3481,1004.364
2020-07-02 00:12:42,3491,1004.364
2020-07-02 00:12:42,3502,1004.364
2020-07-02 00:12:42,3511,1004.364
2020-07-02 00:12:42,3521,1004.364
2020-07-02 00:12:42,3531,1004.3523
2020-07-02 00:12:42,3542,1004.3523
2020-07-02 00:12:42,3551,1004.3523
2020-07-02 00:12:42,3561,1004.3523
2020-07-02 00:12:42,3572,1004.3523
2020-07-02 00:12:42,3581,1004.3523
2020-07-02 00:12:42,3591,1004.3523
2020-07-02 00:12:42,3601,1004.3523
2020-07-02 00:12:42,3612,1004.3523
2020-07-02 00:12:42,3621,1004.3523
2020-07-02 00:12:42,3631,1004.3406
2020-07-02 00:12:42,3642,1004.3406
2020-07-02 00:12:42,3651,1004.3406
2020-07-02 00:12:42,3661,1004.3406
2020-07-02 00:12:42,3671,1004.3406
2020-07-02 00:12:42,3682,1004.3406
2020-07-02 00:12:42,3691,1004.3406
2020-07-02 00:12:42,3701,1004.3406
2020-07-02 00:12:42,3711,1004.3406
2020-07-02 00:12:42,3721,1004.3406
2020-07-02 00:12:42,3731,1004.3396
2020-07-02 00:12:42,3741,1004.3396
2020-07-02 00:12:42,3751,1004.3396
2020-07-02 00:12:42,3761,1004.3396
2020-07-02 00:12:42,3771,1004.3396
2020-07-02 00:12:42,3781,1004.3396
2020-07-02 00:12:42,3791,1004.3396
2020-07-02 00:12:42,3801,1004.3396
2020-07-02 00:12:42,3811,1004.3396
2020-07-02 00:12:42,3821,1004.3396
2020-07-02 00:12:43,3832,1004.3396
