Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:12:39,471,0.602683,-0.160612,0.063738,0.779046,0.0
2020-07-02 00:12:39,481,0.60266,-0.160557,0.063838,0.779067,0.0
2020-07-02 00:12:39,491,0.602545,-0.160698,0.063972,0.779116,0.0
2020-07-02 00:12:39,501,0.602249,-0.160769,0.064339,0.7793,0.0
2020-07-02 00:12:39,512,0.601739,-0.160509,0.065294,0.779668,0.0
2020-07-02 00:12:39,521,0.60094,-0.160442,0.066302,0.780213,0.0
2020-07-02 00:12:39,531,0.599634,-0.159846,0.068283,0.781169,0.0
2020-07-02 00:12:39,542,0.597813,-0.15884,0.07127,0.782502,0.0
2020-07-02 00:12:39,551,0.595078,-0.157588,0.075154,0.784473,0.0
2020-07-02 00:12:39,561,0.591417,-0.155873,0.07986,0.787115,0.0
2020-07-02 00:12:39,571,0.592585,-0.152892,0.083356,0.786459,0.0
2020-07-02 00:12:39,581,0.593801,-0.148924,0.087361,0.785868,0.0
2020-07-02 00:12:39,592,0.595171,-0.143881,0.091852,0.785259,0.0
2020-07-02 00:12:39,601,0.596758,-0.137197,0.097521,0.784566,0.0
2020-07-02 00:12:39,611,0.598435,-0.129647,0.104091,0.783729,0.0
2020-07-02 00:12:39,621,0.600193,-0.122542,0.110684,0.782624,0.0
2020-07-02 00:12:39,631,0.601971,-0.115462,0.117829,0.78129,0.0
2020-07-02 00:12:39,641,0.603714,-0.108093,0.125478,0.779807,0.0
2020-07-02 00:12:39,652,0.605485,-0.100439,0.133482,0.778126,0.0
2020-07-02 00:12:39,661,0.607276,-0.092137,0.142098,0.77623,0.0
2020-07-02 00:12:39,671,0.60897,-0.083072,0.151437,0.774157,0.0
2020-07-02 00:12:39,681,0.610508,-0.07317,0.161668,0.771873,0.0
2020-07-02 00:12:39,692,0.611865,-0.062584,0.172777,0.769318,0.0
2020-07-02 00:12:39,701,0.61306,-0.0518,0.184466,0.76645,0.0
2020-07-02 00:12:39,711,0.614163,-0.04131,0.196393,0.763233,0.0
2020-07-02 00:12:39,721,0.615183,-0.031192,0.208449,0.759687,0.0
2020-07-02 00:12:39,732,0.616161,-0.021655,0.220431,0.755834,0.0
2020-07-02 00:12:39,741,0.617042,-0.012357,0.232503,0.751696,0.0
2020-07-02 00:12:39,751,0.617902,-0.003271,0.244493,0.747267,0.0
2020-07-02 00:12:39,761,0.618741,0.005647,0.256321,0.742581,0.0
2020-07-02 00:12:39,772,0.619478,0.014567,0.268124,0.737661,0.0
2020-07-02 00:12:39,781,0.620188,0.023229,0.279699,0.732526,0.0
2020-07-02 00:12:39,791,0.620893,0.031429,0.290897,0.727243,0.0
2020-07-02 00:12:39,801,0.621506,0.039307,0.301981,0.721797,0.0
2020-07-02 00:12:39,812,0.622005,0.046983,0.313048,0.716171,0.0
2020-07-02 00:12:39,821,0.622323,0.054441,0.324122,0.710418,0.0
2020-07-02 00:12:40,831,0.622404,0.061804,0.335309,0.704528,0.0
2020-07-02 00:12:40,842,0.622052,0.069436,0.346988,0.698447,0.0
2020-07-02 00:12:40,851,0.621281,0.077303,0.359081,0.692165,0.0
2020-07-02 00:12:40,861,0.620262,0.084984,0.371213,0.68575,0.0
2020-07-02 00:12:40,871,0.619013,0.092282,0.38332,0.679243,0.0
2020-07-02 00:12:40,882,0.617623,0.099263,0.395332,0.672606,0.0
2020-07-02 00:12:40,891,0.615954,0.106151,0.407425,0.665835,0.0
2020-07-02 00:12:40,901,0.613772,0.113155,0.419847,0.658944,0.0
2020-07-02 00:12:40,911,0.611204,0.120094,0.432308,0.652008,0.0
2020-07-02 00:12:40,922,0.608301,0.126912,0.444741,0.645033,0.0
2020-07-02 00:12:40,931,0.604999,0.133684,0.457228,0.638002,0.0
2020-07-02 00:12:40,941,0.601223,0.140405,0.469874,0.6309,0.0
2020-07-02 00:12:40,952,0.601223,0.140405,0.469874,0.6309,0.0
2020-07-02 00:12:40,961,0.593164,0.152455,0.49458,0.616687,0.0
2020-07-02 00:12:40,972,0.589403,0.157144,0.506135,0.609701,0.0
2020-07-02 00:12:40,981,0.585914,0.160902,0.517053,0.602885,0.0
2020-07-02 00:12:40,991,0.582657,0.164008,0.527421,0.596186,0.0
2020-07-02 00:12:40,1001,0.579737,0.166484,0.537138,0.589634,0.0
2020-07-02 00:12:40,1011,0.57755,0.167903,0.545658,0.583523,0.0
2020-07-02 00:12:40,1021,0.576204,0.168279,0.552957,0.577847,0.0
2020-07-02 00:12:40,1032,0.57563,0.167775,0.559126,0.572606,0.0
2020-07-02 00:12:40,1041,0.575779,0.166455,0.564144,0.5679,0.0
2020-07-02 00:12:40,1051,0.576474,0.164618,0.568253,0.563618,0.0
2020-07-02 00:12:40,1062,0.577589,0.162443,0.571635,0.559674,0.0
2020-07-02 00:12:40,1071,0.579052,0.159967,0.574294,0.556142,0.0
2020-07-02 00:12:40,1081,0.580676,0.157348,0.576457,0.55295,0.0
2020-07-02 00:12:40,1091,0.582347,0.154631,0.578196,0.550135,0.0
2020-07-02 00:12:40,1102,0.583975,0.151883,0.579663,0.547625,0.0
2020-07-02 00:12:40,1111,0.585381,0.149247,0.581046,0.545379,0.0
2020-07-02 00:12:40,1121,0.586439,0.14688,0.582547,0.54328,0.0
2020-07-02 00:12:40,1132,0.587057,0.144883,0.584261,0.541304,0.0
2020-07-02 00:12:40,1141,0.587137,0.143355,0.586249,0.539472,0.0
2020-07-02 00:12:40,1151,0.586943,0.142256,0.588332,0.537703,0.0
2020-07-02 00:12:40,1162,0.586765,0.141502,0.590178,0.536072,0.0
2020-07-02 00:12:40,1171,0.586842,0.140937,0.591602,0.534564,0.0
2020-07-02 00:12:40,1181,0.587439,0.140244,0.592425,0.533176,0.0
2020-07-02 00:12:40,1191,0.588429,0.13925,0.592754,0.53198,0.0
2020-07-02 00:12:40,1202,0.589543,0.138103,0.592852,0.530934,0.0
2020-07-02 00:12:40,1211,0.590531,0.137015,0.592983,0.529971,0.0
2020-07-02 00:12:40,1221,0.591173,0.13621,0.593369,0.52903,0.0
2020-07-02 00:12:40,1231,0.591323,0.135851,0.594216,0.528003,0.0
2020-07-02 00:12:40,1242,0.590982,0.136006,0.595568,0.526821,0.0
2020-07-02 00:12:40,1251,0.590178,0.136598,0.597394,0.5255,0.0
2020-07-02 00:12:40,1261,0.589157,0.137344,0.599411,0.524152,0.0
2020-07-02 00:12:40,1272,0.588049,0.138108,0.60144,0.52287,0.0
2020-07-02 00:12:40,1281,0.587006,0.138733,0.603236,0.521806,0.0
2020-07-02 00:12:40,1291,0.586174,0.139091,0.604609,0.521057,0.0
2020-07-02 00:12:40,1302,0.585529,0.139253,0.605566,0.520627,0.0
2020-07-02 00:12:40,1311,0.585015,0.139259,0.606113,0.520566,0.0
2020-07-02 00:12:40,1321,0.584615,0.139133,0.606321,0.520808,0.0
2020-07-02 00:12:40,1332,0.584298,0.138906,0.606283,0.521268,0.0
2020-07-02 00:12:40,1341,0.584054,0.138595,0.606085,0.521854,0.0
2020-07-02 00:12:40,1351,0.583843,0.138231,0.605815,0.5225,0.0
2020-07-02 00:12:40,1361,0.583646,0.137792,0.605527,0.523169,0.0
2020-07-02 00:12:40,1372,0.583493,0.137203,0.605175,0.523902,0.0
2020-07-02 00:12:40,1381,0.583429,0.136428,0.604731,0.524687,0.0
2020-07-02 00:12:40,1391,0.583466,0.135483,0.604199,0.525503,0.0
2020-07-02 00:12:40,1401,0.583589,0.13442,0.603593,0.526335,0.0
2020-07-02 00:12:40,1412,0.583726,0.133335,0.602962,0.527182,0.0
2020-07-02 00:12:40,1421,0.583826,0.132304,0.602368,0.528009,0.0
2020-07-02 00:12:40,1431,0.583881,0.131341,0.60182,0.528813,0.0
2020-07-02 00:12:40,1441,0.583927,0.130412,0.601261,0.529627,0.0
2020-07-02 00:12:40,1452,0.583933,0.129552,0.600737,0.530426,0.0
2020-07-02 00:12:40,1461,0.583896,0.128789,0.600261,0.531192,0.0
2020-07-02 00:12:40,1471,0.583711,0.127935,0.60002,0.531872,0.0
2020-07-02 00:12:40,1481,0.58356,0.127193,0.599753,0.532516,0.0
2020-07-02 00:12:40,1492,0.583494,0.126452,0.59937,0.533196,0.0
2020-07-02 00:12:40,1501,0.583494,0.126452,0.59937,0.533196,0.0
2020-07-02 00:12:40,1512,0.58358,0.125003,0.59841,0.534521,0.0
2020-07-02 00:12:40,1521,0.583684,0.124353,0.597905,0.535124,0.0
2020-07-02 00:12:40,1531,0.583798,0.123775,0.597411,0.535685,0.0
2020-07-02 00:12:40,1542,0.583927,0.123251,0.596901,0.536233,0.0
2020-07-02 00:12:40,1551,0.584063,0.122771,0.596409,0.536742,0.0
2020-07-02 00:12:40,1561,0.58422,0.12223,0.595912,0.537248,0.0
2020-07-02 00:12:40,1571,0.584616,0.120664,0.594507,0.538725,0.0
2020-07-02 00:12:40,1581,0.585029,0.118949,0.592985,0.540332,0.0
2020-07-02 00:12:40,1591,0.585343,0.117617,0.591798,0.541584,0.0
2020-07-02 00:12:40,1602,0.585759,0.115698,0.590052,0.543449,0.0
2020-07-02 00:12:40,1611,0.585937,0.114913,0.589361,0.544174,0.0
2020-07-02 00:12:40,1621,0.586067,0.114096,0.588656,0.544968,0.0
2020-07-02 00:12:40,1632,0.586121,0.113166,0.587945,0.54587,0.0
2020-07-02 00:12:40,1641,0.586069,0.112165,0.587343,0.54678,0.0
2020-07-02 00:12:40,1651,0.585944,0.111018,0.586823,0.547705,0.0
2020-07-02 00:12:40,1661,0.585808,0.109714,0.586284,0.548691,0.0
2020-07-02 00:12:40,1672,0.585795,0.10907,0.584869,0.550341,0.0
2020-07-02 00:12:40,1681,0.585795,0.10907,0.584869,0.550341,0.0
2020-07-02 00:12:40,1691,0.587067,0.106305,0.580294,0.554354,0.0
2020-07-02 00:12:40,1702,0.588504,0.103968,0.576843,0.55687,0.0
2020-07-02 00:12:40,1711,0.590134,0.101399,0.572942,0.559639,0.0
2020-07-02 00:12:40,1721,0.591913,0.098764,0.568611,0.56264,0.0
2020-07-02 00:12:40,1732,0.593825,0.095957,0.563835,0.565908,0.0
2020-07-02 00:12:40,1741,0.595796,0.092998,0.558664,0.569448,0.0
2020-07-02 00:12:40,1751,0.597673,0.090123,0.553364,0.573107,0.0
2020-07-02 00:12:40,1762,0.599392,0.087475,0.548082,0.576786,0.0
2020-07-02 00:12:40,1771,0.600895,0.085018,0.54295,0.580432,0.0
2020-07-02 00:12:40,1782,0.602241,0.082734,0.537998,0.583967,0.0
2020-07-02 00:12:40,1791,0.602241,0.082734,0.537998,0.583967,0.0
2020-07-02 00:12:40,1801,0.60501,0.077719,0.527921,0.590948,0.0
2020-07-02 00:12:40,1811,0.606387,0.074902,0.522696,0.594535,0.0
2020-07-02 00:12:40,1822,0.607885,0.071882,0.517112,0.598249,0.0
2020-07-02 00:12:41,1831,0.609551,0.068697,0.511061,0.602116,0.0
2020-07-02 00:12:41,1841,0.609551,0.068697,0.511061,0.602116,0.0
2020-07-02 00:12:41,1851,0.612253,0.063296,0.499149,0.609909,0.0
2020-07-02 00:12:41,1862,0.613389,0.061113,0.493345,0.6137,0.0
2020-07-02 00:12:41,1871,0.614561,0.059079,0.487458,0.61742,0.0
2020-07-02 00:12:41,1881,0.615835,0.057106,0.481449,0.62104,0.0
2020-07-02 00:12:41,1891,0.617181,0.055105,0.475303,0.624608,0.0
2020-07-02 00:12:41,1901,0.618535,0.053039,0.469027,0.628183,0.0
2020-07-02 00:12:41,1912,0.619887,0.050967,0.462642,0.631747,0.0
2020-07-02 00:12:41,1921,0.621233,0.048898,0.456101,0.635334,0.0
2020-07-02 00:12:41,1931,0.62256,0.047043,0.449544,0.638838,0.0
2020-07-02 00:12:41,1941,0.623863,0.045496,0.443038,0.642215,0.0
2020-07-02 00:12:41,1952,0.625167,0.044161,0.43655,0.645475,0.0
2020-07-02 00:12:41,1962,0.626476,0.042939,0.430019,0.648664,0.0
2020-07-02 00:12:41,1971,0.627756,0.041855,0.423489,0.651787,0.0
2020-07-02 00:12:41,1981,0.628965,0.040892,0.417004,0.654856,0.0
2020-07-02 00:12:41,1991,0.6301,0.040038,0.410604,0.657856,0.0
2020-07-02 00:12:41,2001,0.631157,0.039379,0.404381,0.66073,0.0
2020-07-02 00:12:41,2012,0.632157,0.038871,0.398334,0.663471,0.0
2020-07-02 00:12:41,2021,0.633133,0.038321,0.392281,0.666174,0.0
2020-07-02 00:12:41,2031,0.634193,0.037548,0.386043,0.668848,0.0
2020-07-02 00:12:41,2041,0.635304,0.036585,0.379661,0.671496,0.0
2020-07-02 00:12:41,2051,0.636496,0.035371,0.373073,0.67412,0.0
2020-07-02 00:12:41,2062,0.637801,0.033844,0.36624,0.676706,0.0
2020-07-02 00:12:41,2071,0.639256,0.031809,0.358996,0.679309,0.0
2020-07-02 00:12:41,2081,0.640838,0.029221,0.351299,0.681953,0.0
2020-07-02 00:12:41,2091,0.642506,0.026138,0.343198,0.684629,0.0
2020-07-02 00:12:41,2101,0.644205,0.02263,0.334758,0.687331,0.0
2020-07-02 00:12:41,2112,0.645874,0.018852,0.326073,0.690048,0.0
2020-07-02 00:12:41,2121,0.647488,0.014815,0.317173,0.692777,0.0
2020-07-02 00:12:41,2132,0.649038,0.010589,0.308107,0.69549,0.0
2020-07-02 00:12:41,2141,0.650461,0.00624,0.298946,0.698205,0.0
2020-07-02 00:12:41,2151,0.651721,0.001804,0.289765,0.700921,0.0
2020-07-02 00:12:41,2161,0.652853,-0.002734,0.280562,0.703604,0.0
2020-07-02 00:12:41,2172,0.653835,-0.007559,0.271271,0.706296,0.0
2020-07-02 00:12:41,2181,0.654658,-0.012678,0.261875,0.709,0.0
2020-07-02 00:12:41,2191,0.655334,-0.018005,0.252456,0.711673,0.0
2020-07-02 00:12:41,2201,0.655833,-0.023492,0.243049,0.714323,0.0
2020-07-02 00:12:41,2212,0.656124,-0.028937,0.233804,0.716936,0.0
2020-07-02 00:12:41,2221,0.656159,-0.034174,0.224812,0.719545,0.0
2020-07-02 00:12:41,2231,0.655941,-0.039135,0.21614,0.722144,0.0
2020-07-02 00:12:41,2241,0.655521,-0.043873,0.20776,0.724707,0.0
2020-07-02 00:12:41,2252,0.654903,-0.048602,0.199574,0.727261,0.0
2020-07-02 00:12:41,2261,0.654187,-0.053557,0.19141,0.729748,0.0
2020-07-02 00:12:41,2271,0.653364,-0.058844,0.183251,0.732169,0.0
2020-07-02 00:12:41,2282,0.652423,-0.064438,0.175027,0.734545,0.0
2020-07-02 00:12:41,2291,0.651357,-0.070238,0.16679,0.736872,0.0
2020-07-02 00:12:41,2301,0.650184,-0.076102,0.158536,0.739144,0.0
2020-07-02 00:12:41,2312,0.648916,-0.082111,0.150184,0.741356,0.0
2020-07-02 00:12:41,2321,0.647578,-0.088367,0.141698,0.743474,0.0
2020-07-02 00:12:41,2331,0.646153,-0.094792,0.133144,0.745501,0.0
2020-07-02 00:12:41,2341,0.644607,-0.101183,0.124797,0.747441,0.0
2020-07-02 00:12:41,2352,0.642979,-0.107651,0.116547,0.74927,0.0
2020-07-02 00:12:41,2361,0.64126,-0.114239,0.10835,0.750995,0.0
2020-07-02 00:12:41,2371,0.639409,-0.120872,0.100294,0.752653,0.0
2020-07-02 00:12:41,2381,0.637503,-0.127519,0.092452,0.754175,0.0
2020-07-02 00:12:41,2392,0.635537,-0.134358,0.084622,0.755565,0.0
2020-07-02 00:12:41,2401,0.633459,-0.141314,0.076849,0.75687,0.0
2020-07-02 00:12:41,2411,0.63128,-0.148116,0.069363,0.758112,0.0
2020-07-02 00:12:41,2422,0.628999,-0.154603,0.062209,0.759333,0.0
2020-07-02 00:12:41,2431,0.626654,-0.160646,0.055544,0.760533,0.0
2020-07-02 00:12:41,2441,0.624294,-0.166207,0.04937,0.761704,0.0
2020-07-02 00:12:41,2451,0.621845,-0.171484,0.043607,0.762888,0.0
2020-07-02 00:12:41,2462,0.619306,-0.176552,0.03828,0.764083,0.0
2020-07-02 00:12:41,2471,0.616734,-0.181556,0.033328,0.765222,0.0
2020-07-02 00:12:41,2482,0.614139,-0.186437,0.028842,0.766317,0.0
2020-07-02 00:12:41,2495,0.611536,-0.191056,0.024823,0.7674,0.0
2020-07-02 00:12:41,2501,0.609008,-0.195374,0.021237,0.768431,0.0
2020-07-02 00:12:41,2511,0.606571,-0.199399,0.017976,0.769407,0.0
2020-07-02 00:12:41,2521,0.604197,-0.203186,0.014942,0.770348,0.0
2020-07-02 00:12:41,2532,0.601872,-0.206828,0.01208,0.771249,0.0
2020-07-02 00:12:41,2541,0.599616,-0.21034,0.009443,0.772093,0.0
2020-07-02 00:12:41,2551,0.597459,-0.213573,0.007178,0.772901,0.0
2020-07-02 00:12:41,2561,0.595404,-0.216573,0.005264,0.773667,0.0
2020-07-02 00:12:41,2571,0.593451,-0.219313,0.003729,0.774404,0.0
2020-07-02 00:12:41,2582,0.591594,-0.221775,0.002575,0.775129,0.0
2020-07-02 00:12:41,2591,0.589835,-0.224038,0.00174,0.77582,0.0
2020-07-02 00:12:41,2601,0.58817,-0.226056,0.001174,0.7765,0.0
2020-07-02 00:12:41,2611,0.586585,-0.22782,8.52E-4,0.777183,0.0
2020-07-02 00:12:41,2622,0.585128,-0.229477,5.84E-4,0.777794,0.0
2020-07-02 00:12:41,2631,0.583775,-0.23094,4.2E-4,0.778377,0.0
2020-07-02 00:12:41,2641,0.582563,-0.231913,6.03E-4,0.778996,0.0
2020-07-02 00:12:41,2651,0.58147,-0.232309,0.001169,0.779694,0.0
2020-07-02 00:12:41,2661,0.58044,-0.232328,0.00198,0.780453,0.0
2020-07-02 00:12:41,2671,0.579444,-0.232149,0.002886,0.781244,0.0
2020-07-02 00:12:41,2682,0.578458,-0.231931,0.003743,0.782035,0.0
2020-07-02 00:12:41,2691,0.577493,-0.23163,0.004601,0.782832,0.0
2020-07-02 00:12:41,2701,0.576497,-0.231224,0.005453,0.78368,0.0
2020-07-02 00:12:41,2712,0.575494,-0.230809,0.006172,0.784535,0.0
2020-07-02 00:12:41,2721,0.574544,-0.23127,0.006036,0.785096,0.0
2020-07-02 00:12:41,2731,0.573688,-0.233292,0.004553,0.785134,0.0
2020-07-02 00:12:41,2741,0.572859,-0.236333,0.002118,0.78484,0.0
2020-07-02 00:12:41,2752,0.571978,-0.239086,-2.76E-4,0.784652,0.0
2020-07-02 00:12:41,2761,0.571135,-0.240957,-0.002091,0.78469,0.0
2020-07-02 00:12:41,2771,0.570452,-0.241831,-0.0032,0.784915,0.0
2020-07-02 00:12:41,2781,0.569961,-0.241711,-0.003616,0.785306,0.0
2020-07-02 00:12:41,2792,0.569632,-0.240369,-0.00314,0.785959,0.0
2020-07-02 00:12:41,2801,0.569497,-0.23794,-0.001763,0.786799,0.0
2020-07-02 00:12:41,2811,0.569532,-0.234873,1.85E-4,0.787697,0.0
2020-07-02 00:12:41,2822,0.569681,-0.231475,0.002498,0.788591,0.0
2020-07-02 00:12:42,2831,0.569906,-0.227839,0.005028,0.789474,0.0
2020-07-02 00:12:42,2841,0.570198,-0.224033,0.007668,0.790331,0.0
2020-07-02 00:12:42,2851,0.570507,-0.220309,0.010265,0.791125,0.0
2020-07-02 00:12:42,2861,0.570801,-0.217456,0.012223,0.791674,0.0
2020-07-02 00:12:42,2871,0.571052,-0.215688,0.013393,0.791958,0.0
2020-07-02 00:12:42,2882,0.571248,-0.214705,0.014043,0.792072,0.0
2020-07-02 00:12:42,2891,0.571361,-0.21423,0.014365,0.792114,0.0
2020-07-02 00:12:42,2902,0.571454,-0.214021,0.014536,0.7921,0.0
2020-07-02 00:12:42,2911,0.571552,-0.214018,0.0146,0.792029,0.0
2020-07-02 00:12:42,2921,0.571679,-0.214187,0.014572,0.791892,0.0
2020-07-02 00:12:42,2931,0.571839,-0.214461,0.014553,0.791703,0.0
2020-07-02 00:12:42,2942,0.572,-0.214672,0.014583,0.791529,0.0
2020-07-02 00:12:42,2951,0.572155,-0.214557,0.014815,0.791443,0.0
2020-07-02 00:12:42,2961,0.5723,-0.214121,0.015135,0.791451,0.0
2020-07-02 00:12:42,2972,0.572437,-0.213578,0.015383,0.791494,0.0
2020-07-02 00:12:42,2982,0.572557,-0.212889,0.015645,0.791587,0.0
2020-07-02 00:12:42,2991,0.57266,-0.212029,0.015979,0.791737,0.0
2020-07-02 00:12:42,3002,0.572765,-0.211218,0.016304,0.791871,0.0
2020-07-02 00:12:42,3011,0.572861,-0.210571,0.016557,0.791968,0.0
2020-07-02 00:12:42,3021,0.572941,-0.210026,0.016838,0.79205,0.0
2020-07-02 00:12:42,3032,0.572979,-0.209562,0.017138,0.792139,0.0
2020-07-02 00:12:42,3041,0.572949,-0.209201,0.017211,0.792254,0.0
2020-07-02 00:12:42,3051,0.572892,-0.208959,0.017185,0.79236,0.0
2020-07-02 00:12:42,3062,0.572809,-0.208746,0.017149,0.792477,0.0
2020-07-02 00:12:42,3071,0.572715,-0.208563,0.017085,0.792595,0.0
2020-07-02 00:12:42,3082,0.572644,-0.208408,0.017046,0.792687,0.0
2020-07-02 00:12:42,3091,0.572596,-0.208128,0.017152,0.792793,0.0
2020-07-02 00:12:42,3101,0.572498,-0.207783,0.017335,0.79295,0.0
2020-07-02 00:12:42,3111,0.572394,-0.207426,0.017559,0.793114,0.0
2020-07-02 00:12:42,3121,0.572291,-0.207105,0.017804,0.793266,0.0
2020-07-02 00:12:42,3131,0.57217,-0.206663,0.018168,0.793461,0.0
2020-07-02 00:12:42,3141,0.572024,-0.206124,0.018633,0.793696,0.0
2020-07-02 00:12:42,3151,0.571889,-0.205714,0.018965,0.793891,0.0
2020-07-02 00:12:42,3162,0.571727,-0.205484,0.019064,0.794065,0.0
2020-07-02 00:12:42,3171,0.571574,-0.205184,0.019219,0.794249,0.0
2020-07-02 00:12:42,3181,0.571389,-0.204859,0.019375,0.794462,0.0
2020-07-02 00:12:42,3191,0.57122,-0.204565,0.019539,0.794655,0.0
2020-07-02 00:12:42,3201,0.571075,-0.204294,0.01979,0.794823,0.0
2020-07-02 00:12:42,3211,0.570931,-0.204062,0.020037,0.79498,0.0
2020-07-02 00:12:42,3221,0.570765,-0.203858,0.020262,0.795146,0.0
2020-07-02 00:12:42,3231,0.570765,-0.203858,0.020262,0.795146,0.0
2020-07-02 00:12:42,3242,0.570451,-0.203585,0.020625,0.795432,0.0
2020-07-02 00:12:42,3251,0.570313,-0.203443,0.02085,0.795561,0.0
2020-07-02 00:12:42,3261,0.570216,-0.203163,0.021254,0.795692,0.0
2020-07-02 00:12:42,3272,0.570908,-0.200733,0.024681,0.795713,0.0
2020-07-02 00:12:42,3281,0.571431,-0.198859,0.027349,0.795721,0.0
2020-07-02 00:12:42,3291,0.571431,-0.198859,0.027349,0.795721,0.0
2020-07-02 00:12:42,3302,0.571877,-0.197037,0.030076,0.795756,0.0
2020-07-02 00:12:42,3312,0.572064,-0.196305,0.031156,0.795761,0.0
2020-07-02 00:12:42,3321,0.572064,-0.196305,0.031156,0.795761,0.0
2020-07-02 00:12:42,3331,0.573027,-0.193273,0.035462,0.795629,0.0
2020-07-02 00:12:42,3341,0.573553,-0.19164,0.037683,0.795544,0.0
2020-07-02 00:12:42,3352,0.573936,-0.190338,0.039358,0.795499,0.0
2020-07-02 00:12:42,3361,0.574095,-0.189724,0.040029,0.795497,0.0
2020-07-02 00:12:42,3371,0.574153,-0.189558,0.040061,0.795493,0.0
2020-07-02 00:12:42,3381,0.57427,-0.189237,0.040265,0.795475,0.0
2020-07-02 00:12:42,3392,0.57458,-0.188359,0.041207,0.795411,0.0
2020-07-02 00:12:42,3401,0.574989,-0.187202,0.04248,0.795322,0.0
2020-07-02 00:12:42,3411,0.575516,-0.185769,0.044113,0.795188,0.0
2020-07-02 00:12:42,3421,0.575991,-0.184487,0.045463,0.795066,0.0
2020-07-02 00:12:42,3431,0.57621,-0.183933,0.045733,0.795021,0.0
2020-07-02 00:12:42,3442,0.576368,-0.183523,0.045753,0.794999,0.0
