Timestamp,Milliseconds,Millibars
2020-07-14 15:30:46,2260,1003.21484
2020-07-14 15:30:46,2270,1003.21875
2020-07-14 15:30:46,2281,1003.21875
2020-07-14 15:30:46,2290,1003.21875
2020-07-14 15:30:46,2301,1003.21875
2020-07-14 15:30:46,2310,1003.21875
2020-07-14 15:30:46,2321,1003.21875
2020-07-14 15:30:46,2330,1003.21875
2020-07-14 15:30:46,2340,1003.21875
2020-07-14 15:30:46,2350,1003.21875
2020-07-14 15:30:46,2360,1003.21875
2020-07-14 15:30:46,2371,1003.2178
2020-07-14 15:30:46,2380,1003.2178
2020-07-14 15:30:46,2390,1003.2178
2020-07-14 15:30:46,2400,1003.2178
2020-07-14 15:30:46,2410,1003.2178
2020-07-14 15:30:46,2421,1003.2178
2020-07-14 15:30:46,2430,1003.2178
2020-07-14 15:30:46,2440,1003.2178
2020-07-14 15:30:46,2450,1003.2178
2020-07-14 15:30:46,2460,1003.2178
2020-07-14 15:30:46,2471,1003.2212
2020-07-14 15:30:46,2480,1003.2212
2020-07-14 15:30:46,2490,1003.2212
2020-07-14 15:30:46,2500,1003.2212
2020-07-14 15:30:46,2510,1003.2212
2020-07-14 15:30:46,2521,1003.2212
2020-07-14 15:30:46,2530,1003.2212
2020-07-14 15:30:46,2540,1003.2212
2020-07-14 15:30:46,2550,1003.2212
2020-07-14 15:30:46,2560,1003.2212
2020-07-14 15:30:46,2571,1003.24194
2020-07-14 15:30:46,2580,1003.24194
2020-07-14 15:30:46,2590,1003.24194
2020-07-14 15:30:46,2600,1003.24194
2020-07-14 15:30:46,2611,1003.24194
2020-07-14 15:30:46,2620,1003.24194
2020-07-14 15:30:46,2630,1003.24194
2020-07-14 15:30:46,2640,1003.24194
2020-07-14 15:30:46,2650,1003.24194
2020-07-14 15:30:46,2661,1003.24194
2020-07-14 15:30:46,2670,1003.24194
2020-07-14 15:30:46,2680,1003.24194
2020-07-14 15:30:46,2690,1003.24194
2020-07-14 15:30:46,2701,1003.24194
2020-07-14 15:30:46,2710,1003.24194
2020-07-14 15:30:46,2720,1003.24194
2020-07-14 15:30:46,2730,1003.24194
2020-07-14 15:30:46,2740,1003.24194
2020-07-14 15:30:46,2751,1003.24194
2020-07-14 15:30:46,2760,1003.24194
2020-07-14 15:30:46,2770,1003.23755
2020-07-14 15:30:46,2780,1003.23755
2020-07-14 15:30:46,2791,1003.23755
2020-07-14 15:30:46,2800,1003.23755
2020-07-14 15:30:46,2810,1003.23755
2020-07-14 15:30:46,2820,1003.23755
2020-07-14 15:30:46,2830,1003.23755
2020-07-14 15:30:46,2841,1003.23755
2020-07-14 15:30:46,2850,1003.23755
2020-07-14 15:30:46,2860,1003.23755
2020-07-14 15:30:46,2871,1003.2466
2020-07-14 15:30:46,2880,1003.2466
2020-07-14 15:30:46,2890,1003.2466
2020-07-14 15:30:46,2900,1003.2466
2020-07-14 15:30:46,2912,1003.2466
2020-07-14 15:30:46,2920,1003.2466
2020-07-14 15:30:46,2930,1003.2466
2020-07-14 15:30:46,2941,1003.2466
2020-07-14 15:30:46,2950,1003.2466
2020-07-14 15:30:46,2961,1003.2466
2020-07-14 15:30:46,2970,1003.2466
2020-07-14 15:30:46,2981,1003.2446
2020-07-14 15:30:46,2990,1003.2446
2020-07-14 15:30:46,3000,1003.2446
2020-07-14 15:30:46,3010,1003.2446
2020-07-14 15:30:46,3021,1003.2446
2020-07-14 15:30:46,3030,1003.2446
2020-07-14 15:30:46,3040,1003.2446
2020-07-14 15:30:47,3051,1003.2446
2020-07-14 15:30:47,3060,1003.2446
2020-07-14 15:30:47,3070,1003.23486
2020-07-14 15:30:47,3080,1003.23486
2020-07-14 15:30:47,3091,1003.23486
2020-07-14 15:30:47,3100,1003.23486
2020-07-14 15:30:47,3110,1003.23486
2020-07-14 15:30:47,3120,1003.23486
2020-07-14 15:30:47,3131,1003.23486
2020-07-14 15:30:47,3140,1003.23486
2020-07-14 15:30:47,3150,1003.23486
2020-07-14 15:30:47,3160,1003.23486
2020-07-14 15:30:47,3170,1003.23486
2020-07-14 15:30:47,3181,1003.23755
2020-07-14 15:30:47,3190,1003.23755
2020-07-14 15:30:47,3201,1003.23755
2020-07-14 15:30:47,3210,1003.23755
2020-07-14 15:30:47,3220,1003.23755
2020-07-14 15:30:47,3231,1003.23755
2020-07-14 15:30:47,3240,1003.23755
2020-07-14 15:30:47,3250,1003.23755
2020-07-14 15:30:47,3261,1003.23755
2020-07-14 15:30:47,3270,1003.23755
2020-07-14 15:30:47,3280,1003.23975
2020-07-14 15:30:47,3291,1003.23975
2020-07-14 15:30:47,3300,1003.23975
2020-07-14 15:30:47,3311,1003.23975
2020-07-14 15:30:47,3320,1003.23975
2020-07-14 15:30:47,3330,1003.23975
2020-07-14 15:30:47,3341,1003.23975
2020-07-14 15:30:47,3350,1003.23975
2020-07-14 15:30:47,3360,1003.23975
2020-07-14 15:30:47,3371,1003.23975
2020-07-14 15:30:47,3382,1003.23486
2020-07-14 15:30:47,3391,1003.23486
2020-07-14 15:30:47,3400,1003.23486
2020-07-14 15:30:47,3411,1003.23486
2020-07-14 15:30:47,3420,1003.23486
2020-07-14 15:30:47,3430,1003.23486
2020-07-14 15:30:47,3440,1003.23486
2020-07-14 15:30:47,3450,1003.23486
2020-07-14 15:30:47,3461,1003.23486
2020-07-14 15:30:47,3470,1003.2263
2020-07-14 15:30:47,3480,1003.2263
2020-07-14 15:30:47,3490,1003.2263
2020-07-14 15:30:47,3500,1003.2263
2020-07-14 15:30:47,3510,1003.2263
2020-07-14 15:30:47,3520,1003.2263
2020-07-14 15:30:47,3530,1003.2263
2020-07-14 15:30:47,3540,1003.2263
2020-07-14 15:30:47,3551,1003.2263
2020-07-14 15:30:47,3560,1003.2263
2020-07-14 15:30:47,3570,1003.2361
2020-07-14 15:30:47,3580,1003.2361
2020-07-14 15:30:47,3590,1003.2361
2020-07-14 15:30:47,3600,1003.2361
2020-07-14 15:30:47,3610,1003.2361
2020-07-14 15:30:47,3620,1003.2361
2020-07-14 15:30:47,3631,1003.2361
2020-07-14 15:30:47,3640,1003.2361
2020-07-14 15:30:47,3650,1003.2361
2020-07-14 15:30:47,3660,1003.2361
2020-07-14 15:30:47,3671,1003.23926
2020-07-14 15:30:47,3680,1003.23926
2020-07-14 15:30:47,3690,1003.23926
2020-07-14 15:30:47,3700,1003.23926
2020-07-14 15:30:47,3710,1003.23926
2020-07-14 15:30:47,3720,1003.23926
2020-07-14 15:30:47,3730,1003.23926
2020-07-14 15:30:47,3740,1003.23926
2020-07-14 15:30:47,3751,1003.23926
2020-07-14 15:30:47,3760,1003.23926
2020-07-14 15:30:47,3770,1003.23193
2020-07-14 15:30:47,3780,1003.23193
2020-07-14 15:30:47,3790,1003.23193
2020-07-14 15:30:47,3800,1003.23193
2020-07-14 15:30:47,3810,1003.23193
2020-07-14 15:30:47,3820,1003.23193
2020-07-14 15:30:47,3831,1003.23193
2020-07-14 15:30:47,3840,1003.23193
2020-07-14 15:30:47,3850,1003.23193
2020-07-14 15:30:47,3860,1003.23193
2020-07-14 15:30:47,3870,1003.23364
2020-07-14 15:30:47,3880,1003.23364
2020-07-14 15:30:47,3890,1003.23364
2020-07-14 15:30:47,3901,1003.23364
2020-07-14 15:30:47,3910,1003.23364
2020-07-14 15:30:47,3920,1003.23364
2020-07-14 15:30:47,3930,1003.23364
2020-07-14 15:30:47,3940,1003.23364
2020-07-14 15:30:47,3950,1003.23364
2020-07-14 15:30:47,3960,1003.23364
2020-07-14 15:30:47,3970,1003.2329
2020-07-14 15:30:47,3981,1003.2329
2020-07-14 15:30:47,3990,1003.2329
2020-07-14 15:30:47,4000,1003.2329
2020-07-14 15:30:47,4011,1003.2329
2020-07-14 15:30:47,4020,1003.2329
2020-07-14 15:30:47,4031,1003.2329
2020-07-14 15:30:47,4040,1003.2329
2020-07-14 15:30:48,4050,1003.2329
2020-07-14 15:30:48,4061,1003.2329
2020-07-14 15:30:48,4070,1003.24316
2020-07-14 15:30:48,4080,1003.24316
2020-07-14 15:30:48,4090,1003.24316
2020-07-14 15:30:48,4101,1003.24316
2020-07-14 15:30:48,4110,1003.24316
2020-07-14 15:30:48,4120,1003.24316
2020-07-14 15:30:48,4131,1003.24316
2020-07-14 15:30:48,4140,1003.24316
2020-07-14 15:30:48,4150,1003.24316
2020-07-14 15:30:48,4160,1003.24316
2020-07-14 15:30:48,4170,1003.24316
2020-07-14 15:30:48,4180,1003.24316
