Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:44,611,3.7829542,-3.9864676,10.59706
2020-07-14 15:30:44,622,3.8571768,-4.1181526,10.051166
2020-07-14 15:30:44,631,3.9840732,-3.8380225,11.708004
2020-07-14 15:30:44,641,3.9840732,-3.8380225,11.708004
2020-07-14 15:30:44,651,3.3064935,-3.0191805,11.566742
2020-07-14 15:30:44,661,2.8372157,-1.9106313,12.201224
2020-07-14 15:30:44,672,2.8372157,-1.9106313,12.201224
2020-07-14 15:30:44,681,3.7422516,-1.3383996,12.730359
2020-07-14 15:30:44,691,3.7422516,-1.3383996,12.730359
2020-07-14 15:30:44,701,4.922629,-1.3862851,11.214784
2020-07-14 15:30:44,712,7.2785954,-1.8100717,9.569917
2020-07-14 15:30:44,721,7.2785954,-1.8100717,9.569917
2020-07-14 15:30:44,731,10.290593,-2.3032923,8.260248
2020-07-14 15:30:44,741,10.290593,-2.3032923,8.260248
2020-07-14 15:30:44,752,11.523644,-1.7550035,7.2762012
2020-07-14 15:30:44,761,11.667301,-1.1444633,5.930619
2020-07-14 15:30:44,771,11.863631,-0.71828246,5.1620564
2020-07-14 15:30:44,782,12.289813,-0.5554718,4.3216662
2020-07-14 15:30:44,791,12.675291,-0.69673395,3.5770466
2020-07-14 15:30:44,801,12.957815,-1.0750294,2.1476645
2020-07-14 15:30:44,811,12.816553,-1.1660118,1.1229149
2020-07-14 15:30:44,821,12.342486,-0.9601042,0.4764607
2020-07-14 15:30:44,832,11.504491,-0.42378664,0.22985038
2020-07-14 15:30:44,841,10.59706,0.098165266,0.31125572
2020-07-14 15:30:44,851,9.613013,0.5363176,0.6153286
2020-07-14 15:30:44,862,8.514041,0.967287,1.185166
2020-07-14 15:30:44,871,7.929838,1.1612233,1.5874043
2020-07-14 15:30:44,881,7.269018,1.4221992,2.0231621
2020-07-14 15:30:44,892,6.840443,1.6568382,2.0806248
2020-07-14 15:30:44,901,6.2945485,2.0494993,2.1907616
2020-07-14 15:30:44,911,5.8252707,2.473286,2.0542877
2020-07-14 15:30:44,922,5.4134555,2.944958,2.0518935
2020-07-14 15:30:44,931,5.154874,3.3663504,2.1285102
2020-07-14 15:30:44,942,5.044737,3.7829542,2.0782306
2020-07-14 15:30:44,951,4.886715,4.199558,1.8555629
2020-07-14 15:30:44,961,4.515602,4.599402,1.5490957
2020-07-14 15:30:44,972,4.0989985,5.0064287,1.5610672
2020-07-14 15:30:44,981,3.921822,5.3703585,1.673598
2020-07-14 15:30:44,992,3.7638,5.6959796,1.5083932
2020-07-14 15:30:44,1001,3.4262073,6.0263896,1.515576
2020-07-14 15:30:44,1011,3.050306,6.4334164,1.3383996
2020-07-14 15:30:44,1022,2.6648278,6.897906,1.3407938
2020-07-14 15:30:44,1031,2.456526,7.2594414,1.5083932
2020-07-14 15:30:44,1042,2.3655436,7.51084,1.5586729
2020-07-14 15:30:45,1052,2.22907,7.6473136,1.8292259
2020-07-14 15:30:45,1061,1.9944309,7.8532214,1.8220432
2020-07-14 15:30:45,1072,1.7310607,8.044764,1.7310607
2020-07-14 15:30:45,1081,1.1468576,8.336864,1.4198049
2020-07-14 15:30:45,1092,0.7589851,8.547561,1.4269878
2020-07-14 15:30:45,1101,0.45251793,8.727132,1.3575538
2020-07-14 15:30:45,1112,0.3423813,8.858817,1.228263
2020-07-14 15:30:45,1121,0.4285752,8.954588,1.158829
2020-07-14 15:30:45,1132,0.5506832,8.966559,1.1085492
2020-07-14 15:30:45,1141,0.91700727,9.069513,0.9337672
2020-07-14 15:30:45,1151,0.9792584,9.304152,0.94573855
2020-07-14 15:30:45,1162,0.9529214,9.478934,1.0319325
2020-07-14 15:30:45,1171,0.9433443,9.598648,1.010384
2020-07-14 15:30:45,1181,1.0678465,9.663293,0.9696813
2020-07-14 15:30:45,1191,1.0750294,9.682447,0.90982443
2020-07-14 15:30:45,1202,0.9313729,9.792584,0.7733508
2020-07-14 15:30:45,1211,0.91700727,9.766247,0.5961744
2020-07-14 15:30:45,1221,0.8379962,9.668081,0.5363176
2020-07-14 15:30:45,1232,0.9074302,9.560339,0.7302538
2020-07-14 15:30:45,1241,1.0008069,9.490906,0.7709565
2020-07-14 15:30:45,1252,0.9289786,9.526819,0.8236305
2020-07-14 15:30:45,1261,0.9912298,9.577099,0.7685622
2020-07-14 15:30:45,1272,1.0462981,9.641745,0.6751855
2020-07-14 15:30:45,1281,1.2689656,9.660899,0.8332076
2020-07-14 15:30:45,1292,1.5658557,9.632168,0.9289786
2020-07-14 15:30:45,1301,1.8819,9.584282,0.79250497
2020-07-14 15:30:45,1312,2.0183737,9.507666,0.7110996
2020-07-14 15:30:45,1321,2.099779,9.37598,0.57462597
2020-07-14 15:30:45,1332,2.0902019,9.294575,0.48843205
2020-07-14 15:30:45,1341,2.0231621,9.251478,0.505192
2020-07-14 15:30:45,1352,1.9417568,9.265843,0.5650489
2020-07-14 15:30:45,1361,1.786129,9.395134,0.62251145
2020-07-14 15:30:45,1372,1.6807809,9.545974,0.6105401
2020-07-14 15:30:45,1381,1.7837347,9.591465,0.6488485
2020-07-14 15:30:45,1392,1.8962656,9.608225,0.6368771
2020-07-14 15:30:45,1401,2.0231621,9.613013,0.6488485
2020-07-14 15:30:45,1411,2.030345,9.668081,0.6751855
2020-07-14 15:30:45,1422,1.9465454,9.7135725,0.71588814
2020-07-14 15:30:45,1431,1.9034485,9.737515,0.71828246
2020-07-14 15:30:45,1441,1.8866886,9.711179,0.73743665
2020-07-14 15:30:45,1451,1.8866886,9.682447,0.7398309
2020-07-14 15:30:45,1462,1.8459859,9.660899,0.7134939
2020-07-14 15:30:45,1471,1.8100717,9.648928,0.6895511
2020-07-14 15:30:45,1481,1.8076775,9.620196,0.6296943
2020-07-14 15:30:45,1491,1.8364087,9.57231,0.6296943
2020-07-14 15:30:45,1501,1.9896424,9.483723,0.6273
2020-07-14 15:30:45,1512,2.1620302,9.450203,0.59378016
2020-07-14 15:30:45,1521,2.2697725,9.440625,0.53392327
2020-07-14 15:30:45,1532,2.423006,9.402317,0.39505535
2020-07-14 15:30:45,1541,2.6337023,9.387952,0.21069619
2020-07-14 15:30:45,1551,2.8276386,9.3592205,0.14844504
2020-07-14 15:30:45,1562,3.0455174,9.304152,0.12929083
2020-07-14 15:30:45,1571,3.2514253,9.337671,0.043096945
2020-07-14 15:30:45,1581,3.2969165,9.354432,0.05506832
2020-07-14 15:30:45,1592,3.275368,9.387952,0.0071828244
2020-07-14 15:30:45,1601,3.1676257,9.435837,-0.009577099
2020-07-14 15:30:45,1611,3.0862203,9.433443,0.05506832
2020-07-14 15:30:45,1622,3.0766432,9.368797,0.15083931
2020-07-14 15:30:45,1631,3.15326,9.313729,0.26097596
2020-07-14 15:30:45,1642,3.047912,9.330489,0.35435268
2020-07-14 15:30:45,1651,3.007209,9.344854,0.45251793
2020-07-14 15:30:45,1662,2.9760835,9.356826,0.46927786
2020-07-14 15:30:45,1671,2.901861,9.349643,0.5554718
2020-07-14 15:30:45,1681,2.8204558,9.304152,0.6392714
2020-07-14 15:30:45,1691,2.6696165,9.340066,0.6703969
2020-07-14 15:30:45,1702,2.4421604,9.378374,0.7972935
2020-07-14 15:30:45,1711,2.3918805,9.395134,0.82602483
2020-07-14 15:30:45,1721,2.3583608,9.438231,0.85236186
2020-07-14 15:30:45,1732,2.2266755,9.502876,0.66800267
2020-07-14 15:30:45,1741,2.17879,9.514848,0.818842
2020-07-14 15:30:45,1752,2.2985039,9.419077,1.0917894
2020-07-14 15:30:45,1761,2.5522969,9.304152,1.5275474
2020-07-14 15:30:45,1772,2.5714512,9.29218,1.7550035
2020-07-14 15:30:45,1781,2.2314641,9.407105,1.6616267
2020-07-14 15:30:45,1792,1.7023294,9.514848,1.5826156
2020-07-14 15:30:45,1801,1.1899546,9.565128,1.5850099
2020-07-14 15:30:45,1811,0.7829279,9.565128,1.4126221
2020-07-14 15:30:45,1821,0.4764607,9.507666,1.1612233
2020-07-14 15:30:45,1832,0.37350687,9.502876,0.9481328
2020-07-14 15:30:45,1841,0.3902668,9.474146,0.55786604
2020-07-14 15:30:45,1851,0.37829542,9.44302,0.13647367
2020-07-14 15:30:45,1862,0.2849187,9.45978,-0.28970724
2020-07-14 15:30:45,1871,0.10774237,9.507666,-0.64166564
2020-07-14 15:30:45,1881,-0.14365649,9.61062,-1.2330515
2020-07-14 15:30:45,1891,-0.17717634,9.670476,-1.9393626
2020-07-14 15:30:45,1902,-0.1987248,9.684841,-2.3990633
2020-07-14 15:30:45,1911,-0.44054657,9.708784,-2.3583608
2020-07-14 15:30:45,1922,-0.84039044,9.718362,-1.9872481
2020-07-14 15:30:45,1931,-1.1181264,9.608225,-1.0558752
2020-07-14 15:30:45,1941,-0.84996754,9.4095,-0.4836435
2020-07-14 15:30:45,1952,0.038308397,9.024022,0.3998439
2020-07-14 15:30:45,1961,1.0774237,8.530801,1.3312168
2020-07-14 15:30:45,1972,2.1740015,7.9154725,2.317658
2020-07-14 15:30:45,1981,3.047912,7.2714124,3.232271
2020-07-14 15:30:45,1991,3.301705,6.9218483,3.74704
2020-07-14 15:30:45,2002,3.222694,6.7877693,3.6440864
2020-07-14 15:30:45,2011,3.1341057,6.7853746,3.3902931
2020-07-14 15:30:45,2021,3.2274826,6.7566433,3.9984388
2020-07-14 15:30:45,2031,3.3950818,6.6632667,4.1181526
2020-07-14 15:30:45,2041,3.7638,6.308914,4.199558
2020-07-14 15:30:46,2051,3.816474,6.0311785,3.5554981
2020-07-14 15:30:46,2062,3.7111259,5.8755503,3.4286015
2020-07-14 15:30:46,2071,3.5554981,5.741471,4.245049
2020-07-14 15:30:46,2081,3.5602865,5.4852834,5.31529
2020-07-14 15:30:46,2092,3.6728175,5.106988,6.771009
2020-07-14 15:30:46,2101,3.8045027,4.7143273,7.6880164
2020-07-14 15:30:46,2111,3.8811195,4.348003,8.0926485
2020-07-14 15:30:46,2122,3.9840732,3.6584518,8.669669
2020-07-14 15:30:46,2131,4.065479,3.4286015,8.645726
2020-07-14 15:30:46,2142,4.2809634,3.2538195,7.9992723
2020-07-14 15:30:46,2151,4.355186,3.46691,7.345635
2020-07-14 15:30:46,2161,4.3791285,3.8643596,6.9146657
2020-07-14 15:30:46,2172,4.4820824,4.3264546,6.7063637
2020-07-14 15:30:46,2181,4.659259,4.6041903,6.814106
2020-07-14 15:30:46,2191,4.8220696,4.618556,6.814106
2020-07-14 15:30:46,2202,4.826858,4.4725056,6.794952
2020-07-14 15:30:46,2211,4.7765784,4.0894213,7.0966306
2020-07-14 15:30:46,2221,4.764607,3.668029,6.761432
2020-07-14 15:30:46,2232,4.4126487,3.354379,6.117372
2020-07-14 15:30:46,2241,4.0104103,3.1580484,6.2706056
2020-07-14 15:30:46,2251,4.0750556,2.901861,6.9314256
2020-07-14 15:30:46,2261,4.3887057,2.5331428,7.5587254
2020-07-14 15:30:46,2271,4.7143273,2.135693,7.699988
2020-07-14 15:30:46,2281,5.078257,1.7502149,8.030397
2020-07-14 15:30:46,2292,5.360781,1.4245936,8.111803
2020-07-14 15:30:46,2301,5.279376,1.2617828,7.7718163
2020-07-14 15:30:46,2311,4.946572,1.1708003,8.056735
2020-07-14 15:30:46,2322,4.8723493,0.99362403,8.691217
2020-07-14 15:30:46,2331,4.886715,0.87630457,9.256267
2020-07-14 15:30:46,2342,5.03516,0.6488485,10.091868
2020-07-14 15:30:46,2351,5.2410674,0.4956149,10.884374
2020-07-14 15:30:46,2362,5.8755503,0.22027329,11.65533
2020-07-14 15:30:46,2371,6.246663,0.047885496,12.007288
2020-07-14 15:30:46,2381,6.672844,-0.08619389,11.763072
2020-07-14 15:30:46,2391,7.225921,-0.23942748,11.870814
2020-07-14 15:30:46,2402,7.7047763,-0.29210153,12.059962
2020-07-14 15:30:46,2411,7.90829,-0.3232271,12.328121
2020-07-14 15:30:46,2421,7.6712565,-0.15083931,11.90194
2020-07-14 15:30:46,2431,7.2211328,0.14126222,11.040001
2020-07-14 15:30:46,2442,6.605804,0.37350687,10.235525
2020-07-14 15:30:46,2451,6.095824,0.26337022,10.302565
2020-07-14 15:30:46,2461,5.5092263,-0.1340794,9.627379
2020-07-14 15:30:46,2471,5.463735,-0.52913475,8.593052
2020-07-14 15:30:46,2481,5.7558365,-0.87151605,7.9418097
2020-07-14 15:30:46,2492,5.9186473,-1.0917894,7.0942364
2020-07-14 15:30:46,2501,5.9832926,-1.1731946,6.6249585
2020-07-14 15:30:46,2511,6.1556807,-1.2043202,6.6345353
2020-07-14 15:30:46,2521,6.2682114,-1.2258687,7.0295906
2020-07-14 15:30:46,2531,6.2346916,-1.3048798,7.1493044
2020-07-14 15:30:46,2542,6.2155375,-1.3982565,7.142122
2020-07-14 15:30:46,2551,6.4334164,-1.5658557,7.7742105
2020-07-14 15:30:46,2561,6.854809,-1.9154198,8.669669
2020-07-14 15:30:46,2571,7.257047,-2.1309047,8.633755
2020-07-14 15:30:46,2582,7.6281595,-2.2506182,8.624178
2020-07-14 15:30:46,2591,7.8963184,-2.1883671,8.377567
2020-07-14 15:30:46,2602,7.8915296,-1.9848539,7.805336
2020-07-14 15:30:46,2611,7.6521025,-1.8172545,7.3216925
2020-07-14 15:30:46,2621,7.2953553,-1.6664152,7.388732
2020-07-14 15:30:46,2631,6.8907228,-1.637684,7.743085
2020-07-14 15:30:46,2642,6.510033,2.4948344,11.004087
2020-07-14 15:30:46,2651,5.5714774,-2.4014575,4.06069
2020-07-14 15:30:46,2661,7.223527,-1.733455,8.561927
2020-07-14 15:30:46,2671,7.3025384,-1.7741576,8.135746
2020-07-14 15:30:46,2682,6.60341,-2.0662591,6.368771
2020-07-14 15:30:46,2691,6.5028505,-1.673598,7.1493044
2020-07-14 15:30:46,2701,6.246663,-1.6831752,7.1924014
2020-07-14 15:30:46,2712,5.899493,-1.7430321,7.5084457
2020-07-14 15:30:46,2721,5.5331693,-1.5706443,8.075889
2020-07-14 15:30:46,2731,5.2314906,-1.4700848,8.365596
2020-07-14 15:30:46,2741,5.255433,-1.6185298,8.145323
2020-07-14 15:30:46,2752,5.4948606,-1.6017698,8.011244
2020-07-14 15:30:46,2761,5.7797794,-1.8866886,8.011244
2020-07-14 15:30:46,2772,6.3544054,-2.152453,8.265037
2020-07-14 15:30:46,2781,6.715941,-2.4014575,7.867587
2020-07-14 15:30:46,2791,6.9314256,-2.545114,7.3839436
2020-07-14 15:30:46,2801,7.2019787,-2.7127132,7.2977495
2020-07-14 15:30:46,2812,7.142122,-2.7773588,7.5395713
2020-07-14 15:30:46,2821,6.919454,-2.700742,7.7143536
2020-07-14 15:30:46,2831,7.283384,-2.928198,7.719142
2020-07-14 15:30:46,2841,7.3863378,-3.0383348,7.7095647
2020-07-14 15:30:46,2852,7.2426815,-2.8827069,7.063111
2020-07-14 15:30:46,2861,6.708758,-2.257801,7.1732473
2020-07-14 15:30:46,2872,5.956956,-1.5706443,7.515629
2020-07-14 15:30:46,2881,5.3727527,-1.4078336,7.867587
2020-07-14 15:30:46,2891,5.1261425,-1.611347,7.7957587
2020-07-14 15:30:46,2902,5.3488097,-2.17879,8.0375805
2020-07-14 15:30:46,2911,5.6241517,-2.6241252,8.356019
2020-07-14 15:30:46,2921,5.748654,-2.935381,8.4230585
2020-07-14 15:30:46,2932,5.6337285,-2.6791935,8.40151
2020-07-14 15:30:46,2941,5.420638,-2.1979442,8.27222
2020-07-14 15:30:46,2952,5.209942,-1.9417568,8.171659
2020-07-14 15:30:46,2962,5.0998054,-1.8819,8.042369
2020-07-14 15:30:46,2971,5.130931,-1.908237,7.9418097
2020-07-14 15:30:46,2981,5.487678,-2.0973847,7.9585695
2020-07-14 15:30:46,2992,5.602603,-2.1572416,8.066312
2020-07-14 15:30:46,3004,5.4900723,-2.2123098,8.035186
2020-07-14 15:30:46,3011,5.200365,-2.1596358,8.195602
2020-07-14 15:30:46,3021,4.9561486,-2.047105,8.195602
2020-07-14 15:30:46,3031,4.7622128,-1.9752767,8.262642
2020-07-14 15:30:46,3042,4.563488,-1.9010541,8.470944
2020-07-14 15:30:47,3051,4.470111,-1.9824595,8.521224
2020-07-14 15:30:47,3061,4.5347567,-2.0087965,8.4230585
2020-07-14 15:30:47,3071,4.745453,-2.020768,8.411087
2020-07-14 15:30:47,3082,4.7119327,-2.0087965,8.413482
2020-07-14 15:30:47,3091,4.7071443,-1.977671,8.339259
2020-07-14 15:30:47,3101,4.73827,-1.9226027,8.332076
2020-07-14 15:30:47,3112,4.697567,-1.9154198,8.413482
2020-07-14 15:30:47,3121,4.618556,-1.9202085,8.6433325
2020-07-14 15:30:47,3131,4.4844766,-1.9537282,8.691217
2020-07-14 15:30:47,3141,4.4749,-1.9226027,8.597841
2020-07-14 15:30:47,3151,4.5898247,-1.8819,8.46855
2020-07-14 15:30:47,3161,4.7286925,-1.9130256,8.518829
2020-07-14 15:30:47,3171,4.7598186,-1.9944309,8.509253
2020-07-14 15:30:47,3181,4.740664,-2.056682,8.518829
2020-07-14 15:30:47,3191,4.7119327,-2.0758362,8.652909
2020-07-14 15:30:47,3202,4.6688356,-1.9896424,8.640938
2020-07-14 15:30:47,3211,4.6760187,-1.9680939,8.593052
2020-07-14 15:30:47,3221,4.644893,-1.9537282,8.504464
2020-07-14 15:30:47,3232,4.5898247,-1.9489397,8.554744
2020-07-14 15:30:47,3241,4.529968,-1.9633054,8.679246
2020-07-14 15:30:47,3251,4.371946,-1.9896424,8.645726
2020-07-14 15:30:47,3262,4.2043467,-1.9441512,8.710372
2020-07-14 15:30:47,3271,4.1157584,-1.960911,8.921068
2020-07-14 15:30:47,3281,4.285752,-1.89866,8.76544
2020-07-14 15:30:47,3292,4.3671575,-1.908237,8.516436
2020-07-14 15:30:47,3301,4.3791285,-1.9321798,8.561927
2020-07-14 15:30:47,3311,4.3863115,-1.8723229,8.631361
2020-07-14 15:30:47,3321,4.5108137,-1.8220432,8.676852
2020-07-14 15:30:47,3331,4.580248,-1.9154198,8.583475
2020-07-14 15:30:47,3342,4.4988422,-2.0016139,8.5882635
2020-07-14 15:30:47,3352,4.4126487,-1.9680939,8.674458
2020-07-14 15:30:47,3361,4.4916596,-1.908237,8.676852
2020-07-14 15:30:47,3372,4.62095,-1.9106313,8.5882635
2020-07-14 15:30:47,3381,4.659259,-1.9680939,8.542772
2020-07-14 15:30:47,3391,4.6041903,-2.011191,8.566715
2020-07-14 15:30:47,3402,4.5874305,-2.004008,8.60263
2020-07-14 15:30:47,3411,4.601796,-2.1620302,8.822903
2020-07-14 15:30:47,3422,4.331243,-1.6616267,8.466156
2020-07-14 15:30:47,3431,4.45814,-2.0231621,8.605023
2020-07-14 15:30:47,3441,4.9274178,-2.176396,8.6433325
2020-07-14 15:30:47,3451,5.03516,-2.135693,8.518829
2020-07-14 15:30:47,3461,4.865166,-2.0878077,8.415876
2020-07-14 15:30:47,3471,4.7981267,-1.9393626,8.377567
2020-07-14 15:30:47,3481,4.6999617,-1.7621863,8.432636
2020-07-14 15:30:47,3491,4.6927786,-1.8531687,8.526012
2020-07-14 15:30:47,3502,4.790944,-2.0087965,8.614601
2020-07-14 15:30:47,3511,4.819675,-2.0494993,8.573898
2020-07-14 15:30:47,3521,4.6760187,-1.9944309,8.470944
2020-07-14 15:30:47,3531,4.5443335,-1.9058428,8.521224
2020-07-14 15:30:47,3541,4.5467277,-1.8459859,8.5882635
2020-07-14 15:30:47,3551,4.5970078,-1.9297855,8.559532
2020-07-14 15:30:47,3561,4.558699,-1.9992194,8.521224
2020-07-14 15:30:47,3571,4.5012364,-1.977671,8.559532
2020-07-14 15:30:47,3582,4.520391,-1.9226027,8.573898
2020-07-14 15:30:47,3591,4.7334814,-1.8675344,8.499676
2020-07-14 15:30:47,3601,4.860378,-1.9441512,8.439818
2020-07-14 15:30:47,3611,4.8292522,-2.0016139,8.511647
2020-07-14 15:30:47,3621,4.6736245,-1.9441512,8.55235
2020-07-14 15:30:47,3631,4.6832013,-1.8890828,8.454185
2020-07-14 15:30:47,3641,4.7286925,-1.9202085,8.475733
2020-07-14 15:30:47,3652,4.6927786,-2.0064023,8.5331955
2020-07-14 15:30:47,3661,4.580248,-1.9944309,8.626573
2020-07-14 15:30:47,3671,4.443774,-1.9633054,8.669669
2020-07-14 15:30:47,3681,4.3791285,-1.8627458,8.672064
2020-07-14 15:30:47,3691,4.486871,-1.8555629,8.616995
2020-07-14 15:30:47,3702,4.644893,-1.9393626,8.557138
2020-07-14 15:30:47,3711,4.7119327,-1.9800652,8.547561
2020-07-14 15:30:47,3721,4.6736245,-1.9992194,8.590658
2020-07-14 15:30:47,3731,4.6281333,-1.9537282,8.593052
2020-07-14 15:30:47,3741,4.6113734,-1.9154198,8.571504
2020-07-14 15:30:47,3751,4.62095,-1.9369683,8.595447
2020-07-14 15:30:47,3762,4.63771,-1.9417568,8.573898
2020-07-14 15:30:47,3771,4.62095,-1.9537282,8.595447
2020-07-14 15:30:47,3781,4.6041903,-1.9680939,8.61939
2020-07-14 15:30:47,3791,4.5850363,-1.9728824,8.640938
2020-07-14 15:30:47,3801,4.7526355,-1.9441512,8.511647
2020-07-14 15:30:47,3811,4.802915,-1.9633054,8.487704
2020-07-14 15:30:47,3821,4.7981267,-1.9944309,8.470944
2020-07-14 15:30:47,3831,4.7119327,-2.013585,8.547561
2020-07-14 15:30:47,3842,4.6065845,-1.9968252,8.5882635
2020-07-14 15:30:47,3851,4.5443335,-1.9704882,8.612206
2020-07-14 15:30:47,3861,4.5108137,-1.9824595,8.669669
2020-07-14 15:30:47,3871,4.5108137,-1.9489397,8.60263
2020-07-14 15:30:47,3881,4.563488,-1.9944309,8.640938
2020-07-14 15:30:47,3891,4.5850363,-2.0255566,8.540379
2020-07-14 15:30:47,3901,4.5682764,-2.1380875,9.050359
2020-07-14 15:30:47,3912,4.697567,-1.9680939,8.020821
2020-07-14 15:30:47,3921,4.7598186,-2.047105,8.511647
2020-07-14 15:30:47,3931,4.697567,-2.0327394,8.751075
2020-07-14 15:30:47,3941,4.661653,-1.8819,8.219545
2020-07-14 15:30:47,3951,4.522785,-1.8627458,8.509253
2020-07-14 15:30:47,3961,4.4222255,-1.8603516,8.751075
2020-07-14 15:30:47,3971,4.364763,-1.812466,8.645726
2020-07-14 15:30:47,3982,4.3264546,-1.8172545,8.743892
2020-07-14 15:30:47,3991,4.2737803,-1.8196489,8.676852
2020-07-14 15:30:47,4001,4.3073006,-1.776552,8.6984005
2020-07-14 15:30:47,4011,4.3216662,-1.8244374,8.717555
2020-07-14 15:30:47,4022,4.3432145,-1.9010541,8.760652
2020-07-14 15:30:47,4031,4.3695517,-2.3727264,9.261055
2020-07-14 15:30:47,4042,3.8547823,-1.0582695,8.497281
2020-07-14 15:30:48,4051,3.7326744,-1.0941836,8.430242
2020-07-14 15:30:48,4061,4.7885494,-2.430189,8.102226
2020-07-14 15:30:48,4072,5.4350038,-2.5307484,8.406299
2020-07-14 15:30:48,4081,5.339233,-2.4804688,8.356019
2020-07-14 15:30:48,4091,5.0830455,-2.073442,8.298556
2020-07-14 15:30:48,4101,4.913052,-1.8411974,8.447001
