Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:30:44,381,-0.176445,-0.036134,-0.155264,0.971315,0.0
2020-07-14 15:30:44,391,-0.176277,-0.036313,-0.154387,0.971479,0.0
2020-07-14 15:30:44,401,-0.176085,-0.036488,-0.153614,0.97163,0.0
2020-07-14 15:30:44,411,-0.175849,-0.036645,-0.153408,0.971699,0.0
2020-07-14 15:30:44,421,-0.175587,-0.036794,-0.153796,0.971679,0.0
2020-07-14 15:30:44,432,-0.175287,-0.03709,-0.154115,0.971672,0.0
2020-07-14 15:30:44,441,-0.174883,-0.037597,-0.153852,0.971767,0.0
2020-07-14 15:30:44,451,-0.174356,-0.038224,-0.15348,0.971896,0.0
2020-07-14 15:30:44,461,-0.173669,-0.039031,-0.153016,0.97206,0.0
2020-07-14 15:30:44,472,-0.172859,-0.04003,-0.152391,0.972262,0.0
2020-07-14 15:30:44,481,-0.171885,-0.041246,-0.151626,0.972503,0.0
2020-07-14 15:30:44,491,-0.170648,-0.04292,-0.150509,0.972822,0.0
2020-07-14 15:30:44,503,-0.170648,-0.04292,-0.150509,0.972822,0.0
2020-07-14 15:30:44,511,-0.170648,-0.04292,-0.150509,0.972822,0.0
2020-07-14 15:30:44,521,-0.167263,-0.04899,-0.147154,0.973636,0.0
2020-07-14 15:30:44,532,-0.167263,-0.04899,-0.147154,0.973636,0.0
2020-07-14 15:30:44,541,-0.162626,-0.060079,-0.142632,0.974473,0.0
2020-07-14 15:30:44,551,-0.157514,-0.07706,-0.137386,0.974872,0.0
2020-07-14 15:30:44,561,-0.157514,-0.07706,-0.137386,0.974872,0.0
2020-07-14 15:30:44,572,-0.155076,-0.088,-0.134671,0.974715,0.0
2020-07-14 15:30:44,581,-0.150415,-0.113186,-0.130077,0.97347,0.0
2020-07-14 15:30:44,591,-0.150415,-0.113186,-0.130077,0.97347,0.0
2020-07-14 15:30:44,601,-0.147362,-0.125991,-0.128436,0.972581,0.0
2020-07-14 15:30:44,612,-0.138362,-0.149354,-0.126237,0.970882,0.0
2020-07-14 15:30:44,621,-0.138362,-0.149354,-0.126237,0.970882,0.0
2020-07-14 15:30:44,631,-0.127418,-0.170648,-0.124927,0.969039,0.0
2020-07-14 15:30:44,642,-0.127418,-0.170648,-0.124927,0.969039,0.0
2020-07-14 15:30:44,651,-0.121929,-0.183717,-0.124149,0.967454,0.0
2020-07-14 15:30:44,661,-0.11257,-0.215699,-0.122103,0.962232,0.0
2020-07-14 15:30:44,671,-0.11257,-0.215699,-0.122103,0.962232,0.0
2020-07-14 15:30:44,682,-0.104781,-0.256007,-0.119379,0.953535,0.0
2020-07-14 15:30:44,691,-0.104781,-0.256007,-0.119379,0.953535,0.0
2020-07-14 15:30:44,701,-0.101256,-0.280303,-0.117968,0.947238,0.0
2020-07-14 15:30:44,711,-0.093556,-0.332739,-0.117262,0.93101,0.0
2020-07-14 15:30:44,721,-0.093556,-0.332739,-0.117262,0.93101,0.0
2020-07-14 15:30:44,732,-0.08225,-0.381837,-0.122784,0.912337,0.0
2020-07-14 15:30:44,741,-0.08225,-0.381837,-0.122784,0.912337,0.0
2020-07-14 15:30:44,751,-0.067984,-0.427085,-0.135578,0.8914,0.0
2020-07-14 15:30:44,761,-0.060043,-0.448136,-0.143515,0.880324,0.0
2020-07-14 15:30:44,772,-0.052092,-0.467673,-0.151759,0.869216,0.0
2020-07-14 15:30:44,781,-0.044197,-0.485393,-0.159886,0.858414,0.0
2020-07-14 15:30:44,791,-0.036316,-0.501204,-0.167614,0.848163,0.0
2020-07-14 15:30:44,801,-0.028372,-0.514772,-0.174949,0.838807,0.0
2020-07-14 15:30:44,811,-0.020278,-0.526087,-0.182128,0.830451,0.0
2020-07-14 15:30:44,822,-0.011806,-0.534917,-0.189319,0.823335,0.0
2020-07-14 15:30:44,831,-0.00266,-0.540902,-0.196694,0.817758,0.0
2020-07-14 15:30:44,841,0.007097,-0.544665,-0.204202,0.813382,0.0
2020-07-14 15:30:44,851,0.017455,-0.546631,-0.211693,0.809984,0.0
2020-07-14 15:30:44,862,0.028216,-0.547319,-0.21909,0.807245,0.0
2020-07-14 15:30:44,871,0.039229,-0.547123,-0.226314,0.804921,0.0
2020-07-14 15:30:44,881,0.050331,-0.546674,-0.23337,0.80259,0.0
2020-07-14 15:30:44,891,0.061308,-0.546441,-0.240344,0.799923,0.0
2020-07-14 15:30:44,902,0.071938,-0.546827,-0.247446,0.796602,0.0
2020-07-14 15:30:44,911,0.082336,-0.547772,-0.254633,0.792671,0.0
2020-07-14 15:30:44,921,0.092554,-0.549191,-0.261914,0.788176,0.0
2020-07-14 15:30:44,931,0.102457,-0.551062,-0.269421,0.783099,0.0
2020-07-14 15:30:44,942,0.112155,-0.553255,-0.277146,0.777508,0.0
2020-07-14 15:30:44,952,0.121629,-0.5558,-0.285158,0.771347,0.0
2020-07-14 15:30:44,961,0.130826,-0.55861,-0.293554,0.764633,0.0
2020-07-14 15:30:44,971,0.139736,-0.5615,-0.302273,0.75751,0.0
2020-07-14 15:30:44,982,0.148667,-0.5642,-0.311351,0.75009,0.0
2020-07-14 15:30:44,991,0.157385,-0.566816,-0.32082,0.742309,0.0
2020-07-14 15:30:44,1002,0.165485,-0.56969,-0.33062,0.734001,0.0
2020-07-14 15:30:44,1011,0.172897,-0.572903,-0.340525,0.725209,0.0
2020-07-14 15:30:44,1022,0.179636,-0.576394,-0.350412,0.716038,0.0
2020-07-14 15:30:44,1032,0.185768,-0.580097,-0.360468,0.706427,0.0
2020-07-14 15:30:44,1041,0.191221,-0.584053,-0.370844,0.696268,0.0
2020-07-14 15:30:45,1052,0.196038,-0.5882,-0.381739,0.685466,0.0
2020-07-14 15:30:45,1062,0.200113,-0.592698,-0.392922,0.673999,0.0
2020-07-14 15:30:45,1071,0.203396,-0.597548,-0.404415,0.661825,0.0
2020-07-14 15:30:45,1082,0.206066,-0.602525,-0.416145,0.649094,0.0
2020-07-14 15:30:45,1091,0.208109,-0.607506,-0.42808,0.635903,0.0
2020-07-14 15:30:45,1102,0.20962,-0.612444,-0.440094,0.622324,0.0
2020-07-14 15:30:45,1111,0.210542,-0.617394,-0.452037,0.608406,0.0
2020-07-14 15:30:45,1121,0.210796,-0.622346,-0.46395,0.594137,0.0
2020-07-14 15:30:45,1132,0.210796,-0.622346,-0.46395,0.594137,0.0
2020-07-14 15:30:45,1142,0.209543,-0.632028,-0.487358,0.564901,0.0
2020-07-14 15:30:45,1151,0.208142,-0.63652,-0.498777,0.550217,0.0
2020-07-14 15:30:45,1161,0.206352,-0.640693,-0.509883,0.535677,0.0
2020-07-14 15:30:45,1172,0.204264,-0.644503,-0.52053,0.521478,0.0
2020-07-14 15:30:45,1181,0.201868,-0.647979,-0.530733,0.507635,0.0
2020-07-14 15:30:45,1191,0.199083,-0.651142,-0.540551,0.494149,0.0
2020-07-14 15:30:45,1201,0.196147,-0.653943,-0.549818,0.481231,0.0
2020-07-14 15:30:45,1212,0.193327,-0.656242,-0.558309,0.469319,0.0
2020-07-14 15:30:45,1221,0.190804,-0.658013,-0.566059,0.458462,0.0
2020-07-14 15:30:45,1231,0.188577,-0.659312,-0.573056,0.448722,0.0
2020-07-14 15:30:45,1242,0.186493,-0.660285,-0.579387,0.439947,0.0
2020-07-14 15:30:45,1251,0.184437,-0.661056,-0.585246,0.431826,0.0
2020-07-14 15:30:45,1262,0.182429,-0.661695,-0.590632,0.424301,0.0
2020-07-14 15:30:45,1271,0.180514,-0.662217,-0.595572,0.417343,0.0
2020-07-14 15:30:45,1281,0.178539,-0.662651,-0.600151,0.410896,0.0
2020-07-14 15:30:45,1292,0.176308,-0.663148,-0.60448,0.404664,0.0
2020-07-14 15:30:45,1301,0.173791,-0.66376,-0.608577,0.398562,0.0
2020-07-14 15:30:45,1311,0.171076,-0.664433,-0.612449,0.392641,0.0
2020-07-14 15:30:45,1321,0.16838,-0.665112,-0.616007,0.387051,0.0
2020-07-14 15:30:45,1332,0.165957,-0.665717,-0.619127,0.382045,0.0
2020-07-14 15:30:45,1341,0.164027,-0.666172,-0.621775,0.377763,0.0
2020-07-14 15:30:45,1352,0.162408,-0.666542,-0.624051,0.374039,0.0
2020-07-14 15:30:45,1361,0.161061,-0.666835,-0.625982,0.370858,0.0
2020-07-14 15:30:45,1371,0.15989,-0.66711,-0.627593,0.368136,0.0
2020-07-14 15:30:45,1382,0.1589,-0.667382,-0.62886,0.365905,0.0
2020-07-14 15:30:45,1391,0.158096,-0.667641,-0.62984,0.36409,0.0
2020-07-14 15:30:45,1401,0.15742,-0.667879,-0.63062,0.362592,0.0
2020-07-14 15:30:45,1411,0.156941,-0.668062,-0.631246,0.361371,0.0
2020-07-14 15:30:45,1422,0.156593,-0.668206,-0.631778,0.360327,0.0
2020-07-14 15:30:45,1431,0.156333,-0.668319,-0.632212,0.359466,0.0
2020-07-14 15:30:45,1441,0.156181,-0.668397,-0.632552,0.358789,0.0
2020-07-14 15:30:45,1451,0.156115,-0.668466,-0.632779,0.358289,0.0
2020-07-14 15:30:45,1461,0.156083,-0.668522,-0.632929,0.357933,0.0
2020-07-14 15:30:45,1471,0.156021,-0.668618,-0.633002,0.357651,0.0
2020-07-14 15:30:45,1481,0.155827,-0.668779,-0.633036,0.357374,0.0
2020-07-14 15:30:45,1492,0.155447,-0.66903,-0.63305,0.357045,0.0
2020-07-14 15:30:45,1502,0.15486,-0.669384,-0.633053,0.356632,0.0
2020-07-14 15:30:45,1511,0.153953,-0.669879,-0.633123,0.355969,0.0
2020-07-14 15:30:45,1522,0.152751,-0.670492,-0.63325,0.355106,0.0
2020-07-14 15:30:45,1531,0.151285,-0.671195,-0.63342,0.354101,0.0
2020-07-14 15:30:45,1541,0.149605,-0.671983,-0.63361,0.352978,0.0
2020-07-14 15:30:45,1552,0.147871,-0.672803,-0.633754,0.351886,0.0
2020-07-14 15:30:45,1561,0.146138,-0.67365,-0.633862,0.350795,0.0
2020-07-14 15:30:45,1571,0.144462,-0.674472,-0.633951,0.349745,0.0
2020-07-14 15:30:45,1582,0.142959,-0.675194,-0.634044,0.348801,0.0
2020-07-14 15:30:45,1591,0.141635,-0.675824,-0.634141,0.347943,0.0
2020-07-14 15:30:45,1601,0.140555,-0.676328,-0.634236,0.347227,0.0
2020-07-14 15:30:45,1612,0.139794,-0.676676,-0.634307,0.346728,0.0
2020-07-14 15:30:45,1621,0.139347,-0.676898,-0.634337,0.346419,0.0
2020-07-14 15:30:45,1631,0.139148,-0.677029,-0.634342,0.346235,0.0
2020-07-14 15:30:45,1641,0.13911,-0.677075,-0.634386,0.34608,0.0
2020-07-14 15:30:45,1652,0.139175,-0.677079,-0.634426,0.345972,0.0
2020-07-14 15:30:45,1661,0.139348,-0.677056,-0.634455,0.345893,0.0
2020-07-14 15:30:45,1672,0.139663,-0.676998,-0.634479,0.345837,0.0
2020-07-14 15:30:45,1681,0.140127,-0.676913,-0.634485,0.345803,0.0
2020-07-14 15:30:45,1692,0.140742,-0.676799,-0.634497,0.345755,0.0
2020-07-14 15:30:45,1701,0.141357,-0.676695,-0.63451,0.345683,0.0
2020-07-14 15:30:45,1711,0.141928,-0.676636,-0.634481,0.345619,0.0
2020-07-14 15:30:45,1722,0.142549,-0.676596,-0.634372,0.345641,0.0
2020-07-14 15:30:45,1731,0.143248,-0.676532,-0.634184,0.345822,0.0
2020-07-14 15:30:45,1741,0.144185,-0.676338,-0.63385,0.346425,0.0
2020-07-14 15:30:45,1752,0.145569,-0.676031,-0.6332,0.347631,0.0
2020-07-14 15:30:45,1761,0.147598,-0.675606,-0.632144,0.34952,0.0
2020-07-14 15:30:45,1771,0.150619,-0.674989,-0.630547,0.352296,0.0
2020-07-14 15:30:45,1782,0.154908,-0.674097,-0.628224,0.356272,0.0
2020-07-14 15:30:45,1791,0.16083,-0.672784,-0.624872,0.361978,0.0
2020-07-14 15:30:45,1801,0.168231,-0.671068,-0.620435,0.369356,0.0
2020-07-14 15:30:45,1811,0.177054,-0.668918,-0.614824,0.378406,0.0
2020-07-14 15:30:45,1822,0.187385,-0.666174,-0.607901,0.389299,0.0
2020-07-14 15:30:45,1831,0.198839,-0.662843,-0.599884,0.401547,0.0
2020-07-14 15:30:45,1841,0.211426,-0.658858,-0.590698,0.415065,0.0
2020-07-14 15:30:45,1852,0.225126,-0.654109,-0.580159,0.42997,0.0
2020-07-14 15:30:45,1861,0.240102,-0.648268,-0.568032,0.446584,0.0
2020-07-14 15:30:45,1871,0.256242,-0.641185,-0.554279,0.464751,0.0
2020-07-14 15:30:45,1882,0.273558,-0.632581,-0.538687,0.484583,0.0
2020-07-14 15:30:45,1891,0.292199,-0.62188,-0.52087,0.506535,0.0
2020-07-14 15:30:45,1901,0.311849,-0.608718,-0.500876,0.530409,0.0
2020-07-14 15:30:45,1912,0.331846,-0.592941,-0.47893,0.555808,0.0
2020-07-14 15:30:45,1921,0.351277,-0.574844,-0.455513,0.581949,0.0
2020-07-14 15:30:45,1931,0.369065,-0.555159,-0.431208,0.607987,0.0
2020-07-14 15:30:45,1942,0.384872,-0.534823,-0.406522,0.632911,0.0
2020-07-14 15:30:45,1951,0.398656,-0.514184,-0.381904,0.656381,0.0
2020-07-14 15:30:45,1961,0.410181,-0.493435,-0.358061,0.67828,0.0
2020-07-14 15:30:45,1972,0.419526,-0.472686,-0.335459,0.698593,0.0
2020-07-14 15:30:45,1981,0.42664,-0.45248,-0.314619,0.717114,0.0
2020-07-14 15:30:45,1991,0.431226,-0.433762,-0.29646,0.733488,0.0
2020-07-14 15:30:45,2002,0.433625,-0.416754,-0.280675,0.748001,0.0
2020-07-14 15:30:45,2011,0.434167,-0.401311,-0.266857,0.761075,0.0
2020-07-14 15:30:45,2021,0.433161,-0.387057,-0.254443,0.773185,0.0
2020-07-14 15:30:45,2032,0.430604,-0.37411,-0.243175,0.784529,0.0
2020-07-14 15:30:45,2041,0.426538,-0.362419,-0.232781,0.795317,0.0
2020-07-14 15:30:46,2051,0.421307,-0.351958,-0.223197,0.805486,0.0
2020-07-14 15:30:46,2062,0.415177,-0.342396,-0.214207,0.815173,0.0
2020-07-14 15:30:46,2071,0.408349,-0.333455,-0.205566,0.8245,0.0
2020-07-14 15:30:46,2082,0.400827,-0.32517,-0.197284,0.833474,0.0
2020-07-14 15:30:46,2092,0.392614,-0.317667,-0.189455,0.842049,0.0
2020-07-14 15:30:46,2101,0.383811,-0.311477,-0.182417,0.849937,0.0
2020-07-14 15:30:46,2111,0.374433,-0.306379,-0.176126,0.857268,0.0
2020-07-14 15:30:46,2122,0.364543,-0.302037,-0.170361,0.864209,0.0
2020-07-14 15:30:46,2131,0.354216,-0.298302,-0.165064,0.870803,0.0
2020-07-14 15:30:46,2141,0.343628,-0.295073,-0.160092,0.877053,0.0
2020-07-14 15:30:46,2152,0.332844,-0.292381,-0.155345,0.882946,0.0
2020-07-14 15:30:46,2162,0.321992,-0.29029,-0.150738,0.888442,0.0
2020-07-14 15:30:46,2172,0.311194,-0.288618,-0.146159,0.893585,0.0
2020-07-14 15:30:46,2181,0.300557,-0.287279,-0.14163,0.898374,0.0
2020-07-14 15:30:46,2191,0.290165,-0.286081,-0.137169,0.902854,0.0
2020-07-14 15:30:46,2201,0.279923,-0.284771,-0.132775,0.907148,0.0
2020-07-14 15:30:46,2212,0.269878,-0.283147,-0.128369,0.911325,0.0
2020-07-14 15:30:46,2221,0.25994,-0.281172,-0.124,0.915421,0.0
2020-07-14 15:30:46,2231,0.249821,-0.278782,-0.119849,0.919514,0.0
2020-07-14 15:30:46,2242,0.239546,-0.275947,-0.115828,0.923609,0.0
2020-07-14 15:30:46,2251,0.229256,-0.272885,-0.111854,0.927611,0.0
2020-07-14 15:30:46,2261,0.218869,-0.270069,-0.108033,0.93139,0.0
2020-07-14 15:30:46,2271,0.208175,-0.267999,-0.104531,0.934832,0.0
2020-07-14 15:30:46,2282,0.197193,-0.266633,-0.101414,0.937942,0.0
2020-07-14 15:30:46,2292,0.186077,-0.265829,-0.098652,0.940732,0.0
2020-07-14 15:30:46,2301,0.174758,-0.265287,-0.096233,0.943303,0.0
2020-07-14 15:30:46,2311,0.163251,-0.26464,-0.094058,0.945762,0.0
2020-07-14 15:30:46,2322,0.151706,-0.2639,-0.091961,0.948095,0.0
2020-07-14 15:30:46,2331,0.140175,-0.263356,-0.089966,0.95021,0.0
2020-07-14 15:30:46,2341,0.128654,-0.263302,-0.088071,0.952031,0.0
2020-07-14 15:30:46,2351,0.11719,-0.263696,-0.086226,0.953569,0.0
2020-07-14 15:30:46,2362,0.105962,-0.26464,-0.0843,0.954793,0.0
2020-07-14 15:30:46,2372,0.095083,-0.266193,-0.082444,0.955668,0.0
2020-07-14 15:30:46,2381,0.08458,-0.268254,-0.080698,0.956228,0.0
2020-07-14 15:30:46,2391,0.074495,-0.270926,-0.079123,0.956445,0.0
2020-07-14 15:30:46,2401,0.064955,-0.274654,-0.077985,0.956171,0.0
2020-07-14 15:30:46,2411,0.055946,-0.279494,-0.077282,0.955395,0.0
2020-07-14 15:30:46,2422,0.047656,-0.284916,-0.077027,0.954263,0.0
2020-07-14 15:30:46,2431,0.040346,-0.289878,-0.077048,0.953103,0.0
2020-07-14 15:30:46,2441,0.033874,-0.29377,-0.07706,0.952162,0.0
2020-07-14 15:30:46,2451,0.028118,-0.296938,-0.076872,0.951382,0.0
2020-07-14 15:30:46,2461,0.022959,-0.300085,-0.076305,0.950578,0.0
2020-07-14 15:30:46,2472,0.018204,-0.303316,-0.075275,0.949737,0.0
2020-07-14 15:30:46,2481,0.013595,-0.306527,-0.073884,0.948892,0.0
2020-07-14 15:30:46,2491,0.009017,-0.30969,-0.072219,0.948047,0.0
2020-07-14 15:30:46,2501,0.00437,-0.312516,-0.070282,0.947298,0.0
2020-07-14 15:30:46,2511,-4.24E-4,-0.314763,-0.067922,0.946736,0.0
2020-07-14 15:30:46,2522,-0.00541,-0.316726,-0.065266,0.946253,0.0
2020-07-14 15:30:46,2531,-0.010522,-0.318774,-0.062326,0.94572,0.0
2020-07-14 15:30:46,2541,-0.015784,-0.320737,-0.059267,0.94518,0.0
2020-07-14 15:30:46,2552,-0.021091,-0.322623,-0.056226,0.94462,0.0
2020-07-14 15:30:46,2561,-0.026306,-0.324855,-0.053355,0.94389,0.0
2020-07-14 15:30:46,2571,-0.031245,-0.327641,-0.050824,0.942916,0.0
2020-07-14 15:30:46,2582,-0.035859,-0.330497,-0.048643,0.94187,0.0
2020-07-14 15:30:46,2591,-0.040018,-0.332915,-0.046917,0.940938,0.0
2020-07-14 15:30:46,2601,-0.043655,-0.334571,-0.045662,0.94025,0.0
2020-07-14 15:30:46,2611,-0.046933,-0.335066,-0.044936,0.939951,0.0
2020-07-14 15:30:46,2622,-0.050022,-0.334548,-0.04462,0.939991,0.0
2020-07-14 15:30:46,2631,-0.052903,-0.333294,-0.044549,0.940282,0.0
2020-07-14 15:30:46,2642,-0.055036,-0.332259,-0.043912,0.940556,0.0
2020-07-14 15:30:46,2651,-0.056767,-0.33276,-0.041657,0.940379,0.0
2020-07-14 15:30:46,2661,-0.060023,-0.329276,-0.040707,0.941444,0.0
2020-07-14 15:30:46,2671,-0.062549,-0.327374,-0.039786,0.941982,0.0
2020-07-14 15:30:46,2682,-0.065068,-0.326239,-0.039243,0.942228,0.0
2020-07-14 15:30:46,2691,-0.067706,-0.324348,-0.039124,0.942699,0.0
2020-07-14 15:30:46,2701,-0.070274,-0.322047,-0.039184,0.943298,0.0
2020-07-14 15:30:46,2711,-0.072746,-0.319283,-0.03944,0.944039,0.0
2020-07-14 15:30:46,2722,-0.075062,-0.316498,-0.039701,0.944784,0.0
2020-07-14 15:30:46,2731,-0.077297,-0.314184,-0.039663,0.945378,0.0
2020-07-14 15:30:46,2741,-0.07951,-0.312312,-0.03926,0.945831,0.0
2020-07-14 15:30:46,2751,-0.081803,-0.310962,-0.038539,0.94611,0.0
2020-07-14 15:30:46,2761,-0.084282,-0.310256,-0.037636,0.946161,0.0
2020-07-14 15:30:46,2772,-0.086832,-0.309982,-0.036819,0.946052,0.0
2020-07-14 15:30:46,2781,-0.089119,-0.309939,-0.036176,0.945878,0.0
2020-07-14 15:30:46,2791,-0.091113,-0.309662,-0.03577,0.945794,0.0
2020-07-14 15:30:46,2802,-0.092833,-0.308985,-0.03576,0.945849,0.0
2020-07-14 15:30:46,2811,-0.094258,-0.30767,-0.036475,0.94611,0.0
2020-07-14 15:30:46,2821,-0.095442,-0.305781,-0.037752,0.946553,0.0
2020-07-14 15:30:46,2831,-0.096535,-0.303948,-0.039514,0.94696,0.0
2020-07-14 15:30:46,2842,-0.097607,-0.302545,-0.04182,0.947201,0.0
2020-07-14 15:30:46,2851,-0.098512,-0.301225,-0.044701,0.947396,0.0
2020-07-14 15:30:46,2861,-0.099325,-0.299317,-0.048038,0.947753,0.0
2020-07-14 15:30:46,2872,-0.10007,-0.296966,-0.051193,0.948249,0.0
2020-07-14 15:30:46,2881,-0.100843,-0.294275,-0.053516,0.948877,0.0
2020-07-14 15:30:46,2891,-0.101677,-0.291156,-0.054976,0.949666,0.0
2020-07-14 15:30:46,2901,-0.102554,-0.287646,-0.055887,0.950588,0.0
2020-07-14 15:30:46,2912,-0.103379,-0.28427,-0.056829,0.951458,0.0
2020-07-14 15:30:46,2921,-0.103964,-0.281562,-0.058304,0.95211,0.0
2020-07-14 15:30:46,2932,-0.10437,-0.279504,-0.060303,0.952548,0.0
2020-07-14 15:30:46,2941,-0.104725,-0.278062,-0.062681,0.952777,0.0
2020-07-14 15:30:46,2952,-0.105049,-0.277001,-0.06505,0.952892,0.0
2020-07-14 15:30:46,2961,-0.105336,-0.275891,-0.067206,0.953032,0.0
2020-07-14 15:30:46,2972,-0.105554,-0.274495,-0.069199,0.953269,0.0
2020-07-14 15:30:46,2981,-0.10567,-0.272706,-0.071069,0.953632,0.0
2020-07-14 15:30:46,2991,-0.105666,-0.270672,-0.073066,0.954061,0.0
2020-07-14 15:30:46,3002,-0.105613,-0.268438,-0.075299,0.954524,0.0
2020-07-14 15:30:46,3011,-0.105547,-0.265965,-0.077677,0.955033,0.0
2020-07-14 15:30:46,3021,-0.105447,-0.263306,-0.080107,0.95558,0.0
2020-07-14 15:30:46,3031,-0.105367,-0.260673,-0.082425,0.956113,0.0
2020-07-14 15:30:46,3041,-0.105292,-0.25804,-0.08456,0.956649,0.0
2020-07-14 15:30:47,3052,-0.105262,-0.255709,-0.086454,0.957109,0.0
2020-07-14 15:30:47,3061,-0.105312,-0.253717,-0.088149,0.957479,0.0
2020-07-14 15:30:47,3071,-0.105397,-0.251903,-0.089694,0.957805,0.0
2020-07-14 15:30:47,3081,-0.105483,-0.250119,-0.09119,0.958122,0.0
2020-07-14 15:30:47,3092,-0.105553,-0.248146,-0.09262,0.95849,0.0
2020-07-14 15:30:47,3101,-0.105651,-0.24599,-0.094043,0.958896,0.0
2020-07-14 15:30:47,3112,-0.105795,-0.243847,-0.095432,0.95929,0.0
2020-07-14 15:30:47,3121,-0.106006,-0.242031,-0.096721,0.959598,0.0
2020-07-14 15:30:47,3131,-0.106258,-0.24055,-0.097928,0.95982,0.0
2020-07-14 15:30:47,3141,-0.10651,-0.239297,-0.099073,0.959987,0.0
2020-07-14 15:30:47,3152,-0.106816,-0.238154,-0.100164,0.960124,0.0
2020-07-14 15:30:47,3161,-0.107146,-0.237043,-0.101209,0.960253,0.0
2020-07-14 15:30:47,3171,-0.107391,-0.235857,-0.102241,0.960408,0.0
2020-07-14 15:30:47,3181,-0.107604,-0.234613,-0.103272,0.960579,0.0
2020-07-14 15:30:47,3191,-0.107796,-0.233492,-0.104226,0.960727,0.0
2020-07-14 15:30:47,3202,-0.107967,-0.232518,-0.105191,0.960839,0.0
2020-07-14 15:30:47,3211,-0.108134,-0.231656,-0.106126,0.960926,0.0
2020-07-14 15:30:47,3221,-0.108248,-0.230809,-0.10699,0.961021,0.0
2020-07-14 15:30:47,3232,-0.108395,-0.229934,-0.107955,0.961106,0.0
2020-07-14 15:30:47,3241,-0.108518,-0.229156,-0.108854,0.961177,0.0
2020-07-14 15:30:47,3252,-0.108518,-0.229156,-0.108854,0.961177,0.0
2020-07-14 15:30:47,3261,-0.108651,-0.228469,-0.109674,0.961232,0.0
2020-07-14 15:30:47,3271,-0.108811,-0.227896,-0.110391,0.961268,0.0
2020-07-14 15:30:47,3281,-0.10909,-0.227269,-0.111206,0.961291,0.0
2020-07-14 15:30:47,3292,-0.109239,-0.227119,-0.111468,0.961279,0.0
