Timestamp,Milliseconds,Millibars
2020-07-17 23:02:04,1340,1004.7434
2020-07-17 23:02:04,1351,1004.7434
2020-07-17 23:02:04,1360,1004.74365
2020-07-17 23:02:04,1370,1004.74365
2020-07-17 23:02:04,1381,1004.74365
2020-07-17 23:02:04,1390,1004.74365
2020-07-17 23:02:04,1401,1004.74365
2020-07-17 23:02:04,1410,1004.74365
2020-07-17 23:02:04,1421,1004.74365
2020-07-17 23:02:04,1430,1004.74365
2020-07-17 23:02:04,1440,1004.74365
2020-07-17 23:02:04,1450,1004.74365
2020-07-17 23:02:04,1460,1004.74756
2020-07-17 23:02:04,1471,1004.74756
2020-07-17 23:02:04,1480,1004.74756
2020-07-17 23:02:04,1490,1004.74756
2020-07-17 23:02:04,1501,1004.74756
2020-07-17 23:02:04,1510,1004.74756
2020-07-17 23:02:04,1521,1004.74756
2020-07-17 23:02:04,1531,1004.74756
2020-07-17 23:02:04,1540,1004.74756
2020-07-17 23:02:04,1550,1004.74756
2020-07-17 23:02:04,1561,1004.76025
2020-07-17 23:02:04,1570,1004.76025
2020-07-17 23:02:04,1580,1004.76025
2020-07-17 23:02:04,1591,1004.76025
2020-07-17 23:02:04,1600,1004.76025
2020-07-17 23:02:04,1610,1004.76025
2020-07-17 23:02:04,1620,1004.76025
2020-07-17 23:02:04,1631,1004.76025
2020-07-17 23:02:04,1640,1004.76025
2020-07-17 23:02:04,1652,1004.76025
2020-07-17 23:02:04,1660,1004.75366
2020-07-17 23:02:04,1670,1004.75366
2020-07-17 23:02:04,1681,1004.75366
2020-07-17 23:02:04,1690,1004.75366
2020-07-17 23:02:04,1700,1004.75366
2020-07-17 23:02:04,1711,1004.75366
2020-07-17 23:02:04,1720,1004.75366
2020-07-17 23:02:04,1731,1004.75366
2020-07-17 23:02:04,1740,1004.75366
2020-07-17 23:02:04,1750,1004.75366
2020-07-17 23:02:04,1761,1004.7595
2020-07-17 23:02:04,1770,1004.7595
2020-07-17 23:02:04,1781,1004.7595
2020-07-17 23:02:04,1790,1004.7595
2020-07-17 23:02:04,1801,1004.7595
2020-07-17 23:02:04,1811,1004.7595
2020-07-17 23:02:04,1820,1004.7595
2020-07-17 23:02:04,1830,1004.7595
2020-07-17 23:02:04,1841,1004.7595
2020-07-17 23:02:04,1850,1004.7595
2020-07-17 23:02:04,1860,1004.7527
2020-07-17 23:02:04,1870,1004.7527
2020-07-17 23:02:04,1880,1004.7527
2020-07-17 23:02:04,1891,1004.7527
2020-07-17 23:02:04,1900,1004.7527
2020-07-17 23:02:04,1910,1004.7527
2020-07-17 23:02:04,1921,1004.7527
2020-07-17 23:02:04,1930,1004.7527
2020-07-17 23:02:04,1940,1004.7527
2020-07-17 23:02:04,1951,1004.7527
2020-07-17 23:02:04,1960,1004.751
2020-07-17 23:02:04,1970,1004.751
2020-07-17 23:02:04,1980,1004.751
2020-07-17 23:02:04,1991,1004.751
2020-07-17 23:02:04,2000,1004.751
2020-07-17 23:02:04,2010,1004.751
2020-07-17 23:02:04,2020,1004.751
2020-07-17 23:02:04,2031,1004.751
2020-07-17 23:02:04,2040,1004.751
2020-07-17 23:02:04,2051,1004.751
2020-07-17 23:02:04,2060,1004.75146
2020-07-17 23:02:04,2071,1004.75146
2020-07-17 23:02:04,2080,1004.75146
2020-07-17 23:02:05,2090,1004.75146
2020-07-17 23:02:05,2101,1004.75146
2020-07-17 23:02:05,2110,1004.75146
2020-07-17 23:02:05,2122,1004.75146
2020-07-17 23:02:05,2131,1004.75146
2020-07-17 23:02:05,2140,1004.75146
2020-07-17 23:02:05,2151,1004.75146
2020-07-17 23:02:05,2160,1004.7573
2020-07-17 23:02:05,2171,1004.7573
2020-07-17 23:02:05,2180,1004.7573
2020-07-17 23:02:05,2192,1004.7573
2020-07-17 23:02:05,2200,1004.7573
2020-07-17 23:02:05,2211,1004.7573
2020-07-17 23:02:05,2220,1004.7573
2020-07-17 23:02:05,2230,1004.7573
2020-07-17 23:02:05,2241,1004.7573
2020-07-17 23:02:05,2250,1004.7573
2020-07-17 23:02:05,2260,1004.7495
2020-07-17 23:02:05,2271,1004.7495
2020-07-17 23:02:05,2281,1004.7495
2020-07-17 23:02:05,2290,1004.7495
2020-07-17 23:02:05,2301,1004.7495
2020-07-17 23:02:05,2310,1004.7495
2020-07-17 23:02:05,2320,1004.7495
2020-07-17 23:02:05,2330,1004.7495
2020-07-17 23:02:05,2341,1004.7495
2020-07-17 23:02:05,2350,1004.7495
2020-07-17 23:02:05,2360,1004.7417
2020-07-17 23:02:05,2371,1004.7417
2020-07-17 23:02:05,2380,1004.7417
2020-07-17 23:02:05,2390,1004.7417
2020-07-17 23:02:05,2400,1004.7417
2020-07-17 23:02:05,2411,1004.7417
2020-07-17 23:02:05,2420,1004.7417
2020-07-17 23:02:05,2430,1004.7417
2020-07-17 23:02:05,2442,1004.7417
2020-07-17 23:02:05,2450,1004.7417
2020-07-17 23:02:05,2461,1004.7466
2020-07-17 23:02:05,2470,1004.7466
2020-07-17 23:02:05,2481,1004.7466
2020-07-17 23:02:05,2491,1004.7466
2020-07-17 23:02:05,2500,1004.7466
2020-07-17 23:02:05,2510,1004.7466
2020-07-17 23:02:05,2521,1004.7466
2020-07-17 23:02:05,2530,1004.7466
2020-07-17 23:02:05,2540,1004.7466
2020-07-17 23:02:05,2551,1004.7466
2020-07-17 23:02:05,2560,1004.7456
2020-07-17 23:02:05,2570,1004.7456
2020-07-17 23:02:05,2581,1004.7456
2020-07-17 23:02:05,2590,1004.7456
2020-07-17 23:02:05,2601,1004.7456
2020-07-17 23:02:05,2610,1004.7456
2020-07-17 23:02:05,2621,1004.7456
2020-07-17 23:02:05,2630,1004.7456
2020-07-17 23:02:05,2640,1004.7456
2020-07-17 23:02:05,2651,1004.7456
2020-07-17 23:02:05,2660,1004.7395
2020-07-17 23:02:05,2670,1004.7395
2020-07-17 23:02:05,2680,1004.7395
2020-07-17 23:02:05,2691,1004.7395
2020-07-17 23:02:05,2700,1004.7395
2020-07-17 23:02:05,2710,1004.7395
2020-07-17 23:02:05,2720,1004.7395
2020-07-17 23:02:05,2730,1004.7395
2020-07-17 23:02:05,2741,1004.7395
2020-07-17 23:02:05,2750,1004.7395
2020-07-17 23:02:05,2760,1004.75024
2020-07-17 23:02:05,2771,1004.75024
2020-07-17 23:02:05,2780,1004.75024
2020-07-17 23:02:05,2790,1004.75024
2020-07-17 23:02:05,2800,1004.75024
2020-07-17 23:02:05,2810,1004.75024
2020-07-17 23:02:05,2821,1004.75024
2020-07-17 23:02:05,2830,1004.75024
2020-07-17 23:02:05,2840,1004.75024
2020-07-17 23:02:05,2850,1004.75024
2020-07-17 23:02:05,2860,1004.7551
2020-07-17 23:02:05,2870,1004.7551
2020-07-17 23:02:05,2880,1004.7551
2020-07-17 23:02:05,2891,1004.7551
2020-07-17 23:02:05,2900,1004.7551
2020-07-17 23:02:05,2910,1004.7551
2020-07-17 23:02:05,2921,1004.7551
2020-07-17 23:02:05,2930,1004.7551
2020-07-17 23:02:05,2941,1004.7551
2020-07-17 23:02:05,2951,1004.7551
2020-07-17 23:02:05,2960,1004.75903
2020-07-17 23:02:05,2970,1004.75903
2020-07-17 23:02:05,2981,1004.75903
2020-07-17 23:02:05,2991,1004.75903
2020-07-17 23:02:05,3000,1004.75903
2020-07-17 23:02:05,3010,1004.75903
2020-07-17 23:02:05,3020,1004.75903
2020-07-17 23:02:05,3031,1004.75903
2020-07-17 23:02:05,3040,1004.75903
2020-07-17 23:02:05,3050,1004.75903
2020-07-17 23:02:05,3061,1004.75366
2020-07-17 23:02:05,3070,1004.75366
2020-07-17 23:02:05,3080,1004.75366
2020-07-17 23:02:06,3090,1004.75366
2020-07-17 23:02:06,3101,1004.75366
2020-07-17 23:02:06,3110,1004.75366
2020-07-17 23:02:06,3120,1004.75366
2020-07-17 23:02:06,3131,1004.75366
2020-07-17 23:02:06,3140,1004.75366
2020-07-17 23:02:06,3150,1004.75366
2020-07-17 23:02:06,3160,1004.75464
2020-07-17 23:02:06,3170,1004.75464
2020-07-17 23:02:06,3181,1004.75464
2020-07-17 23:02:06,3190,1004.75464
2020-07-17 23:02:06,3200,1004.75464
2020-07-17 23:02:06,3211,1004.75464
2020-07-17 23:02:06,3220,1004.75464
2020-07-17 23:02:06,3230,1004.75464
2020-07-17 23:02:06,3241,1004.75464
2020-07-17 23:02:06,3250,1004.75464
2020-07-17 23:02:06,3261,1004.749
2020-07-17 23:02:06,3271,1004.749
2020-07-17 23:02:06,3281,1004.749
2020-07-17 23:02:06,3290,1004.749
2020-07-17 23:02:06,3301,1004.749
2020-07-17 23:02:06,3310,1004.749
2020-07-17 23:02:06,3321,1004.749
2020-07-17 23:02:06,3330,1004.749
2020-07-17 23:02:06,3341,1004.749
2020-07-17 23:02:06,3350,1004.749
2020-07-17 23:02:06,3361,1004.7583
2020-07-17 23:02:06,3370,1004.7583
2020-07-17 23:02:06,3380,1004.7583
2020-07-17 23:02:06,3390,1004.7583
2020-07-17 23:02:06,3401,1004.7583
2020-07-17 23:02:06,3410,1004.7583
2020-07-17 23:02:06,3421,1004.7583
2020-07-17 23:02:06,3430,1004.7583
2020-07-17 23:02:06,3440,1004.7583
2020-07-17 23:02:06,3451,1004.7583
2020-07-17 23:02:06,3461,1004.7649
2020-07-17 23:02:06,3470,1004.7649
2020-07-17 23:02:06,3481,1004.7649
2020-07-17 23:02:06,3491,1004.7649
2020-07-17 23:02:06,3500,1004.7649
2020-07-17 23:02:06,3510,1004.7649
2020-07-17 23:02:06,3521,1004.7649
2020-07-17 23:02:06,3530,1004.7649
2020-07-17 23:02:06,3540,1004.7649
2020-07-17 23:02:06,3551,1004.7649
2020-07-17 23:02:06,3560,1004.75635
2020-07-17 23:02:06,3570,1004.75635
2020-07-17 23:02:06,3580,1004.75635
2020-07-17 23:02:06,3591,1004.75635
2020-07-17 23:02:06,3600,1004.75635
2020-07-17 23:02:06,3610,1004.75635
2020-07-17 23:02:06,3620,1004.75635
2020-07-17 23:02:06,3630,1004.75635
2020-07-17 23:02:06,3641,1004.75635
2020-07-17 23:02:06,3651,1004.75635
2020-07-17 23:02:06,3660,1004.7549
2020-07-17 23:02:06,3671,1004.7549
2020-07-17 23:02:06,3680,1004.7549
2020-07-17 23:02:06,3690,1004.7549
2020-07-17 23:02:06,3700,1004.7549
2020-07-17 23:02:06,3710,1004.7549
2020-07-17 23:02:06,3720,1004.7549
2020-07-17 23:02:06,3730,1004.7549
2020-07-17 23:02:06,3740,1004.7549
2020-07-17 23:02:06,3751,1004.7549
2020-07-17 23:02:06,3760,1004.7612
2020-07-17 23:02:06,3770,1004.7612
2020-07-17 23:02:06,3780,1004.7612
2020-07-17 23:02:06,3791,1004.7612
2020-07-17 23:02:06,3800,1004.7612
2020-07-17 23:02:06,3810,1004.7612
2020-07-17 23:02:06,3820,1004.7612
2020-07-17 23:02:06,3830,1004.7612
2020-07-17 23:02:06,3840,1004.7612
2020-07-17 23:02:06,3850,1004.7612
2020-07-17 23:02:06,3860,1004.7578
2020-07-17 23:02:06,3871,1004.7578
2020-07-17 23:02:06,3880,1004.7578
2020-07-17 23:02:06,3890,1004.7578
2020-07-17 23:02:06,3900,1004.7578
2020-07-17 23:02:06,3910,1004.7578
2020-07-17 23:02:06,3921,1004.7578
2020-07-17 23:02:06,3930,1004.7578
2020-07-17 23:02:06,3940,1004.7578
2020-07-17 23:02:06,3950,1004.7578
2020-07-17 23:02:06,3960,1004.7612
2020-07-17 23:02:06,3970,1004.7612
2020-07-17 23:02:06,3980,1004.7612
2020-07-17 23:02:06,3991,1004.7612
2020-07-17 23:02:06,4000,1004.7612
2020-07-17 23:02:06,4010,1004.7612
2020-07-17 23:02:06,4020,1004.7612
2020-07-17 23:02:06,4030,1004.7612
2020-07-17 23:02:06,4040,1004.7612
2020-07-17 23:02:06,4051,1004.7612
2020-07-17 23:02:06,4060,1004.7612
2020-07-17 23:02:06,4070,1004.7612
2020-07-17 23:02:06,4080,1004.7612
2020-07-17 23:02:07,4090,1004.7612
