Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:28:09,280,-0.227714,0.467834,-0.723036,0.454417,0.0
2020-07-18 19:28:09,291,-0.227604,0.467835,-0.723015,0.454505,0.0
2020-07-18 19:28:09,300,-0.227271,0.467951,-0.722998,0.454578,0.0
2020-07-18 19:28:09,310,-0.226829,0.468056,-0.722978,0.454724,0.0
2020-07-18 19:28:09,321,-0.226289,0.468066,-0.722994,0.454956,0.0
2020-07-18 19:28:09,330,-0.225722,0.468043,-0.723012,0.455232,0.0
2020-07-18 19:28:09,340,-0.22496,0.468148,-0.723093,0.455373,0.0
2020-07-18 19:28:09,350,-0.223832,0.46842,-0.723309,0.455308,0.0
2020-07-18 19:28:09,360,-0.222136,0.469019,-0.723694,0.454908,0.0
2020-07-18 19:28:09,370,-0.219837,0.470085,-0.724229,0.454074,0.0
2020-07-18 19:28:09,380,-0.216155,0.471024,-0.725186,0.45334,0.0
2020-07-18 19:28:09,391,-0.211451,0.472413,-0.726388,0.452187,0.0
2020-07-18 19:28:09,400,-0.20583,0.474302,-0.7277,0.450691,0.0
2020-07-18 19:28:09,410,-0.199478,0.476542,-0.728979,0.449114,0.0
2020-07-18 19:28:09,420,-0.192561,0.478982,-0.730226,0.447509,0.0
2020-07-18 19:28:09,430,-0.18491,0.481701,-0.731639,0.445506,0.0
2020-07-18 19:28:09,440,-0.176083,0.484823,-0.733501,0.442623,0.0
2020-07-18 19:28:09,450,-0.165898,0.488345,-0.735853,0.438767,0.0
2020-07-18 19:28:09,461,-0.154211,0.492208,-0.738546,0.434164,0.0
2020-07-18 19:28:09,470,-0.141133,0.496223,-0.741395,0.429157,0.0
2020-07-18 19:28:09,480,-0.126681,0.500252,-0.744366,0.423812,0.0
2020-07-18 19:28:10,490,-0.11113,0.503942,-0.747334,0.41855,0.0
2020-07-18 19:28:10,501,-0.09512,0.506911,-0.750048,0.414029,0.0
2020-07-18 19:28:10,510,-0.078968,0.508837,-0.752595,0.410424,0.0
2020-07-18 19:28:10,520,-0.062895,0.50964,-0.75499,0.407799,0.0
2020-07-18 19:28:10,530,-0.046992,0.509181,-0.757336,0.406161,0.0
2020-07-18 19:28:10,540,-0.031186,0.507633,-0.759673,0.405256,0.0
2020-07-18 19:28:10,551,-0.015375,0.505082,-0.762003,0.404976,0.0
2020-07-18 19:28:10,560,5.41E-4,0.5015,-0.764347,0.405302,0.0
2020-07-18 19:28:10,570,0.016631,0.497219,-0.766575,0.406026,0.0
2020-07-18 19:28:10,580,0.033045,0.4926,-0.768527,0.406962,0.0
2020-07-18 19:28:10,590,0.049556,0.487543,-0.770285,0.408051,0.0
2020-07-18 19:28:10,601,0.065595,0.481546,-0.772096,0.409484,0.0
2020-07-18 19:28:10,610,0.081043,0.474668,-0.774065,0.411027,0.0
2020-07-18 19:28:10,620,0.09607,0.46709,-0.776217,0.412412,0.0
2020-07-18 19:28:10,630,0.110827,0.458749,-0.778565,0.413645,0.0
2020-07-18 19:28:10,641,0.125294,0.449714,-0.781048,0.414754,0.0
2020-07-18 19:28:10,650,0.139426,0.44007,-0.783509,0.415945,0.0
2020-07-18 19:28:10,660,0.153014,0.429748,-0.785894,0.417459,0.0
2020-07-18 19:28:10,671,0.165908,0.418615,-0.788286,0.419332,0.0
2020-07-18 19:28:10,680,0.178247,0.406801,-0.790702,0.421343,0.0
2020-07-18 19:28:10,690,0.190097,0.394423,-0.79317,0.423288,0.0
2020-07-18 19:28:10,700,0.201502,0.381657,-0.795705,0.424955,0.0
2020-07-18 19:28:10,711,0.212613,0.36857,-0.798282,0.426258,0.0
2020-07-18 19:28:10,720,0.223597,0.355231,-0.800757,0.427319,0.0
2020-07-18 19:28:10,730,0.234421,0.341688,-0.802969,0.42841,0.0
2020-07-18 19:28:10,741,0.244854,0.327727,-0.804986,0.429695,0.0
2020-07-18 19:28:10,750,0.254811,0.313332,-0.806746,0.431341,0.0
2020-07-18 19:28:10,760,0.264558,0.298572,-0.808166,0.433277,0.0
2020-07-18 19:28:10,771,0.274417,0.283578,-0.809156,0.435366,0.0
2020-07-18 19:28:10,780,0.284427,0.268544,-0.809606,0.437631,0.0
2020-07-18 19:28:10,790,0.2944,0.253564,-0.809545,0.440078,0.0
2020-07-18 19:28:10,801,0.304029,0.238602,-0.809068,0.442767,0.0
2020-07-18 19:28:10,810,0.313256,0.223493,-0.808296,0.445621,0.0
2020-07-18 19:28:10,820,0.322157,0.208378,-0.80715,0.448665,0.0
2020-07-18 19:28:10,831,0.330773,0.193316,-0.805637,0.451847,0.0
2020-07-18 19:28:10,840,0.339099,0.178295,-0.803779,0.455149,0.0
2020-07-18 19:28:10,850,0.347153,0.163325,-0.801624,0.458483,0.0
2020-07-18 19:28:10,860,0.355038,0.148352,-0.799162,0.461821,0.0
2020-07-18 19:28:10,870,0.362841,0.133536,-0.796251,0.465293,0.0
2020-07-18 19:28:10,881,0.370601,0.118889,-0.792933,0.468803,0.0
2020-07-18 19:28:10,890,0.378238,0.104364,-0.789309,0.472264,0.0
2020-07-18 19:28:10,900,0.385647,0.089949,-0.785369,0.475793,0.0
2020-07-18 19:28:10,910,0.392931,0.075652,-0.781043,0.47943,0.0
2020-07-18 19:28:10,921,0.400132,0.061374,-0.776356,0.483111,0.0
2020-07-18 19:28:10,930,0.407065,0.047206,-0.771388,0.486857,0.0
2020-07-18 19:28:10,940,0.413498,0.033058,-0.766303,0.490617,0.0
2020-07-18 19:28:10,951,0.419516,0.018962,-0.761096,0.494346,0.0
2020-07-18 19:28:10,960,0.425397,0.004987,-0.755587,0.498096,0.0
2020-07-18 19:28:10,971,0.431565,-0.008603,-0.74949,0.501938,0.0
2020-07-18 19:28:10,980,0.437912,-0.021881,-0.742857,0.505882,0.0
2020-07-18 19:28:10,990,0.44425,-0.034994,-0.735808,0.509904,0.0
2020-07-18 19:28:10,1001,0.450556,-0.047872,-0.728342,0.514028,0.0
2020-07-18 19:28:10,1010,0.45666,-0.060418,-0.720517,0.518329,0.0
2020-07-18 19:28:10,1020,0.46231,-0.072838,-0.712617,0.522628,0.0
2020-07-18 19:28:10,1031,0.467607,-0.085105,-0.704674,0.526816,0.0
2020-07-18 19:28:10,1040,0.47265,-0.097032,-0.696622,0.530946,0.0
2020-07-18 19:28:10,1050,0.477709,-0.108664,-0.688208,0.53512,0.0
2020-07-18 19:28:10,1060,0.48285,-0.120053,-0.679303,0.539433,0.0
2020-07-18 19:28:10,1071,0.487957,-0.131228,-0.669921,0.543949,0.0
2020-07-18 19:28:10,1080,0.492985,-0.142066,-0.660026,0.548768,0.0
2020-07-18 19:28:10,1091,0.497689,-0.1527,-0.649872,0.553762,0.0
2020-07-18 19:28:10,1100,0.501794,-0.16314,-0.639719,0.558879,0.0
2020-07-18 19:28:10,1110,0.505075,-0.173506,-0.629883,0.563951,0.0
2020-07-18 19:28:10,1121,0.507764,-0.18368,-0.62022,0.569002,0.0
2020-07-18 19:28:10,1130,0.510023,-0.193676,-0.610686,0.573957,0.0
2020-07-18 19:28:10,1140,0.5119,-0.203608,-0.601244,0.578797,0.0
2020-07-18 19:28:10,1151,0.513603,-0.213242,-0.591591,0.583745,0.0
2020-07-18 19:28:10,1160,0.515014,-0.222592,-0.581823,0.588807,0.0
2020-07-18 19:28:10,1170,0.516003,-0.231819,-0.572117,0.59387,0.0
2020-07-18 19:28:10,1180,0.516246,-0.24084,-0.56271,0.599034,0.0
2020-07-18 19:28:10,1191,0.515868,-0.249837,-0.553634,0.60411,0.0
2020-07-18 19:28:10,1200,0.515055,-0.25884,-0.544882,0.608952,0.0
2020-07-18 19:28:10,1210,0.513953,-0.267624,-0.536338,0.613652,0.0
2020-07-18 19:28:10,1221,0.512634,-0.27616,-0.527886,0.618286,0.0
2020-07-18 19:28:10,1230,0.511034,-0.284484,-0.519557,0.622874,0.0
2020-07-18 19:28:10,1240,0.509064,-0.292608,-0.511364,0.627486,0.0
2020-07-18 19:28:10,1250,0.506629,-0.300623,-0.503398,0.632093,0.0
2020-07-18 19:28:10,1260,0.503755,-0.308567,-0.495673,0.63665,0.0
2020-07-18 19:28:10,1271,0.500614,-0.316501,-0.488196,0.640996,0.0
2020-07-18 19:28:10,1280,0.497521,-0.324262,-0.480852,0.645063,0.0
2020-07-18 19:28:10,1290,0.494683,-0.33161,-0.473359,0.64904,0.0
2020-07-18 19:28:10,1301,0.492152,-0.33825,-0.465643,0.653107,0.0
2020-07-18 19:28:10,1310,0.489941,-0.344051,-0.457629,0.657389,0.0
2020-07-18 19:28:10,1320,0.487814,-0.349365,-0.449544,0.661732,0.0
2020-07-18 19:28:10,1331,0.485653,-0.354282,-0.441472,0.666128,0.0
2020-07-18 19:28:10,1340,0.483478,-0.358863,-0.433446,0.670514,0.0
2020-07-18 19:28:10,1350,0.481278,-0.363134,-0.425593,0.674814,0.0
2020-07-18 19:28:10,1361,0.479106,-0.36708,-0.417893,0.679024,0.0
2020-07-18 19:28:10,1370,0.477056,-0.370583,-0.410361,0.683145,0.0
2020-07-18 19:28:10,1380,0.475177,-0.373568,-0.402991,0.687204,0.0
2020-07-18 19:28:10,1391,0.473337,-0.376217,-0.395819,0.691186,0.0
2020-07-18 19:28:10,1400,0.471421,-0.378789,-0.389073,0.694911,0.0
2020-07-18 19:28:10,1411,0.469359,-0.381392,-0.382824,0.698345,0.0
2020-07-18 19:28:10,1420,0.467182,-0.384057,-0.377145,0.701428,0.0
2020-07-18 19:28:10,1430,0.464904,-0.386814,-0.372019,0.704158,0.0
2020-07-18 19:28:10,1441,0.462542,-0.389627,-0.367457,0.706554,0.0
2020-07-18 19:28:10,1450,0.460272,-0.39243,-0.3634,0.708581,0.0
2020-07-18 19:28:10,1460,0.458204,-0.395094,-0.359609,0.710373,0.0
2020-07-18 19:28:10,1470,0.456388,-0.397433,-0.355965,0.71207,0.0
2020-07-18 19:28:10,1480,0.454807,-0.399422,-0.352432,0.713725,0.0
2020-07-18 19:28:11,1491,0.453417,-0.401147,-0.348962,0.715344,0.0
2020-07-18 19:28:11,1500,0.452198,-0.402641,-0.345556,0.716928,0.0
2020-07-18 19:28:11,1510,0.451154,-0.403968,-0.342276,0.718412,0.0
2020-07-18 19:28:11,1520,0.450342,-0.405061,-0.339066,0.719827,0.0
2020-07-18 19:28:11,1531,0.449728,-0.405911,-0.33594,0.721196,0.0
2020-07-18 19:28:11,1540,0.449286,-0.40646,-0.332886,0.722577,0.0
2020-07-18 19:28:11,1551,0.448985,-0.406765,-0.329976,0.723926,0.0
2020-07-18 19:28:11,1560,0.448714,-0.407014,-0.327403,0.725121,0.0
2020-07-18 19:28:11,1570,0.448433,-0.407295,-0.325234,0.726113,0.0
2020-07-18 19:28:11,1580,0.448198,-0.407596,-0.323411,0.726903,0.0
2020-07-18 19:28:11,1591,0.448049,-0.407883,-0.321841,0.72753,0.0
2020-07-18 19:28:11,1600,0.447945,-0.408117,-0.320528,0.728043,0.0
2020-07-18 19:28:11,1610,0.447871,-0.408286,-0.319383,0.728496,0.0
2020-07-18 19:28:11,1620,0.447844,-0.408398,-0.318371,0.728893,0.0
2020-07-18 19:28:11,1631,0.447906,-0.408365,-0.317438,0.72928,0.0
2020-07-18 19:28:11,1640,0.448039,-0.408143,-0.31659,0.729691,0.0
2020-07-18 19:28:11,1650,0.448266,-0.407694,-0.315814,0.730139,0.0
2020-07-18 19:28:11,1661,0.448569,-0.407051,-0.315109,0.730616,0.0
2020-07-18 19:28:11,1670,0.448933,-0.406359,-0.314494,0.731043,0.0
2020-07-18 19:28:11,1680,0.449341,-0.405678,-0.313963,0.731399,0.0
2020-07-18 19:28:11,1690,0.449715,-0.405141,-0.313618,0.731614,0.0
2020-07-18 19:28:11,1701,0.450085,-0.404726,-0.31338,0.731718,0.0
2020-07-18 19:28:11,1710,0.45043,-0.404457,-0.313248,0.731711,0.0
2020-07-18 19:28:11,1720,0.450758,-0.404393,-0.313294,0.731525,0.0
2020-07-18 19:28:11,1731,0.451109,-0.404479,-0.313509,0.731168,0.0
2020-07-18 19:28:11,1741,0.451536,-0.404644,-0.313904,0.730644,0.0
2020-07-18 19:28:11,1750,0.452031,-0.404873,-0.314524,0.729944,0.0
2020-07-18 19:28:11,1760,0.452597,-0.405162,-0.315378,0.729065,0.0
2020-07-18 19:28:11,1771,0.453194,-0.405527,-0.316444,0.728028,0.0
2020-07-18 19:28:11,1780,0.453811,-0.405959,-0.317717,0.726847,0.0
2020-07-18 19:28:11,1791,0.454528,-0.406382,-0.319116,0.725549,0.0
2020-07-18 19:28:11,1800,0.455318,-0.406746,-0.32066,0.724168,0.0
2020-07-18 19:28:11,1811,0.456167,-0.407041,-0.322361,0.722711,0.0
2020-07-18 19:28:11,1820,0.457084,-0.407226,-0.324225,0.721192,0.0
2020-07-18 19:28:11,1831,0.458129,-0.407235,-0.326237,0.719615,0.0
2020-07-18 19:28:11,1840,0.459264,-0.407091,-0.328362,0.718004,0.0
2020-07-18 19:28:11,1851,0.460436,-0.406808,-0.33067,0.716353,0.0
2020-07-18 19:28:11,1861,0.461601,-0.406426,-0.333253,0.714621,0.0
2020-07-18 19:28:11,1870,0.462782,-0.405843,-0.336173,0.712818,0.0
2020-07-18 19:28:11,1881,0.464086,-0.404975,-0.339412,0.710926,0.0
2020-07-18 19:28:11,1890,0.465593,-0.403852,-0.34304,0.708836,0.0
2020-07-18 19:28:11,1900,0.467173,-0.402673,-0.347124,0.706475,0.0
2020-07-18 19:28:11,1911,0.468734,-0.401517,-0.351731,0.703815,0.0
2020-07-18 19:28:11,1920,0.470284,-0.400412,-0.356895,0.700804,0.0
2020-07-18 19:28:11,1931,0.471791,-0.399387,-0.362793,0.697339,0.0
2020-07-18 19:28:11,1940,0.473243,-0.398333,-0.369305,0.69353,0.0
2020-07-18 19:28:11,1950,0.474632,-0.397137,-0.376452,0.689412,0.0
2020-07-18 19:28:11,1961,0.47609,-0.395499,-0.384155,0.685085,0.0
2020-07-18 19:28:11,1970,0.477677,-0.393325,-0.392219,0.680648,0.0
2020-07-18 19:28:11,1980,0.479357,-0.390603,-0.400614,0.67613,0.0
2020-07-18 19:28:11,1991,0.481131,-0.387319,-0.409226,0.671587,0.0
2020-07-18 19:28:11,2000,0.483003,-0.383436,-0.417989,0.667059,0.0
2020-07-18 19:28:11,2011,0.484959,-0.379057,-0.426827,0.66253,0.0
2020-07-18 19:28:11,2020,0.48694,-0.37418,-0.435663,0.658084,0.0
2020-07-18 19:28:11,2030,0.488838,-0.368993,-0.444678,0.65356,0.0
2020-07-18 19:28:11,2041,0.490571,-0.363623,-0.453933,0.648893,0.0
2020-07-18 19:28:11,2050,0.492083,-0.358063,-0.463408,0.644125,0.0
2020-07-18 19:28:11,2060,0.493372,-0.352305,-0.473078,0.639265,0.0
2020-07-18 19:28:11,2071,0.494431,-0.346309,-0.482907,0.634356,0.0
2020-07-18 19:28:11,2080,0.495301,-0.34003,-0.492843,0.629413,0.0
2020-07-18 19:28:11,2091,0.495909,-0.333541,-0.502941,0.624398,0.0
2020-07-18 19:28:11,2100,0.496257,-0.32685,-0.513234,0.619263,0.0
2020-07-18 19:28:11,2110,0.496476,-0.319856,-0.523619,0.614023,0.0
2020-07-18 19:28:11,2121,0.496612,-0.312512,-0.534044,0.608694,0.0
2020-07-18 19:28:11,2130,0.496718,-0.304713,-0.544498,0.603275,0.0
2020-07-18 19:28:11,2140,0.496714,-0.296513,-0.55493,0.597835,0.0
2020-07-18 19:28:11,2151,0.4966,-0.287842,-0.565249,0.592475,0.0
2020-07-18 19:28:11,2160,0.496385,-0.278769,-0.575402,0.587197,0.0
2020-07-18 19:28:11,2170,0.496016,-0.269411,-0.585409,0.581963,0.0
2020-07-18 19:28:11,2181,0.49559,-0.259748,-0.595174,0.57679,0.0
2020-07-18 19:28:11,2190,0.49516,-0.249739,-0.604623,0.571731,0.0
2020-07-18 19:28:11,2200,0.494691,-0.239442,-0.61386,0.566676,0.0
2020-07-18 19:28:11,2210,0.494041,-0.228954,-0.62304,0.561536,0.0
2020-07-18 19:28:11,2220,0.493113,-0.218352,-0.632286,0.556214,0.0
2020-07-18 19:28:11,2231,0.491704,-0.20774,-0.6418,0.550601,0.0
2020-07-18 19:28:11,2240,0.489616,-0.197227,-0.651738,0.544622,0.0
2020-07-18 19:28:11,2250,0.486682,-0.186925,-0.662196,0.538232,0.0
2020-07-18 19:28:11,2260,0.482792,-0.176929,-0.673189,0.531434,0.0
2020-07-18 19:28:11,2271,0.47792,-0.167183,-0.684627,0.524334,0.0
2020-07-18 19:28:11,2280,0.472388,-0.157371,-0.69615,0.517164,0.0
2020-07-18 19:28:11,2291,0.4665,-0.147308,-0.707529,0.509979,0.0
2020-07-18 19:28:11,2300,0.460724,-0.136548,-0.718488,0.502853,0.0
2020-07-18 19:28:11,2311,0.455405,-0.124907,-0.728778,0.495869,0.0
2020-07-18 19:28:11,2320,0.450709,-0.112347,-0.738338,0.488973,0.0
2020-07-18 19:28:11,2331,0.446582,-0.098825,-0.747239,0.482111,0.0
2020-07-18 19:28:11,2341,0.442927,-0.084191,-0.755562,0.475238,0.0
2020-07-18 19:28:11,2351,0.43962,-0.068556,-0.763413,0.468224,0.0
2020-07-18 19:28:11,2360,0.436903,-0.051896,-0.770551,0.461164,0.0
2020-07-18 19:28:11,2371,0.435026,-0.034199,-0.776803,0.454047,0.0
2020-07-18 19:28:11,2380,0.433577,-0.015824,-0.782444,0.4467,0.0
2020-07-18 19:28:11,2391,0.432117,0.002967,-0.787697,0.439087,0.0
2020-07-18 19:28:11,2400,0.430207,0.022065,-0.792788,0.431186,0.0
2020-07-18 19:28:11,2411,0.427477,0.041015,-0.797843,0.423115,0.0
2020-07-18 19:28:11,2420,0.423904,0.059758,-0.802868,0.414893,0.0
2020-07-18 19:28:11,2431,0.419615,0.078139,-0.807823,0.406494,0.0
2020-07-18 19:28:11,2440,0.414735,0.096079,-0.812553,0.398146,0.0
2020-07-18 19:28:11,2451,0.409242,0.113462,-0.817036,0.389998,0.0
2020-07-18 19:28:11,2460,0.403005,0.130302,-0.821338,0.382113,0.0
2020-07-18 19:28:11,2471,0.395876,0.146623,-0.825523,0.374559,0.0
2020-07-18 19:28:11,2480,0.388389,0.162631,-0.829368,0.367222,0.0
2020-07-18 19:28:12,2491,0.381007,0.17838,-0.832663,0.360118,0.0
2020-07-18 19:28:12,2500,0.373672,0.193739,-0.835462,0.353321,0.0
2020-07-18 19:28:12,2511,0.366137,0.20844,-0.837896,0.347022,0.0
2020-07-18 19:28:12,2520,0.358402,0.222541,-0.839999,0.341209,0.0
2020-07-18 19:28:12,2530,0.350408,0.236203,-0.841815,0.335808,0.0
2020-07-18 19:28:12,2540,0.342132,0.249659,-0.843389,0.33062,0.0
2020-07-18 19:28:12,2551,0.333882,0.26305,-0.844654,0.325401,0.0
2020-07-18 19:28:12,2560,0.326041,0.276506,-0.845432,0.320133,0.0
2020-07-18 19:28:12,2570,0.318725,0.289896,-0.845744,0.314786,0.0
2020-07-18 19:28:12,2581,0.311965,0.30301,-0.845617,0.309503,0.0
2020-07-18 19:28:12,2590,0.305486,0.315691,-0.845168,0.304478,0.0
2020-07-18 19:28:12,2601,0.298928,0.327827,-0.844548,0.299848,0.0
2020-07-18 19:28:12,2610,0.291906,0.339336,-0.843905,0.295745,0.0
2020-07-18 19:28:12,2621,0.284424,0.350407,-0.843257,0.291949,0.0
2020-07-18 19:28:12,2630,0.276633,0.361221,-0.842563,0.288235,0.0
2020-07-18 19:28:12,2640,0.268749,0.371812,-0.841788,0.284465,0.0
2020-07-18 19:28:12,2651,0.260871,0.38209,-0.840904,0.28077,0.0
2020-07-18 19:28:12,2660,0.253153,0.391921,-0.839891,0.277295,0.0
2020-07-18 19:28:12,2670,0.245705,0.401303,-0.838704,0.274152,0.0
2020-07-18 19:28:12,2681,0.238606,0.410276,-0.83731,0.271387,0.0
2020-07-18 19:28:12,2690,0.231689,0.418898,-0.835783,0.268906,0.0
2020-07-18 19:28:12,2700,0.224825,0.42721,-0.834182,0.266617,0.0
2020-07-18 19:28:12,2711,0.218,0.43525,-0.832539,0.264406,0.0
2020-07-18 19:28:12,2720,0.211261,0.442995,-0.830891,0.262188,0.0
2020-07-18 19:28:12,2730,0.204773,0.450439,-0.8292,0.259999,0.0
2020-07-18 19:28:12,2740,0.198593,0.457487,-0.827487,0.257934,0.0
2020-07-18 19:28:12,2750,0.192728,0.464066,-0.825751,0.256188,0.0
2020-07-18 19:28:12,2761,0.187151,0.470199,-0.823999,0.254779,0.0
2020-07-18 19:28:12,2770,0.181966,0.475969,-0.822194,0.253647,0.0
2020-07-18 19:28:12,2781,0.177235,0.48141,-0.820317,0.252806,0.0
2020-07-18 19:28:12,2790,0.172785,0.486556,-0.818417,0.252193,0.0
2020-07-18 19:28:12,2800,0.168394,0.491358,-0.816583,0.251796,0.0
2020-07-18 19:28:12,2810,0.163899,0.495826,-0.814869,0.251556,0.0
2020-07-18 19:28:12,2820,0.159273,0.499969,-0.81326,0.251533,0.0
2020-07-18 19:28:12,2831,0.154601,0.503824,-0.811729,0.251702,0.0
2020-07-18 19:28:12,2840,0.150101,0.507456,-0.810203,0.252047,0.0
2020-07-18 19:28:12,2850,0.146027,0.510907,-0.808644,0.252473,0.0
2020-07-18 19:28:12,2861,0.142328,0.514271,-0.807029,0.252924,0.0
2020-07-18 19:28:12,2870,0.138788,0.517493,-0.805392,0.253537,0.0
2020-07-18 19:28:12,2880,0.135408,0.520394,-0.803821,0.254411,0.0
2020-07-18 19:28:12,2890,0.132183,0.523158,-0.802173,0.255639,0.0
2020-07-18 19:28:12,2901,0.129063,0.525786,-0.800504,0.257066,0.0
2020-07-18 19:28:12,2910,0.125746,0.528163,-0.79892,0.258758,0.0
2020-07-18 19:28:12,2920,0.122072,0.530325,-0.797418,0.260723,0.0
2020-07-18 19:28:12,2930,0.11823,0.532355,-0.796003,0.262673,0.0
2020-07-18 19:28:12,2941,0.114372,0.534325,-0.794647,0.26448,0.0
2020-07-18 19:28:12,2950,0.110544,0.536161,-0.793423,0.266062,0.0
2020-07-18 19:28:12,2960,0.106842,0.53785,-0.792309,0.267481,0.0
2020-07-18 19:28:12,2971,0.103451,0.53939,-0.791249,0.268847,0.0
2020-07-18 19:28:12,2980,0.100479,0.540793,-0.790225,0.270167,0.0
2020-07-18 19:28:12,2990,0.097999,0.542125,-0.789211,0.271368,0.0
2020-07-18 19:28:12,3000,0.095868,0.543465,-0.788205,0.272372,0.0
2020-07-18 19:28:12,3010,0.093951,0.544772,-0.787286,0.273088,0.0
2020-07-18 19:28:12,3020,0.092086,0.54603,-0.78645,0.273617,0.0
2020-07-18 19:28:12,3030,0.090204,0.547214,-0.785674,0.274107,0.0
2020-07-18 19:28:12,3042,0.088321,0.548271,-0.784949,0.274684,0.0
2020-07-18 19:28:12,3050,0.0864,0.549126,-0.784267,0.275535,0.0
2020-07-18 19:28:12,3060,0.084354,0.549714,-0.783663,0.276712,0.0
2020-07-18 19:28:12,3071,0.082097,0.550053,-0.783141,0.278191,0.0
2020-07-18 19:28:12,3081,0.079705,0.550206,-0.782734,0.279727,0.0
2020-07-18 19:28:12,3090,0.077143,0.550234,-0.782446,0.28119,0.0
2020-07-18 19:28:12,3100,0.074445,0.550173,-0.782278,0.282502,0.0
2020-07-18 19:28:12,3110,0.071712,0.550113,-0.78219,0.283568,0.0
2020-07-18 19:28:12,3121,0.069241,0.550149,-0.782112,0.284325,0.0
2020-07-18 19:28:12,3130,0.06724,0.550308,-0.781992,0.284826,0.0
2020-07-18 19:28:12,3140,0.06579,0.550568,-0.781833,0.2851,0.0
2020-07-18 19:28:12,3151,0.064673,0.550846,-0.781655,0.285304,0.0
2020-07-18 19:28:12,3160,0.063698,0.551161,-0.781413,0.285581,0.0
2020-07-18 19:28:12,3170,0.062747,0.55145,-0.781163,0.285917,0.0
2020-07-18 19:28:12,3180,0.061702,0.55168,-0.780921,0.286361,0.0
2020-07-18 19:28:12,3190,0.060587,0.551834,-0.780701,0.286901,0.0
2020-07-18 19:28:12,3200,0.059312,0.551934,-0.780503,0.287514,0.0
2020-07-18 19:28:12,3211,0.057819,0.551976,-0.780334,0.288196,0.0
2020-07-18 19:28:12,3220,0.056029,0.551891,-0.780218,0.289025,0.0
2020-07-18 19:28:12,3230,0.05402,0.551692,-0.780148,0.289975,0.0
2020-07-18 19:28:12,3241,0.051814,0.551375,-0.780117,0.29106,0.0
2020-07-18 19:28:12,3250,0.049357,0.550941,-0.780117,0.292307,0.0
2020-07-18 19:28:12,3260,0.046765,0.550392,-0.780173,0.293615,0.0
2020-07-18 19:28:12,3270,0.044044,0.549797,-0.780248,0.294949,0.0
2020-07-18 19:28:12,3281,0.041255,0.549135,-0.780348,0.296316,0.0
2020-07-18 19:28:12,3290,0.03826,0.548355,-0.780467,0.297845,0.0
2020-07-18 19:28:12,3300,0.034927,0.547395,-0.780596,0.299679,0.0
2020-07-18 19:28:12,3310,0.031141,0.546252,-0.780718,0.301854,0.0
2020-07-18 19:28:12,3321,0.02705,0.544978,-0.780835,0.304241,0.0
2020-07-18 19:28:12,3330,0.022787,0.543609,-0.78094,0.306758,0.0
2020-07-18 19:28:12,3340,0.018483,0.542177,-0.781074,0.309231,0.0
2020-07-18 19:28:12,3351,0.013992,0.540633,-0.781224,0.311781,0.0
2020-07-18 19:28:12,3360,0.009222,0.539005,-0.781318,0.31453,0.0
