Timestamp,Milliseconds,Millibars
2020-07-18 19:28:11,1651,1004.7949
2020-07-18 19:28:11,1662,1004.7949
2020-07-18 19:28:11,1671,1004.7949
2020-07-18 19:28:11,1681,1004.7949
2020-07-18 19:28:11,1691,1004.7949
2020-07-18 19:28:11,1702,1004.7937
2020-07-18 19:28:11,1711,1004.7937
2020-07-18 19:28:11,1721,1004.7937
2020-07-18 19:28:11,1732,1004.7937
2020-07-18 19:28:11,1741,1004.7937
2020-07-18 19:28:11,1751,1004.7937
2020-07-18 19:28:11,1761,1004.7937
2020-07-18 19:28:11,1771,1004.7937
2020-07-18 19:28:11,1782,1004.7937
2020-07-18 19:28:11,1791,1004.7937
2020-07-18 19:28:11,1801,1004.792
2020-07-18 19:28:11,1812,1004.792
2020-07-18 19:28:11,1821,1004.792
2020-07-18 19:28:11,1832,1004.792
2020-07-18 19:28:11,1841,1004.792
2020-07-18 19:28:11,1852,1004.792
2020-07-18 19:28:11,1862,1004.792
2020-07-18 19:28:11,1872,1004.792
2020-07-18 19:28:11,1881,1004.792
2020-07-18 19:28:11,1891,1004.792
2020-07-18 19:28:11,1901,1004.7859
2020-07-18 19:28:11,1912,1004.7859
2020-07-18 19:28:11,1921,1004.7859
2020-07-18 19:28:11,1932,1004.7859
2020-07-18 19:28:11,1941,1004.7859
2020-07-18 19:28:11,1952,1004.7859
2020-07-18 19:28:11,1961,1004.7859
2020-07-18 19:28:11,1971,1004.7859
2020-07-18 19:28:11,1981,1004.7859
2020-07-18 19:28:11,1992,1004.7859
2020-07-18 19:28:11,2001,1004.78174
2020-07-18 19:28:11,2012,1004.78174
2020-07-18 19:28:11,2021,1004.78174
2020-07-18 19:28:11,2031,1004.78174
2020-07-18 19:28:11,2042,1004.78174
2020-07-18 19:28:11,2051,1004.78174
2020-07-18 19:28:11,2061,1004.78174
2020-07-18 19:28:11,2072,1004.78174
2020-07-18 19:28:11,2081,1004.78174
2020-07-18 19:28:11,2092,1004.78174
2020-07-18 19:28:11,2101,1004.7805
2020-07-18 19:28:11,2111,1004.7805
2020-07-18 19:28:11,2122,1004.7805
2020-07-18 19:28:11,2131,1004.7805
2020-07-18 19:28:11,2141,1004.7805
2020-07-18 19:28:11,2152,1004.7805
2020-07-18 19:28:11,2161,1004.7805
2020-07-18 19:28:11,2171,1004.7805
2020-07-18 19:28:11,2182,1004.7805
2020-07-18 19:28:11,2191,1004.7805
2020-07-18 19:28:11,2201,1004.78
2020-07-18 19:28:11,2211,1004.78
2020-07-18 19:28:11,2221,1004.78
2020-07-18 19:28:11,2232,1004.78
2020-07-18 19:28:11,2241,1004.78
2020-07-18 19:28:11,2251,1004.78
2020-07-18 19:28:11,2261,1004.78
2020-07-18 19:28:11,2272,1004.78
2020-07-18 19:28:11,2281,1004.78
2020-07-18 19:28:11,2291,1004.78
2020-07-18 19:28:11,2301,1004.7783
2020-07-18 19:28:11,2312,1004.7783
2020-07-18 19:28:11,2321,1004.7783
2020-07-18 19:28:11,2332,1004.7783
2020-07-18 19:28:11,2341,1004.7783
2020-07-18 19:28:11,2352,1004.7783
2020-07-18 19:28:11,2361,1004.7783
2020-07-18 19:28:11,2372,1004.7783
2020-07-18 19:28:11,2381,1004.7783
2020-07-18 19:28:11,2392,1004.7783
2020-07-18 19:28:11,2401,1004.772
2020-07-18 19:28:11,2412,1004.772
2020-07-18 19:28:11,2421,1004.772
2020-07-18 19:28:11,2432,1004.772
2020-07-18 19:28:11,2441,1004.772
2020-07-18 19:28:11,2451,1004.772
2020-07-18 19:28:11,2461,1004.772
2020-07-18 19:28:11,2472,1004.772
2020-07-18 19:28:11,2481,1004.772
2020-07-18 19:28:12,2492,1004.772
2020-07-18 19:28:12,2502,1004.78125
2020-07-18 19:28:12,2511,1004.78125
2020-07-18 19:28:12,2521,1004.78125
2020-07-18 19:28:12,2532,1004.78125
2020-07-18 19:28:12,2541,1004.78125
2020-07-18 19:28:12,2551,1004.78125
2020-07-18 19:28:12,2561,1004.78125
2020-07-18 19:28:12,2572,1004.78125
2020-07-18 19:28:12,2581,1004.78125
2020-07-18 19:28:12,2591,1004.78125
2020-07-18 19:28:12,2602,1004.77954
2020-07-18 19:28:12,2611,1004.77954
2020-07-18 19:28:12,2622,1004.77954
2020-07-18 19:28:12,2631,1004.77954
2020-07-18 19:28:12,2641,1004.77954
2020-07-18 19:28:12,2652,1004.77954
2020-07-18 19:28:12,2661,1004.77954
2020-07-18 19:28:12,2671,1004.77954
2020-07-18 19:28:12,2682,1004.77954
2020-07-18 19:28:12,2691,1004.77954
2020-07-18 19:28:12,2701,1004.7788
2020-07-18 19:28:12,2712,1004.7788
2020-07-18 19:28:12,2721,1004.7788
2020-07-18 19:28:12,2732,1004.7788
2020-07-18 19:28:12,2741,1004.7788
2020-07-18 19:28:12,2751,1004.7788
2020-07-18 19:28:12,2761,1004.7788
2020-07-18 19:28:12,2772,1004.7788
2020-07-18 19:28:12,2781,1004.7788
2020-07-18 19:28:12,2792,1004.7788
2020-07-18 19:28:12,2801,1004.7883
2020-07-18 19:28:12,2811,1004.7883
2020-07-18 19:28:12,2822,1004.7883
2020-07-18 19:28:12,2832,1004.7883
2020-07-18 19:28:12,2841,1004.7883
2020-07-18 19:28:12,2851,1004.7883
2020-07-18 19:28:12,2862,1004.7883
2020-07-18 19:28:12,2871,1004.7883
2020-07-18 19:28:12,2881,1004.7883
2020-07-18 19:28:12,2891,1004.7883
2020-07-18 19:28:12,2902,1004.7908
2020-07-18 19:28:12,2911,1004.7908
2020-07-18 19:28:12,2921,1004.7908
2020-07-18 19:28:12,2931,1004.7908
2020-07-18 19:28:12,2942,1004.7908
2020-07-18 19:28:12,2951,1004.7908
2020-07-18 19:28:12,2961,1004.7908
2020-07-18 19:28:12,2972,1004.7908
2020-07-18 19:28:12,2981,1004.7908
2020-07-18 19:28:12,2991,1004.7908
2020-07-18 19:28:12,3001,1004.80884
2020-07-18 19:28:12,3012,1004.80884
2020-07-18 19:28:12,3021,1004.80884
2020-07-18 19:28:12,3031,1004.80884
2020-07-18 19:28:12,3042,1004.80884
2020-07-18 19:28:12,3052,1004.80884
2020-07-18 19:28:12,3061,1004.80884
2020-07-18 19:28:12,3071,1004.80884
2020-07-18 19:28:12,3081,1004.80884
2020-07-18 19:28:12,3092,1004.80884
2020-07-18 19:28:12,3101,1004.8137
2020-07-18 19:28:12,3111,1004.8137
2020-07-18 19:28:12,3121,1004.8137
2020-07-18 19:28:12,3132,1004.8137
2020-07-18 19:28:12,3141,1004.8137
2020-07-18 19:28:12,3152,1004.8137
2020-07-18 19:28:12,3161,1004.8137
2020-07-18 19:28:12,3171,1004.8137
2020-07-18 19:28:12,3181,1004.8137
2020-07-18 19:28:12,3191,1004.8137
2020-07-18 19:28:12,3201,1004.82886
2020-07-18 19:28:12,3212,1004.82886
2020-07-18 19:28:12,3221,1004.82886
2020-07-18 19:28:12,3231,1004.82886
2020-07-18 19:28:12,3241,1004.82886
2020-07-18 19:28:12,3254,1004.82886
2020-07-18 19:28:12,3261,1004.82886
2020-07-18 19:28:12,3272,1004.82886
2020-07-18 19:28:12,3281,1004.82886
2020-07-18 19:28:12,3291,1004.82886
2020-07-18 19:28:12,3301,1004.83936
2020-07-18 19:28:12,3312,1004.83936
2020-07-18 19:28:12,3321,1004.83936
2020-07-18 19:28:12,3332,1004.83936
2020-07-18 19:28:12,3341,1004.83936
2020-07-18 19:28:12,3351,1004.83936
2020-07-18 19:28:12,3361,1004.83936
2020-07-18 19:28:12,3372,1004.83936
2020-07-18 19:28:12,3381,1004.83936
2020-07-18 19:28:12,3391,1004.83936
2020-07-18 19:28:12,3402,1004.8469
2020-07-18 19:28:12,3411,1004.8469
2020-07-18 19:28:12,3421,1004.8469
2020-07-18 19:28:12,3431,1004.8469
2020-07-18 19:28:12,3442,1004.8469
2020-07-18 19:28:12,3451,1004.8469
2020-07-18 19:28:12,3462,1004.8469
2020-07-18 19:28:12,3472,1004.8469
2020-07-18 19:28:12,3481,1004.8469
2020-07-18 19:28:13,3491,1004.8469
2020-07-18 19:28:13,3501,1004.8452
2020-07-18 19:28:13,3512,1004.8452
2020-07-18 19:28:13,3521,1004.8452
2020-07-18 19:28:13,3531,1004.8452
2020-07-18 19:28:13,3542,1004.8452
2020-07-18 19:28:13,3551,1004.8452
2020-07-18 19:28:13,3561,1004.8452
2020-07-18 19:28:13,3572,1004.8452
2020-07-18 19:28:13,3581,1004.8452
2020-07-18 19:28:13,3591,1004.8452
2020-07-18 19:28:13,3602,1004.8425
2020-07-18 19:28:13,3612,1004.8425
2020-07-18 19:28:13,3621,1004.8425
2020-07-18 19:28:13,3632,1004.8425
2020-07-18 19:28:13,3641,1004.8425
2020-07-18 19:28:13,3651,1004.8425
2020-07-18 19:28:13,3661,1004.8425
2020-07-18 19:28:13,3672,1004.8425
2020-07-18 19:28:13,3681,1004.8425
2020-07-18 19:28:13,3691,1004.8425
2020-07-18 19:28:13,3702,1004.8384
2020-07-18 19:28:13,3711,1004.8384
2020-07-18 19:28:13,3721,1004.8384
2020-07-18 19:28:13,3732,1004.8384
2020-07-18 19:28:13,3742,1004.8384
2020-07-18 19:28:13,3751,1004.8384
2020-07-18 19:28:13,3761,1004.8384
2020-07-18 19:28:13,3772,1004.8384
2020-07-18 19:28:13,3781,1004.8384
2020-07-18 19:28:13,3791,1004.8384
2020-07-18 19:28:13,3802,1004.845
2020-07-18 19:28:13,3811,1004.845
2020-07-18 19:28:13,3821,1004.845
2020-07-18 19:28:13,3832,1004.845
2020-07-18 19:28:13,3841,1004.845
2020-07-18 19:28:13,3851,1004.845
2020-07-18 19:28:13,3862,1004.845
2020-07-18 19:28:13,3871,1004.845
2020-07-18 19:28:13,3882,1004.845
2020-07-18 19:28:13,3891,1004.845
2020-07-18 19:28:13,3901,1004.844
2020-07-18 19:28:13,3911,1004.844
2020-07-18 19:28:13,3921,1004.844
2020-07-18 19:28:13,3931,1004.844
2020-07-18 19:28:13,3942,1004.844
2020-07-18 19:28:13,3951,1004.844
2020-07-18 19:28:13,3961,1004.844
2020-07-18 19:28:13,3971,1004.844
2020-07-18 19:28:13,3981,1004.844
2020-07-18 19:28:13,3991,1004.844
2020-07-18 19:28:13,4002,1004.8496
2020-07-18 19:28:13,4011,1004.8496
2020-07-18 19:28:13,4021,1004.8496
2020-07-18 19:28:13,4031,1004.8496
2020-07-18 19:28:13,4041,1004.8496
2020-07-18 19:28:13,4052,1004.8496
2020-07-18 19:28:13,4061,1004.8496
2020-07-18 19:28:13,4071,1004.8496
2020-07-18 19:28:13,4081,1004.8496
2020-07-18 19:28:13,4091,1004.8496
