Timestamp,Milliseconds,Millibars
2020-07-14 15:25:53,2241,1003.21704
2020-07-14 15:25:53,2250,1003.21704
2020-07-14 15:25:53,2260,1003.21704
2020-07-14 15:25:54,2271,1003.21704
2020-07-14 15:25:54,2280,1003.21704
2020-07-14 15:25:54,2290,1003.21704
2020-07-14 15:25:54,2301,1003.21655
2020-07-14 15:25:54,2310,1003.21655
2020-07-14 15:25:54,2321,1003.21655
2020-07-14 15:25:54,2330,1003.21655
2020-07-14 15:25:54,2340,1003.21655
2020-07-14 15:25:54,2350,1003.21655
2020-07-14 15:25:54,2361,1003.21655
2020-07-14 15:25:54,2370,1003.21655
2020-07-14 15:25:54,2380,1003.21655
2020-07-14 15:25:54,2390,1003.21655
2020-07-14 15:25:54,2400,1003.2185
2020-07-14 15:25:54,2410,1003.2185
2020-07-14 15:25:54,2420,1003.2185
2020-07-14 15:25:54,2430,1003.2185
2020-07-14 15:25:54,2441,1003.2185
2020-07-14 15:25:54,2450,1003.2185
2020-07-14 15:25:54,2460,1003.2185
2020-07-14 15:25:54,2470,1003.2185
2020-07-14 15:25:54,2480,1003.2185
2020-07-14 15:25:54,2491,1003.2185
2020-07-14 15:25:54,2500,1003.21875
2020-07-14 15:25:54,2510,1003.21875
2020-07-14 15:25:54,2520,1003.21875
2020-07-14 15:25:54,2530,1003.21875
2020-07-14 15:25:54,2541,1003.21875
2020-07-14 15:25:54,2550,1003.21875
2020-07-14 15:25:54,2560,1003.21875
2020-07-14 15:25:54,2570,1003.21875
2020-07-14 15:25:54,2581,1003.21875
2020-07-14 15:25:54,2590,1003.21875
2020-07-14 15:25:54,2600,1003.2212
2020-07-14 15:25:54,2610,1003.2212
2020-07-14 15:25:54,2621,1003.2212
2020-07-14 15:25:54,2630,1003.2212
2020-07-14 15:25:54,2640,1003.2212
2020-07-14 15:25:54,2650,1003.2212
2020-07-14 15:25:54,2660,1003.2212
2020-07-14 15:25:54,2671,1003.2212
2020-07-14 15:25:54,2680,1003.2212
2020-07-14 15:25:54,2690,1003.2212
2020-07-14 15:25:54,2700,1003.2383
2020-07-14 15:25:54,2711,1003.2383
2020-07-14 15:25:54,2720,1003.2383
2020-07-14 15:25:54,2731,1003.2383
2020-07-14 15:25:54,2740,1003.2383
2020-07-14 15:25:54,2750,1003.2383
2020-07-14 15:25:54,2761,1003.2383
2020-07-14 15:25:54,2770,1003.2383
2020-07-14 15:25:54,2780,1003.2383
2020-07-14 15:25:54,2791,1003.2383
2020-07-14 15:25:54,2800,1003.2461
2020-07-14 15:25:54,2810,1003.2461
2020-07-14 15:25:54,2821,1003.2461
2020-07-14 15:25:54,2830,1003.2461
2020-07-14 15:25:54,2840,1003.2461
2020-07-14 15:25:54,2851,1003.2461
2020-07-14 15:25:54,2860,1003.2461
2020-07-14 15:25:54,2870,1003.2461
2020-07-14 15:25:54,2881,1003.2461
2020-07-14 15:25:54,2890,1003.2461
2020-07-14 15:25:54,2901,1003.25586
2020-07-14 15:25:54,2910,1003.25586
2020-07-14 15:25:54,2921,1003.25586
2020-07-14 15:25:54,2930,1003.25586
2020-07-14 15:25:54,2940,1003.25586
2020-07-14 15:25:54,2950,1003.25586
2020-07-14 15:25:54,2961,1003.25586
2020-07-14 15:25:54,2970,1003.25586
2020-07-14 15:25:54,2980,1003.25586
2020-07-14 15:25:54,2990,1003.25586
2020-07-14 15:25:54,3001,1003.2588
2020-07-14 15:25:54,3010,1003.2588
2020-07-14 15:25:54,3020,1003.2588
2020-07-14 15:25:54,3030,1003.2588
2020-07-14 15:25:54,3041,1003.2588
2020-07-14 15:25:54,3050,1003.2588
2020-07-14 15:25:54,3060,1003.2588
2020-07-14 15:25:54,3070,1003.2588
2020-07-14 15:25:54,3081,1003.2588
2020-07-14 15:25:54,3090,1003.2588
2020-07-14 15:25:54,3100,1003.25586
2020-07-14 15:25:54,3110,1003.25586
2020-07-14 15:25:54,3121,1003.25586
2020-07-14 15:25:54,3130,1003.25586
2020-07-14 15:25:54,3140,1003.25586
2020-07-14 15:25:54,3150,1003.25586
2020-07-14 15:25:54,3161,1003.25586
2020-07-14 15:25:54,3170,1003.25586
2020-07-14 15:25:54,3180,1003.25586
2020-07-14 15:25:54,3190,1003.25586
2020-07-14 15:25:54,3200,1003.24805
2020-07-14 15:25:54,3210,1003.24805
2020-07-14 15:25:54,3221,1003.24805
2020-07-14 15:25:54,3230,1003.24805
2020-07-14 15:25:54,3240,1003.24805
2020-07-14 15:25:54,3250,1003.24805
2020-07-14 15:25:54,3260,1003.24805
2020-07-14 15:25:55,3271,1003.24805
2020-07-14 15:25:55,3280,1003.24805
2020-07-14 15:25:55,3290,1003.24805
2020-07-14 15:25:55,3301,1003.25
2020-07-14 15:25:55,3310,1003.25
2020-07-14 15:25:55,3320,1003.25
2020-07-14 15:25:55,3331,1003.25
2020-07-14 15:25:55,3340,1003.25
2020-07-14 15:25:55,3350,1003.25
2020-07-14 15:25:55,3360,1003.25
2020-07-14 15:25:55,3370,1003.25
2020-07-14 15:25:55,3381,1003.25
2020-07-14 15:25:55,3390,1003.25
2020-07-14 15:25:55,3401,1003.24414
2020-07-14 15:25:55,3410,1003.24414
2020-07-14 15:25:55,3420,1003.24414
2020-07-14 15:25:55,3430,1003.24414
2020-07-14 15:25:55,3441,1003.24414
2020-07-14 15:25:55,3450,1003.24414
2020-07-14 15:25:55,3460,1003.24414
2020-07-14 15:25:55,3470,1003.24414
2020-07-14 15:25:55,3480,1003.24414
2020-07-14 15:25:55,3491,1003.24414
2020-07-14 15:25:55,3500,1003.2471
2020-07-14 15:25:55,3510,1003.2471
2020-07-14 15:25:55,3520,1003.2471
2020-07-14 15:25:55,3530,1003.2471
2020-07-14 15:25:55,3540,1003.2471
2020-07-14 15:25:55,3550,1003.2471
2020-07-14 15:25:55,3560,1003.2471
2020-07-14 15:25:55,3571,1003.2471
2020-07-14 15:25:55,3580,1003.2471
2020-07-14 15:25:55,3590,1003.2471
2020-07-14 15:25:55,3600,1003.2471
2020-07-14 15:25:55,3610,1003.2471
2020-07-14 15:25:55,3620,1003.2471
2020-07-14 15:25:55,3631,1003.2471
2020-07-14 15:25:55,3640,1003.2471
2020-07-14 15:25:55,3650,1003.2471
2020-07-14 15:25:55,3660,1003.2471
