Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:25:52,951,0.418161,0.513331,-0.187279,0.725643,0.0
2020-07-14 15:25:52,961,0.418767,0.533416,-0.143121,0.720844,0.0
2020-07-14 15:25:52,972,0.4178,0.543871,-0.121264,0.717594,0.0
2020-07-14 15:25:52,981,0.4178,0.543871,-0.121264,0.717594,0.0
2020-07-14 15:25:52,991,0.413496,0.562548,-0.079678,0.711485,0.0
2020-07-14 15:25:52,1002,0.410397,0.570692,-0.059841,0.708733,0.0
2020-07-14 15:25:52,1011,0.410397,0.570692,-0.059841,0.708733,0.0
2020-07-14 15:25:52,1021,0.403115,0.58639,-0.020888,0.702287,0.0
2020-07-14 15:25:52,1032,0.403115,0.58639,-0.020888,0.702287,0.0
2020-07-14 15:25:52,1041,0.398732,0.59339,-0.002312,0.699209,0.0
2020-07-14 15:25:52,1051,0.388526,0.605441,0.032129,0.69387,0.0
2020-07-14 15:25:52,1062,0.38282,0.61098,0.048338,0.691241,0.0
2020-07-14 15:25:52,1071,0.38282,0.61098,0.048338,0.691241,0.0
2020-07-14 15:25:52,1081,0.376777,0.616513,0.06401,0.688369,0.0
2020-07-14 15:25:52,1092,0.370491,0.622188,0.079308,0.685074,0.0
2020-07-14 15:25:52,1106,0.363939,0.627996,0.094239,0.681386,0.0
2020-07-14 15:25:52,1111,0.357092,0.633551,0.108717,0.6777,0.0
2020-07-14 15:25:52,1123,0.343376,0.64354,0.135907,0.67043,0.0
2020-07-14 15:25:52,1132,0.33665,0.64801,0.148799,0.666788,0.0
2020-07-14 15:25:52,1141,0.330049,0.652184,0.161102,0.663151,0.0
2020-07-14 15:25:52,1152,0.323589,0.656028,0.172805,0.659586,0.0
2020-07-14 15:25:52,1161,0.317284,0.659538,0.183885,0.656144,0.0
2020-07-14 15:25:52,1171,0.311164,0.662899,0.194298,0.652678,0.0
2020-07-14 15:25:52,1181,0.305301,0.665715,0.203991,0.649616,0.0
2020-07-14 15:25:52,1191,0.305301,0.665715,0.203991,0.649616,0.0
2020-07-14 15:25:52,1202,0.295188,0.669229,0.22089,0.645137,0.0
2020-07-14 15:25:52,1211,0.291057,0.669974,0.228183,0.643702,0.0
2020-07-14 15:25:52,1221,0.287423,0.670263,0.234966,0.642592,0.0
2020-07-14 15:25:52,1231,0.284239,0.670179,0.241255,0.641765,0.0
2020-07-14 15:25:52,1242,0.28151,0.669761,0.247028,0.641208,0.0
2020-07-14 15:25:52,1251,0.279127,0.669183,0.252403,0.64076,0.0
2020-07-14 15:25:52,1261,0.277025,0.668568,0.257454,0.640304,0.0
2020-07-14 15:25:53,1271,0.275092,0.668111,0.262268,0.63966,0.0
2020-07-14 15:25:53,1282,0.273257,0.667848,0.266844,0.638829,0.0
2020-07-14 15:25:53,1291,0.273257,0.667848,0.266844,0.638829,0.0
2020-07-14 15:25:53,1301,0.269584,0.668011,0.275422,0.636574,0.0
2020-07-14 15:25:53,1312,0.26776,0.668456,0.279346,0.635166,0.0
2020-07-14 15:25:53,1321,0.265981,0.669107,0.282988,0.633613,0.0
2020-07-14 15:25:53,1331,0.264276,0.669894,0.286332,0.631991,0.0
2020-07-14 15:25:53,1342,0.262599,0.670823,0.289432,0.630289,0.0
2020-07-14 15:25:53,1351,0.262599,0.670823,0.289432,0.630289,0.0
2020-07-14 15:25:53,1361,0.260967,0.671847,0.292329,0.628537,0.0
2020-07-14 15:25:53,1372,0.257669,0.67401,0.297614,0.625093,0.0
2020-07-14 15:25:53,1381,0.255928,0.675191,0.299961,0.62341,0.0
2020-07-14 15:25:53,1391,0.255928,0.675191,0.299961,0.62341,0.0
2020-07-14 15:25:53,1402,0.25245,0.67766,0.303932,0.620217,0.0
2020-07-14 15:25:53,1411,0.25245,0.67766,0.303932,0.620217,0.0
2020-07-14 15:25:53,1421,0.250681,0.678886,0.305694,0.618727,0.0
2020-07-14 15:25:53,1431,0.249005,0.680009,0.307307,0.617369,0.0
2020-07-14 15:25:53,1442,0.245869,0.681715,0.310225,0.615282,0.0
2020-07-14 15:25:53,1451,0.245869,0.681715,0.310225,0.615282,0.0
2020-07-14 15:25:53,1461,0.243727,0.681833,0.312157,0.615026,0.0
2020-07-14 15:25:53,1472,0.243141,0.681367,0.312752,0.615472,0.0
2020-07-14 15:25:53,1481,0.243141,0.681367,0.312752,0.615472,0.0
2020-07-14 15:25:53,1491,0.24295,0.680517,0.31308,0.616321,0.0
2020-07-14 15:25:53,1502,0.243301,0.678187,0.313249,0.61866,0.0
2020-07-14 15:25:53,1511,0.243301,0.678187,0.313249,0.61866,0.0
2020-07-14 15:25:53,1521,0.244126,0.675723,0.313202,0.621051,0.0
2020-07-14 15:25:53,1532,0.244548,0.674552,0.313296,0.622109,0.0
2020-07-14 15:25:53,1541,0.244984,0.673439,0.313536,0.623022,0.0
2020-07-14 15:25:53,1552,0.245443,0.672392,0.313959,0.623758,0.0
2020-07-14 15:25:53,1561,0.245443,0.672392,0.313959,0.623758,0.0
2020-07-14 15:25:53,1571,0.246171,0.670736,0.315427,0.624514,0.0
2020-07-14 15:25:53,1582,0.24641,0.670193,0.316441,0.624489,0.0
2020-07-14 15:25:53,1591,0.24641,0.670193,0.316441,0.624489,0.0
2020-07-14 15:25:53,1601,0.246554,0.66983,0.317566,0.624251,0.0
2020-07-14 15:25:53,1612,0.246566,0.669528,0.320075,0.623287,0.0
2020-07-14 15:25:53,1621,0.246452,0.669536,0.321426,0.622629,0.0
2020-07-14 15:25:53,1631,0.246284,0.669611,0.322809,0.621898,0.0
2020-07-14 15:25:53,1641,0.24609,0.669761,0.324173,0.621104,0.0
2020-07-14 15:25:53,1652,0.245882,0.669929,0.325465,0.620329,0.0
2020-07-14 15:25:53,1661,0.245882,0.669929,0.325465,0.620329,0.0
2020-07-14 15:25:53,1671,0.245628,0.670118,0.326712,0.619569,0.0
2020-07-14 15:25:53,1682,0.245074,0.6705,0.328977,0.618175,0.0
2020-07-14 15:25:53,1691,0.245074,0.6705,0.328977,0.618175,0.0
2020-07-14 15:25:53,1702,0.244688,0.670688,0.330835,0.617132,0.0
2020-07-14 15:25:53,1711,0.244688,0.670688,0.330835,0.617132,0.0
2020-07-14 15:25:53,1721,0.247377,0.669746,0.334461,0.615125,0.0
2020-07-14 15:25:53,1732,0.247377,0.669746,0.334461,0.615125,0.0
2020-07-14 15:25:53,1741,0.248578,0.669016,0.3357,0.614761,0.0
2020-07-14 15:25:53,1751,0.25121,0.666827,0.337382,0.615148,0.0
2020-07-14 15:25:53,1761,0.252662,0.665562,0.338011,0.615578,0.0
2020-07-14 15:25:53,1771,0.252662,0.665562,0.338011,0.615578,0.0
2020-07-14 15:25:53,1781,0.25404,0.664383,0.338754,0.615875,0.0
2020-07-14 15:25:53,1792,0.256384,0.662735,0.340743,0.615582,0.0
2020-07-14 15:25:53,1801,0.257279,0.662342,0.341964,0.614955,0.0
2020-07-14 15:25:53,1811,0.258043,0.662101,0.343175,0.614219,0.0
2020-07-14 15:25:53,1822,0.258686,0.661914,0.344357,0.613489,0.0
2020-07-14 15:25:53,1831,0.258686,0.661914,0.344357,0.613489,0.0
2020-07-14 15:25:53,1842,0.259875,0.661328,0.346379,0.612478,0.0
2020-07-14 15:25:53,1851,0.259875,0.661328,0.346379,0.612478,0.0
2020-07-14 15:25:53,1861,0.261048,0.660459,0.347796,0.612115,0.0
2020-07-14 15:25:53,1872,0.261644,0.659948,0.348243,0.612157,0.0
2020-07-14 15:25:53,1881,0.261644,0.659948,0.348243,0.612157,0.0
2020-07-14 15:25:53,1891,0.26221,0.659387,0.34858,0.612328,0.0
2020-07-14 15:25:53,1901,0.263319,0.65825,0.348909,0.612887,0.0
2020-07-14 15:25:53,1912,0.263748,0.657857,0.349075,0.61303,0.0
2020-07-14 15:25:53,1921,0.263748,0.657857,0.349075,0.61303,0.0
2020-07-14 15:25:53,1931,0.264102,0.657599,0.349244,0.613058,0.0
2020-07-14 15:25:53,1942,0.264771,0.6572,0.349406,0.613106,0.0
2020-07-14 15:25:53,1951,0.264771,0.6572,0.349406,0.613106,0.0
2020-07-14 15:25:53,1962,0.265635,0.656702,0.348862,0.613575,0.0
2020-07-14 15:25:53,1971,0.265635,0.656702,0.348862,0.613575,0.0
2020-07-14 15:25:53,1981,0.2661,0.656472,0.348238,0.613974,0.0
2020-07-14 15:25:53,1991,0.267057,0.655668,0.345935,0.615717,0.0
2020-07-14 15:25:53,2002,0.267551,0.654836,0.344043,0.617445,0.0
2020-07-14 15:25:53,2011,0.267551,0.654836,0.344043,0.617445,0.0
2020-07-14 15:25:53,2021,0.268702,0.65411,0.341669,0.619032,0.0
2020-07-14 15:25:53,2031,0.271839,0.651566,0.335194,0.623865,0.0
2020-07-14 15:25:53,2042,0.273921,0.649584,0.330986,0.62726,0.0
2020-07-14 15:25:53,2051,0.273921,0.649584,0.330986,0.62726,0.0
2020-07-14 15:25:53,2061,0.276372,0.647088,0.326147,0.631286,0.0
2020-07-14 15:25:53,2071,0.281984,0.64088,0.314987,0.640733,0.0
2020-07-14 15:25:53,2081,0.284948,0.637406,0.30887,0.645844,0.0
2020-07-14 15:25:53,2092,0.284948,0.637406,0.30887,0.645844,0.0
2020-07-14 15:25:53,2103,0.288011,0.633647,0.302355,0.651246,0.0
2020-07-14 15:25:53,2111,0.291265,0.629494,0.29539,0.656997,0.0
2020-07-14 15:25:53,2122,0.294829,0.624857,0.287938,0.663113,0.0
2020-07-14 15:25:53,2131,0.298787,0.619503,0.279988,0.669737,0.0
2020-07-14 15:25:53,2142,0.30336,0.613082,0.271332,0.677112,0.0
2020-07-14 15:25:53,2151,0.308535,0.605573,0.261895,0.685198,0.0
2020-07-14 15:25:53,2161,0.31424,0.5969,0.25158,0.694025,0.0
2020-07-14 15:25:53,2171,0.320452,0.587258,0.240314,0.70334,0.0
2020-07-14 15:25:53,2181,0.326986,0.57701,0.228126,0.712809,0.0
2020-07-14 15:25:53,2191,0.333688,0.566202,0.215007,0.722383,0.0
2020-07-14 15:25:53,2201,0.340493,0.554704,0.200854,0.732136,0.0
2020-07-14 15:25:53,2212,0.347473,0.54236,0.185458,0.7421,0.0
2020-07-14 15:25:53,2221,0.354505,0.529325,0.169027,0.752043,0.0
2020-07-14 15:25:53,2232,0.361513,0.515547,0.151607,0.761927,0.0
2020-07-14 15:25:53,2241,0.368488,0.500817,0.133083,0.771807,0.0
2020-07-14 15:25:53,2251,0.375235,0.48541,0.113804,0.781423,0.0
2020-07-14 15:25:53,2262,0.381695,0.469524,0.093781,0.790607,0.0
2020-07-14 15:25:54,2271,0.387739,0.45331,0.073049,0.799269,0.0
2020-07-14 15:25:54,2281,0.393243,0.436705,0.051475,0.807464,0.0
2020-07-14 15:25:54,2293,0.402439,0.402491,0.006312,0.822194,0.0
2020-07-14 15:25:54,2301,0.402439,0.402491,0.006312,0.822194,0.0
2020-07-14 15:25:54,2312,0.408516,0.367956,-0.041031,0.834289,0.0
2020-07-14 15:25:54,2321,0.408516,0.367956,-0.041031,0.834289,0.0
2020-07-14 15:25:54,2331,0.410255,0.350763,-0.065253,0.839284,0.0
2020-07-14 15:25:54,2342,0.411035,0.317361,-0.114184,0.846931,0.0
2020-07-14 15:25:54,2351,0.411035,0.317361,-0.114184,0.846931,0.0
2020-07-14 15:25:54,2361,0.410182,0.301209,-0.13874,0.849573,0.0
2020-07-14 15:25:54,2372,0.408388,0.285103,-0.163282,0.85163,0.0
2020-07-14 15:25:54,2381,0.405516,0.268905,-0.187854,0.853203,0.0
2020-07-14 15:25:54,2391,0.401671,0.252794,-0.212301,0.854214,0.0
2020-07-14 15:25:54,2401,0.39692,0.23713,-0.236576,0.854549,0.0
2020-07-14 15:25:54,2412,0.385101,0.209198,-0.283922,0.852831,0.0
2020-07-14 15:25:54,2421,0.385101,0.209198,-0.283922,0.852831,0.0
2020-07-14 15:25:54,2431,0.378508,0.19752,-0.30673,0.850666,0.0
2020-07-14 15:25:54,2442,0.365088,0.181104,-0.349039,0.84385,0.0
2020-07-14 15:25:54,2451,0.365088,0.181104,-0.349039,0.84385,0.0
2020-07-14 15:25:54,2461,0.358567,0.176682,-0.368106,0.83947,0.0
2020-07-14 15:25:54,2471,0.352167,0.17437,-0.385817,0.834696,0.0
2020-07-14 15:25:54,2482,0.345748,0.173842,-0.402196,0.829743,0.0
2020-07-14 15:25:54,2491,0.33918,0.174392,-0.417594,0.824717,0.0
2020-07-14 15:25:54,2501,0.332498,0.175993,-0.431981,0.819672,0.0
2020-07-14 15:25:54,2512,0.325908,0.178737,-0.44529,0.814587,0.0
2020-07-14 15:25:54,2521,0.319619,0.182595,-0.45748,0.809453,0.0
2020-07-14 15:25:54,2531,0.313256,0.186916,-0.468936,0.804382,0.0
2020-07-14 15:25:54,2541,0.306306,0.190556,-0.480289,0.799491,0.0
2020-07-14 15:25:54,2551,0.288186,0.191565,-0.504537,0.791007,0.0
2020-07-14 15:25:54,2563,0.276705,0.18844,-0.51755,0.787442,0.0
2020-07-14 15:25:54,2571,0.276705,0.18844,-0.51755,0.787442,0.0
2020-07-14 15:25:54,2582,0.263883,0.183269,-0.53086,0.784196,0.0
2020-07-14 15:25:54,2591,0.249676,0.176104,-0.544181,0.781355,0.0
2020-07-14 15:25:54,2601,0.234121,0.167074,-0.55737,0.778852,0.0
2020-07-14 15:25:54,2611,0.217054,0.156168,-0.570384,0.776633,0.0
2020-07-14 15:25:54,2622,0.17886,0.130256,-0.595104,0.772588,0.0
2020-07-14 15:25:54,2631,0.17886,0.130256,-0.595104,0.772588,0.0
2020-07-14 15:25:54,2641,0.159064,0.116922,-0.606466,0.770211,0.0
2020-07-14 15:25:54,2652,0.139796,0.104603,-0.616866,0.767457,0.0
2020-07-14 15:25:54,2661,0.121632,0.09425,-0.626133,0.764381,0.0
2020-07-14 15:25:54,2671,0.105107,0.086348,-0.634173,0.76113,0.0
2020-07-14 15:25:54,2681,0.090643,0.080895,-0.640943,0.757912,0.0
2020-07-14 15:25:54,2691,0.078502,0.078141,-0.646331,0.754974,0.0
2020-07-14 15:25:54,2702,0.068163,0.077689,-0.650529,0.752415,0.0
2020-07-14 15:25:54,2711,0.059493,0.079331,-0.653715,0.750215,0.0
2020-07-14 15:25:54,2722,0.052658,0.083066,-0.655989,0.748334,0.0
2020-07-14 15:25:54,2731,0.04738,0.088381,-0.657635,0.746631,0.0
2020-07-14 15:25:54,2741,0.043336,0.09517,-0.658868,0.744954,0.0
2020-07-14 15:25:54,2751,0.040308,0.103186,-0.659733,0.743289,0.0
2020-07-14 15:25:54,2762,0.038291,0.112157,-0.660359,0.741539,0.0
2020-07-14 15:25:54,2771,0.037231,0.12184,-0.660825,0.739647,0.0
2020-07-14 15:25:54,2782,0.037112,0.132134,-0.661157,0.737586,0.0
2020-07-14 15:25:54,2791,0.037694,0.142597,-0.661452,0.73534,0.0
2020-07-14 15:25:54,2801,0.038376,0.152406,-0.661702,0.733109,0.0
2020-07-14 15:25:54,2812,0.038579,0.160906,-0.661991,0.731018,0.0
2020-07-14 15:25:54,2821,0.037938,0.167712,-0.662318,0.729223,0.0
2020-07-14 15:25:54,2831,0.03633,0.172778,-0.662709,0.727766,0.0
2020-07-14 15:25:54,2842,0.033759,0.176305,-0.663212,0.726585,0.0
2020-07-14 15:25:54,2851,0.030381,0.17872,-0.663813,0.725594,0.0
2020-07-14 15:25:54,2861,0.026271,0.180221,-0.664515,0.72474,0.0
2020-07-14 15:25:54,2871,0.02157,0.181102,-0.665264,0.723989,0.0
2020-07-14 15:25:54,2882,0.016661,0.181715,-0.666101,0.723194,0.0
2020-07-14 15:25:54,2891,0.012115,0.182489,-0.667009,0.722252,0.0
2020-07-14 15:25:54,2901,0.00828,0.183845,-0.667957,0.721086,0.0
2020-07-14 15:25:54,2912,0.005336,0.185983,-0.6689,0.71969,0.0
2020-07-14 15:25:54,2921,0.00318,0.188727,-0.669802,0.718147,0.0
2020-07-14 15:25:54,2932,0.001941,0.191868,-0.670658,0.716519,0.0
2020-07-14 15:25:54,2941,0.001232,0.194946,-0.671419,0.714975,0.0
2020-07-14 15:25:54,2951,6.6E-4,0.19761,-0.67205,0.71365,0.0
2020-07-14 15:25:54,2961,-6.0E-6,0.199533,-0.672488,0.712703,0.0
2020-07-14 15:25:54,2972,-8.75E-4,0.200659,-0.672796,0.712095,0.0
2020-07-14 15:25:54,2981,-0.002058,0.20106,-0.672941,0.711843,0.0
2020-07-14 15:25:54,2991,-0.003527,0.200819,-0.673034,0.711816,0.0
2020-07-14 15:25:54,3001,-0.005203,0.200048,-0.673115,0.711947,0.0
2020-07-14 15:25:54,3012,-0.006943,0.19906,-0.673104,0.712219,0.0
2020-07-14 15:25:54,3021,-0.00867,0.19796,-0.673006,0.7126,0.0
2020-07-14 15:25:54,3032,-0.010378,0.196606,-0.672888,0.713063,0.0
2020-07-14 15:25:54,3041,-0.012121,0.195162,-0.672783,0.713531,0.0
2020-07-14 15:25:54,3051,-0.013816,0.193804,-0.672719,0.713931,0.0
2020-07-14 15:25:54,3062,-0.015205,0.192491,-0.672739,0.714238,0.0
2020-07-14 15:25:54,3071,-0.016174,0.191293,-0.67289,0.714397,0.0
2020-07-14 15:25:54,3081,-0.016675,0.190437,-0.673024,0.714488,0.0
2020-07-14 15:25:54,3091,-0.016623,0.18996,-0.673162,0.714486,0.0
2020-07-14 15:25:54,3102,-0.016075,0.189834,-0.673313,0.71439,0.0
2020-07-14 15:25:54,3111,-0.015357,0.189912,-0.67338,0.714321,0.0
2020-07-14 15:25:54,3121,-0.014664,0.190074,-0.673424,0.714252,0.0
2020-07-14 15:25:54,3132,-0.014134,0.190186,-0.67351,0.714151,0.0
2020-07-14 15:25:54,3141,-0.013888,0.190205,-0.673587,0.714079,0.0
2020-07-14 15:25:54,3151,-0.013968,0.190111,-0.673728,0.713969,0.0
2020-07-14 15:25:54,3162,-0.014339,0.189919,-0.673938,0.713815,0.0
2020-07-14 15:25:54,3171,-0.014893,0.189678,-0.674143,0.713674,0.0
2020-07-14 15:25:54,3181,-0.015513,0.189415,-0.674354,0.713531,0.0
2020-07-14 15:25:54,3191,-0.016141,0.189203,-0.674498,0.713437,0.0
2020-07-14 15:25:54,3201,-0.016757,0.189041,-0.67454,0.713426,0.0
2020-07-14 15:25:54,3211,-0.017346,0.188921,-0.674562,0.713423,0.0
2020-07-14 15:25:54,3222,-0.020647,0.187,-0.675224,0.713215,0.0
2020-07-14 15:25:54,3231,-0.023637,0.185254,-0.675853,0.712982,0.0
2020-07-14 15:25:54,3241,-0.026344,0.183753,-0.676484,0.712677,0.0
2020-07-14 15:25:54,3251,-0.02879,0.182516,-0.67711,0.712306,0.0
2020-07-14 15:25:54,3261,-0.031072,0.181519,-0.677736,0.711869,0.0
2020-07-14 15:25:55,3272,-0.033145,0.18081,-0.678417,0.711307,0.0
2020-07-14 15:25:55,3281,-0.034937,0.180441,-0.679113,0.710651,0.0
2020-07-14 15:25:55,3291,-0.036397,0.180413,-0.679827,0.709901,0.0
2020-07-14 15:25:55,3301,-0.037394,0.180768,-0.680565,0.709052,0.0
2020-07-14 15:25:55,3311,-0.037956,0.181428,-0.681207,0.708236,0.0
2020-07-14 15:25:55,3322,-0.038114,0.182339,-0.681809,0.707414,0.0
2020-07-14 15:25:55,3331,-0.037992,0.18336,-0.682347,0.706637,0.0
2020-07-14 15:25:55,3341,-0.037741,0.184402,-0.682826,0.705917,0.0
2020-07-14 15:25:55,3352,-0.036657,0.185974,-0.683139,0.705259,0.0
2020-07-14 15:25:55,3361,-0.035576,0.18744,-0.683461,0.704614,0.0
2020-07-14 15:25:55,3371,-0.034644,0.188715,-0.683812,0.703979,0.0
2020-07-14 15:25:55,3381,-0.033845,0.189796,-0.684156,0.703393,0.0
2020-07-14 15:25:55,3392,-0.033159,0.190693,-0.684496,0.702852,0.0
2020-07-14 15:25:55,3401,-0.032549,0.191409,-0.684816,0.702374,0.0
2020-07-14 15:25:55,3411,-0.03204,0.191938,-0.685079,0.701996,0.0
