Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:30,1830,4.309695,8.667274,1.6185298
2020-07-14 15:30:30,1841,4.4222255,8.61939,1.7262721
2020-07-14 15:30:30,1850,4.460534,8.581081,1.9226027
2020-07-14 15:30:30,1860,4.292935,8.61939,1.9920366
2020-07-14 15:30:30,1871,4.1349125,8.660092,1.9824595
2020-07-14 15:30:30,1880,4.1420956,8.652909,2.0423164
2020-07-14 15:30:30,1890,4.1325183,8.664881,2.1237218
2020-07-14 15:30:30,1900,4.11097,8.724737,2.1452703
2020-07-14 15:30:30,1910,4.113364,8.739103,2.1452703
2020-07-14 15:30:30,1921,4.087027,8.7534685,2.1740015
2020-07-14 15:30:30,1931,4.0989985,8.79896,2.1332989
2020-07-14 15:30:30,1940,4.0798445,8.794171,2.2003386
2020-07-14 15:30:30,1950,4.067873,8.791777,2.1883671
2020-07-14 15:30:30,1960,4.0989985,8.739103,2.1644244
2020-07-14 15:30:30,1970,4.192375,8.710372,2.0423164
2020-07-14 15:30:30,1980,4.292935,8.727132,1.8172545
2020-07-14 15:30:30,1991,4.450957,8.7822,1.7573977
2020-07-14 15:30:30,2000,4.5515165,8.770228,1.6137413
2020-07-14 15:30:30,2011,4.565882,8.71516,1.4748733
2020-07-14 15:30:30,2020,4.4294086,8.667274,1.2210802
2020-07-14 15:30:30,2031,4.0966043,8.672064,1.0726352
2020-07-14 15:30:30,2041,3.46691,8.722343,0.8547561
2020-07-14 15:30:30,2050,2.8420043,8.856422,0.6177229
2020-07-14 15:30:30,2060,1.5658557,9.282603,0.23224466
2020-07-14 15:30:30,2071,0.51955765,9.732727,0.105348095
2020-07-14 15:30:30,2080,-0.5363176,10.1206,-0.05985687
2020-07-14 15:30:30,2090,-1.3168511,10.424672,-0.19154198
2020-07-14 15:30:30,2101,-1.9944309,10.56354,-0.38787252
2020-07-14 15:30:30,2110,-2.6983478,10.525232,-0.4764607
2020-07-14 15:30:30,2120,-3.2897336,10.357633,-0.34477556
2020-07-14 15:30:30,2131,-3.8523881,9.914692,-0.17238778
2020-07-14 15:30:30,2140,-4.1540666,9.536397,0.098165266
2020-07-14 15:30:30,2150,-4.4126487,9.093455,0.54828894
2020-07-14 15:30:30,2160,-4.5108137,8.557138,1.0989721
2020-07-14 15:30:30,2170,-4.4461684,8.245882,1.6807809
2020-07-14 15:30:30,2181,-4.12773,7.7766047,2.6863763
2020-07-14 15:30:30,2190,-3.8356283,7.4102807,3.8475995
2020-07-14 15:30:30,2200,-3.5004299,7.0104365,5.1644506
2020-07-14 15:30:30,2210,-3.2993107,6.6273527,6.9122715
2020-07-14 15:30:30,2221,-3.4190245,6.138921,7.963358
2020-07-14 15:30:30,2230,-3.7638,5.8587904,8.504464
2020-07-14 15:30:30,2240,-4.1947694,5.442187,9.431048
2020-07-14 15:30:30,2250,-4.187587,5.106988,9.909904
2020-07-14 15:30:30,2261,-3.4094474,4.731087,10.398335
2020-07-14 15:30:30,2270,-2.569057,4.592219,10.33369
2020-07-14 15:30:30,2280,-1.2450229,4.661653,9.93624
2020-07-14 15:30:30,2291,-0.20351335,4.946572,9.421472
2020-07-14 15:30:30,2300,0.7877164,5.296136,8.4781275
2020-07-14 15:30:30,2310,1.8531687,5.549929,7.8963184
2020-07-14 15:30:30,2321,1.9537282,5.5882373,7.80773
2020-07-14 15:30:30,2331,3.1508656,5.8324533,6.6225643
2020-07-14 15:30:30,2340,3.684789,5.705557,5.949773
2020-07-14 15:30:30,2350,4.0319586,5.439792,5.0207944
2020-07-14 15:30:30,2360,4.0319586,5.154874,4.6640472
2020-07-14 15:30:30,2371,4.087027,4.6903844,4.731087
2020-07-14 15:30:30,2380,4.1756153,4.355186,4.702356
2020-07-14 15:30:30,2390,4.1085753,3.972102,4.972909
2020-07-14 15:30:30,2400,3.8906965,3.6081722,5.7534423
2020-07-14 15:30:30,2410,3.6392977,3.275368,6.081458
2020-07-14 15:30:30,2421,3.3926873,2.9234095,6.237086
2020-07-14 15:30:30,2430,3.1604428,2.6360965,6.8715687
2020-07-14 15:30:30,2441,2.892284,2.3846977,7.16367
2020-07-14 15:30:30,2450,2.5211713,2.0686533,7.6904106
2020-07-14 15:30:30,2461,2.2506182,1.8316202,7.901107
2020-07-14 15:30:30,2470,1.9561225,1.5754328,8.085466
2020-07-14 15:30:30,2480,1.7981004,1.3216397,9.019233
2020-07-14 15:30:30,2491,1.9178141,0.90503585,9.653716
2020-07-14 15:30:30,2500,2.2554069,0.4836435,9.586677
2020-07-14 15:30:30,2510,2.5762396,0.1340794,9.732727
2020-07-14 15:30:30,2521,2.7510219,-0.0023942748,9.826104
2020-07-14 15:30:30,2530,3.1652312,-0.102953814,9.814133
2020-07-14 15:30:30,2540,3.354379,-0.10055954,10.242707
2020-07-14 15:30:30,2550,3.7925313,0.028731298,11.063944
2020-07-14 15:30:30,2560,4.187587,0.019154198,11.430268
2020-07-14 15:30:30,2571,4.5970078,-0.062251143,11.791803
2020-07-14 15:30:30,2580,4.9585433,-0.21309046,11.628993
2020-07-14 15:30:30,2590,5.1261425,-0.45730647,11.420691
2020-07-14 15:30:30,2600,4.9633317,-0.679974,11.1453495
2020-07-14 15:30:30,2611,4.6903844,-0.9026416,10.9801445
2020-07-14 15:30:30,2620,4.4485626,-1.0822122,11.130983
2020-07-14 15:30:30,2630,4.173221,-1.2641771,11.391959
2020-07-14 15:30:30,2640,3.8811195,-1.5059988,11.681666
2020-07-14 15:30:30,2651,3.5315554,-1.8531687,11.894757
2020-07-14 15:30:30,2660,3.1317115,-2.3032923,12.095877
2020-07-14 15:30:30,2671,2.7821474,-2.6696165,12.196436
2020-07-14 15:30:31,2680,2.5834224,-2.997632,12.1054535
2020-07-14 15:30:31,2691,2.343995,-3.2514253,12.189253
2020-07-14 15:30:31,2700,2.169213,-3.2250881,12.210801
2020-07-14 15:30:31,2710,1.9680939,-3.083826,12.172493
2020-07-14 15:30:31,2721,1.8651401,-2.7989073,11.945037
2020-07-14 15:30:31,2730,1.8292259,-2.5379312,11.502096
2020-07-14 15:30:31,2741,1.8819,-2.221887,11.152532
2020-07-14 15:30:31,2750,1.9154198,-1.838803,10.901134
2020-07-14 15:30:31,2760,1.9704882,-1.4581133,10.7479
2020-07-14 15:30:31,2771,1.9992194,-1.2210802,10.635368
2020-07-14 15:30:31,2780,2.020768,-0.9816527,10.491713
2020-07-14 15:30:31,2791,1.9585168,-0.79250497,10.245102
2020-07-14 15:30:31,2801,1.9537282,-0.7206767,10.221159
2020-07-14 15:30:31,2810,2.0327394,-0.7853221,10.352844
2020-07-14 15:30:31,2820,1.9273912,-0.9505271,10.599455
2020-07-14 15:30:31,2831,1.5610672,-1.158829,10.896344
2020-07-14 15:30:31,2841,1.2043202,-1.2857256,11.092675
2020-07-14 15:30:31,2850,0.9026416,-1.5179702,11.423085
2020-07-14 15:30:31,2861,0.88109314,-1.7957062,11.473365
2020-07-14 15:30:31,2870,1.3312168,-2.056682,11.284217
2020-07-14 15:30:31,2880,1.951334,-2.2793496,10.905922
2020-07-14 15:30:31,2891,2.2961094,-2.3894863,10.707197
2020-07-14 15:30:31,2900,2.9904492,-2.4541316,9.98652
2020-07-14 15:30:31,2910,3.215511,-2.300898,9.342461
2020-07-14 15:30:31,2921,3.2107224,-2.0183737,8.758257
2020-07-14 15:30:31,2930,2.954535,-1.6975409,8.463761
2020-07-14 15:30:31,2941,2.691165,-1.472479,8.341654
2020-07-14 15:30:31,2950,2.4110348,-1.3886794,8.514041
2020-07-14 15:30:31,2960,2.0758362,-1.4221992,8.885154
2020-07-14 15:30:31,2971,1.664021,-1.5179702,9.284998
2020-07-14 15:30:31,2980,1.3120626,-1.6257126,9.601042
2020-07-14 15:30:31,2990,1.1013664,-1.7621863,9.897932
2020-07-14 15:30:31,3001,1.0247496,-1.8555629,10.225947
2020-07-14 15:30:31,3010,0.96489275,-1.9417568,10.343267
2020-07-14 15:30:31,3020,1.0989721,-2.0542877,10.206794
2020-07-14 15:30:31,3031,1.2929084,-2.1093562,10.022434
2020-07-14 15:30:31,3040,1.4150164,-2.0710478,9.900327
2020-07-14 15:30:31,3051,1.5227587,-1.9920366,9.675264
2020-07-14 15:30:31,3060,1.56825,-1.8579572,9.522031
2020-07-14 15:30:31,3070,1.6496553,-1.7119064,9.469357
2020-07-14 15:30:31,3080,1.7214836,-1.5850099,9.454991
2020-07-14 15:30:31,3090,1.7573977,-1.5036045,9.457385
2020-07-14 15:30:31,3101,1.7669748,-1.4078336,9.47654
2020-07-14 15:30:31,3110,1.8052832,-1.3862851,9.500483
2020-07-14 15:30:31,3120,1.7526091,-1.4102279,9.581888
2020-07-14 15:30:31,3130,1.7382435,-1.5395187,9.646533
2020-07-14 15:30:31,3141,1.6879637,-1.7430321,9.862018
2020-07-14 15:30:31,3150,1.5586729,-1.8603516,10.032011
2020-07-14 15:30:31,3161,1.3431882,-2.011191,10.082292
2020-07-14 15:30:31,3170,1.1779832,-1.9273912,9.8787775
2020-07-14 15:30:31,3180,1.1708003,-1.7502149,9.670476
2020-07-14 15:30:31,3191,1.3288225,-1.6520497,9.411894
2020-07-14 15:30:31,3200,1.5754328,-1.6592325,9.244295
2020-07-14 15:30:31,3211,1.8603516,-1.7502149,9.174861
2020-07-14 15:30:31,3220,2.1069617,-1.8340145,9.208381
2020-07-14 15:30:31,3230,2.2769554,-1.8364087,9.316123
2020-07-14 15:30:31,3240,2.2769554,-1.8052832,9.423865
2020-07-14 15:30:31,3251,2.0949905,-1.7190893,9.627379
2020-07-14 15:30:31,3260,1.9273912,-1.6951466,9.780613
2020-07-14 15:30:31,3270,1.7262721,-1.7047237,9.8548355
2020-07-14 15:30:31,3281,1.6233183,-1.7382435,9.8787775
2020-07-14 15:30:31,3290,1.6041641,-1.7430321,9.828498
2020-07-14 15:30:31,3301,1.6664152,-1.7430321,9.754275
2020-07-14 15:30:31,3310,1.637684,-1.6879637,9.545974
2020-07-14 15:30:31,3320,1.4772675,-1.5586729,9.457385
2020-07-14 15:30:31,3331,1.4102279,-1.5131817,9.531608
2020-07-14 15:30:31,3341,1.4174107,-1.4676905,9.613013
2020-07-14 15:30:31,3350,1.23784,-1.3934679,9.648928
2020-07-14 15:30:31,3361,1.0941836,-1.6161355,9.862018
2020-07-14 15:30:31,3370,1.089395,-1.4605076,9.469357
2020-07-14 15:30:31,3381,1.010384,-1.489239,9.8787775
2020-07-14 15:30:31,3390,1.0175668,-1.4676905,10.005674
2020-07-14 15:30:31,3400,1.1157321,-1.4652961,9.850046
2020-07-14 15:30:31,3411,1.2426286,-1.5610672,9.75667
2020-07-14 15:30:31,3420,1.3671309,-1.7166951,9.718362
2020-07-14 15:30:31,3430,1.4365649,-1.8052832,9.675264
2020-07-14 15:30:31,3440,1.4485363,-1.8196489,9.632168
