Timestamp,Milliseconds,Millibars
2020-07-14 15:30:29,1252,1003.2385
2020-07-14 15:30:29,1261,1003.2385
2020-07-14 15:30:29,1271,1003.2385
2020-07-14 15:30:29,1281,1003.2385
2020-07-14 15:30:29,1292,1003.22485
2020-07-14 15:30:29,1301,1003.22485
2020-07-14 15:30:29,1311,1003.22485
2020-07-14 15:30:29,1321,1003.22485
2020-07-14 15:30:29,1332,1003.22485
2020-07-14 15:30:29,1341,1003.22485
2020-07-14 15:30:29,1351,1003.22485
2020-07-14 15:30:29,1361,1003.22485
2020-07-14 15:30:29,1372,1003.22485
2020-07-14 15:30:29,1381,1003.22485
2020-07-14 15:30:29,1391,1003.2085
2020-07-14 15:30:29,1402,1003.2085
2020-07-14 15:30:29,1411,1003.2085
2020-07-14 15:30:29,1421,1003.2085
2020-07-14 15:30:29,1432,1003.2085
2020-07-14 15:30:29,1441,1003.2085
2020-07-14 15:30:29,1451,1003.2085
2020-07-14 15:30:29,1462,1003.2085
2020-07-14 15:30:29,1471,1003.2085
2020-07-14 15:30:29,1481,1003.2085
2020-07-14 15:30:29,1492,1003.19775
2020-07-14 15:30:29,1501,1003.19775
2020-07-14 15:30:29,1511,1003.19775
2020-07-14 15:30:29,1522,1003.19775
2020-07-14 15:30:29,1531,1003.19775
2020-07-14 15:30:29,1541,1003.19775
2020-07-14 15:30:29,1551,1003.19775
2020-07-14 15:30:29,1562,1003.19775
2020-07-14 15:30:29,1571,1003.19775
2020-07-14 15:30:29,1582,1003.19775
2020-07-14 15:30:29,1591,1003.1909
2020-07-14 15:30:29,1601,1003.1909
2020-07-14 15:30:29,1612,1003.1909
2020-07-14 15:30:29,1621,1003.1909
2020-07-14 15:30:29,1631,1003.1909
2020-07-14 15:30:29,1641,1003.1909
2020-07-14 15:30:29,1652,1003.1909
2020-07-14 15:30:29,1661,1003.1909
2020-07-14 15:30:29,1671,1003.1909
2020-07-14 15:30:30,1682,1003.1909
2020-07-14 15:30:30,1691,1003.19116
2020-07-14 15:30:30,1702,1003.19116
2020-07-14 15:30:30,1711,1003.19116
2020-07-14 15:30:30,1721,1003.19116
2020-07-14 15:30:30,1732,1003.19116
2020-07-14 15:30:30,1741,1003.19116
2020-07-14 15:30:30,1751,1003.19116
2020-07-14 15:30:30,1761,1003.19116
2020-07-14 15:30:30,1772,1003.19116
2020-07-14 15:30:30,1781,1003.19116
2020-07-14 15:30:30,1791,1003.1909
2020-07-14 15:30:30,1801,1003.1909
2020-07-14 15:30:30,1812,1003.1909
2020-07-14 15:30:30,1821,1003.1909
2020-07-14 15:30:30,1831,1003.1909
2020-07-14 15:30:30,1841,1003.1909
2020-07-14 15:30:30,1852,1003.1909
2020-07-14 15:30:30,1862,1003.1909
2020-07-14 15:30:30,1872,1003.1909
2020-07-14 15:30:30,1881,1003.1909
2020-07-14 15:30:30,1892,1003.19556
2020-07-14 15:30:30,1901,1003.19556
2020-07-14 15:30:30,1911,1003.19556
2020-07-14 15:30:30,1922,1003.19556
2020-07-14 15:30:30,1931,1003.19556
2020-07-14 15:30:30,1941,1003.19556
2020-07-14 15:30:30,1951,1003.19556
2020-07-14 15:30:30,1962,1003.19556
2020-07-14 15:30:30,1971,1003.19556
2020-07-14 15:30:30,1981,1003.19556
2020-07-14 15:30:30,1991,1003.2073
2020-07-14 15:30:30,2002,1003.2073
2020-07-14 15:30:30,2011,1003.2073
2020-07-14 15:30:30,2021,1003.2073
2020-07-14 15:30:30,2032,1003.2073
2020-07-14 15:30:30,2041,1003.2073
2020-07-14 15:30:30,2051,1003.2073
2020-07-14 15:30:30,2062,1003.2073
2020-07-14 15:30:30,2071,1003.2073
2020-07-14 15:30:30,2081,1003.2073
2020-07-14 15:30:30,2092,1003.20654
2020-07-14 15:30:30,2101,1003.20654
2020-07-14 15:30:30,2112,1003.20654
2020-07-14 15:30:30,2121,1003.20654
2020-07-14 15:30:30,2131,1003.20654
2020-07-14 15:30:30,2141,1003.20654
2020-07-14 15:30:30,2151,1003.20654
2020-07-14 15:30:30,2162,1003.20654
2020-07-14 15:30:30,2171,1003.20654
2020-07-14 15:30:30,2181,1003.20654
2020-07-14 15:30:30,2191,1003.19995
2020-07-14 15:30:30,2201,1003.19995
2020-07-14 15:30:30,2212,1003.19995
2020-07-14 15:30:30,2221,1003.19995
2020-07-14 15:30:30,2231,1003.19995
2020-07-14 15:30:30,2241,1003.19995
2020-07-14 15:30:30,2252,1003.19995
2020-07-14 15:30:30,2261,1003.19995
2020-07-14 15:30:30,2271,1003.19995
2020-07-14 15:30:30,2281,1003.19995
2020-07-14 15:30:30,2292,1003.19727
2020-07-14 15:30:30,2301,1003.19727
2020-07-14 15:30:30,2311,1003.19727
2020-07-14 15:30:30,2322,1003.19727
2020-07-14 15:30:30,2331,1003.19727
2020-07-14 15:30:30,2341,1003.19727
2020-07-14 15:30:30,2352,1003.19727
2020-07-14 15:30:30,2361,1003.19727
2020-07-14 15:30:30,2371,1003.19727
2020-07-14 15:30:30,2381,1003.19727
2020-07-14 15:30:30,2391,1003.1968
2020-07-14 15:30:30,2401,1003.1968
2020-07-14 15:30:30,2411,1003.1968
2020-07-14 15:30:30,2421,1003.1968
2020-07-14 15:30:30,2432,1003.1968
2020-07-14 15:30:30,2441,1003.1968
2020-07-14 15:30:30,2451,1003.1968
2020-07-14 15:30:30,2461,1003.1968
2020-07-14 15:30:30,2472,1003.1968
2020-07-14 15:30:30,2481,1003.1968
2020-07-14 15:30:30,2491,1003.21875
2020-07-14 15:30:30,2502,1003.21875
2020-07-14 15:30:30,2511,1003.21875
2020-07-14 15:30:30,2521,1003.21875
2020-07-14 15:30:30,2532,1003.21875
2020-07-14 15:30:30,2541,1003.21875
2020-07-14 15:30:30,2551,1003.21875
2020-07-14 15:30:30,2561,1003.21875
2020-07-14 15:30:30,2571,1003.21875
2020-07-14 15:30:30,2582,1003.21875
2020-07-14 15:30:30,2591,1003.2185
2020-07-14 15:30:30,2601,1003.2185
2020-07-14 15:30:30,2611,1003.2185
2020-07-14 15:30:30,2622,1003.2185
2020-07-14 15:30:30,2631,1003.2185
2020-07-14 15:30:30,2641,1003.2185
2020-07-14 15:30:30,2651,1003.2185
2020-07-14 15:30:30,2662,1003.2185
2020-07-14 15:30:30,2671,1003.2185
2020-07-14 15:30:31,2682,1003.2185
2020-07-14 15:30:31,2691,1003.2136
2020-07-14 15:30:31,2701,1003.2136
2020-07-14 15:30:31,2712,1003.2136
2020-07-14 15:30:31,2721,1003.2136
2020-07-14 15:30:31,2732,1003.2136
2020-07-14 15:30:31,2742,1003.2136
2020-07-14 15:30:31,2754,1003.2136
2020-07-14 15:30:31,2762,1003.2136
2020-07-14 15:30:31,2771,1003.2136
2020-07-14 15:30:31,2782,1003.2136
2020-07-14 15:30:31,2791,1003.21045
2020-07-14 15:30:31,2802,1003.21045
2020-07-14 15:30:31,2811,1003.21045
2020-07-14 15:30:31,2822,1003.21045
2020-07-14 15:30:31,2831,1003.21045
2020-07-14 15:30:31,2841,1003.21045
2020-07-14 15:30:31,2852,1003.21045
2020-07-14 15:30:31,2861,1003.21045
2020-07-14 15:30:31,2871,1003.21045
2020-07-14 15:30:31,2882,1003.21045
2020-07-14 15:30:31,2891,1003.2036
2020-07-14 15:30:31,2902,1003.2036
2020-07-14 15:30:31,2911,1003.2036
2020-07-14 15:30:31,2922,1003.2036
2020-07-14 15:30:31,2931,1003.2036
2020-07-14 15:30:31,2941,1003.2036
2020-07-14 15:30:31,2952,1003.2036
2020-07-14 15:30:31,2961,1003.2036
2020-07-14 15:30:31,2971,1003.2036
2020-07-14 15:30:31,2981,1003.2036
2020-07-14 15:30:31,2991,1003.2207
2020-07-14 15:30:31,3001,1003.2207
2020-07-14 15:30:31,3012,1003.2207
2020-07-14 15:30:31,3021,1003.2207
2020-07-14 15:30:31,3032,1003.2207
2020-07-14 15:30:31,3041,1003.2207
2020-07-14 15:30:31,3051,1003.2207
2020-07-14 15:30:31,3061,1003.2207
2020-07-14 15:30:31,3072,1003.2207
2020-07-14 15:30:31,3081,1003.2207
2020-07-14 15:30:31,3091,1003.23755
2020-07-14 15:30:31,3101,1003.23755
2020-07-14 15:30:31,3112,1003.23755
2020-07-14 15:30:31,3121,1003.23755
2020-07-14 15:30:31,3131,1003.23755
2020-07-14 15:30:31,3141,1003.23755
2020-07-14 15:30:31,3152,1003.23755
2020-07-14 15:30:31,3161,1003.23755
2020-07-14 15:30:31,3172,1003.23755
2020-07-14 15:30:31,3181,1003.23755
2020-07-14 15:30:31,3191,1003.23926
2020-07-14 15:30:31,3202,1003.23926
2020-07-14 15:30:31,3212,1003.23926
2020-07-14 15:30:31,3221,1003.23926
2020-07-14 15:30:31,3231,1003.23926
2020-07-14 15:30:31,3242,1003.23926
2020-07-14 15:30:31,3251,1003.23926
2020-07-14 15:30:31,3261,1003.23926
2020-07-14 15:30:31,3272,1003.23926
2020-07-14 15:30:31,3281,1003.23926
2020-07-14 15:30:31,3291,1003.2312
2020-07-14 15:30:31,3301,1003.2312
2020-07-14 15:30:31,3312,1003.2312
2020-07-14 15:30:31,3321,1003.2312
2020-07-14 15:30:31,3331,1003.2312
2020-07-14 15:30:31,3342,1003.2312
2020-07-14 15:30:31,3352,1003.2312
2020-07-14 15:30:31,3361,1003.2312
2020-07-14 15:30:31,3371,1003.2312
2020-07-14 15:30:31,3382,1003.2312
2020-07-14 15:30:31,3391,1003.2302
2020-07-14 15:30:31,3401,1003.2302
2020-07-14 15:30:31,3411,1003.2302
2020-07-14 15:30:31,3421,1003.2302
2020-07-14 15:30:31,3431,1003.2302
2020-07-14 15:30:31,3441,1003.2302
2020-07-14 15:30:31,3451,1003.2302
2020-07-14 15:30:31,3462,1003.2302
2020-07-14 15:30:31,3471,1003.2302
2020-07-14 15:30:31,3482,1003.2302
2020-07-14 15:30:31,3491,1003.2302
2020-07-14 15:30:31,3501,1003.2302
2020-07-14 15:30:31,3511,1003.2302
2020-07-14 15:30:31,3521,1003.2302
