Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:30:29,1040,3.1993878,-2.0074236,-1.0015715
2020-07-14 15:30:29,1050,3.2598636,-2.081949,-1.0785407
2020-07-14 15:30:29,1061,3.302624,-2.1613615,-1.1420705
2020-07-14 15:30:29,1070,3.361267,-2.3061366,-1.2385873
2020-07-14 15:30:29,1080,3.3893669,-2.4301424,-1.3210541
2020-07-14 15:30:29,1090,3.430295,-2.5400982,-1.4163492
2020-07-14 15:30:29,1100,3.4773316,-2.6384473,-1.5373005
2020-07-14 15:30:29,1111,3.4712229,-2.7093077,-1.6521431
2020-07-14 15:30:29,1120,3.4272404,-2.752679,-1.7523249
2020-07-14 15:30:29,1130,3.3820364,-2.7514575,-1.8231853
2020-07-14 15:30:29,1140,3.3374434,-2.7239685,-1.8628916
2020-07-14 15:30:29,1150,3.2403157,-2.68976,-1.8952675
2020-07-14 15:30:29,1161,3.1089797,-2.6909816,-1.9398606
2020-07-14 15:30:29,1170,2.9709241,-2.7282445,-2.0094993
2020-07-14 15:30:29,1180,2.8420315,-2.7899418,-2.0901334
2020-07-14 15:30:29,1190,2.7265782,-2.9139476,-2.1664917
2020-07-14 15:30:29,1200,2.5311012,-3.138135,-2.2251348
2020-07-14 15:30:29,1211,2.295918,-3.411192,-2.2312434
2020-07-14 15:30:29,1220,2.095554,-3.7502222,-2.1939805
2020-07-14 15:30:29,1230,1.9440597,-4.0690937,-2.1383917
2020-07-14 15:30:29,1240,1.6728356,-4.57489,-2.0547035
2020-07-14 15:30:29,1250,1.3936702,-5.0782433,-2.0088885
2020-07-14 15:30:29,1261,1.0888484,-5.6268,-2.0088885
2020-07-14 15:30:29,1270,0.6685731,-6.213842,-2.0669208
2020-07-14 15:30:29,1280,0.3680274,-6.5730305,-2.123731
2020-07-14 15:30:29,1291,-0.13104953,-7.0018578,-2.2171934
2020-07-14 15:30:29,1300,-0.42059967,-7.142357,-2.258732
2020-07-14 15:30:29,1310,-0.70709544,-7.171678,-2.260565
2020-07-14 15:30:29,1321,-0.93922424,-7.1209764,-2.2061977
2020-07-14 15:30:29,1330,-1.1334794,-7.041564,-2.084025
2020-07-14 15:30:29,1341,-1.2684805,-6.9627624,-1.8842719
2020-07-14 15:30:29,1350,-1.3307889,-6.909006,-1.7394968
2020-07-14 15:30:29,1360,-1.4743421,-6.72819,-1.5055354
2020-07-14 15:30:29,1371,-1.6588235,-6.3457885,-1.2391982
2020-07-14 15:30:29,1381,-1.715023,-6.030582,-1.0846493
2020-07-14 15:30:29,1390,-1.6948645,-5.5577726,-0.87634426
2020-07-14 15:30:29,1400,-1.6087326,-4.955459,-0.65460014
2020-07-14 15:30:29,1411,-1.5366505,-4.372694,-0.47683835
2020-07-14 15:30:29,1420,-1.4688444,-3.7764893,-0.32595465
2020-07-14 15:30:29,1430,-1.3662192,-3.1338592,-0.19522947
2020-07-14 15:30:29,1441,-1.2232766,-2.5455956,-0.079165086
2020-07-14 15:30:29,1450,-1.1481402,-2.2536023,-0.015635096
2020-07-14 15:30:29,1461,-1.0235237,-1.887694,0.07171863
2020-07-14 15:30:29,1470,-0.9343373,-1.7520819,0.121198714
2020-07-14 15:30:29,1481,-0.8084991,-1.746584,0.16579188
2020-07-14 15:30:29,1490,-0.6844935,-1.7820143,0.2042764
2020-07-14 15:30:29,1500,-0.59775054,-1.7545253,0.23420879
2020-07-14 15:30:29,1511,-0.46213847,-1.6457913,0.26108685
2020-07-14 15:30:29,1520,-0.34668496,-1.5553833,0.27391505
2020-07-14 15:30:29,1530,-0.24100529,-1.4576448,0.283078
2020-07-14 15:30:29,1541,-0.13288213,-1.3000417,0.29407358
2020-07-14 15:30:29,1550,-0.06874128,-1.1821445,0.30934522
2020-07-14 15:30:29,1561,0.019834183,-0.9994959,0.3252277
2020-07-14 15:30:29,1570,0.07114687,-0.89442706,0.3307255
2020-07-14 15:30:29,1580,0.10596619,-0.80524075,0.33133638
2020-07-14 15:30:29,1591,0.12001608,-0.75087374,0.32644942
2020-07-14 15:30:29,1600,0.11879435,-0.6971176,0.30873436
2020-07-14 15:30:29,1611,0.11574003,-0.6335876,0.29285187
2020-07-14 15:30:29,1620,0.121237814,-0.5382926,0.27574763
2020-07-14 15:30:29,1630,0.11757262,-0.39779362,0.25742167
2020-07-14 15:30:29,1641,0.11574003,-0.28967047,0.24031745
2020-07-14 15:30:29,1650,0.109631374,-0.20170587,0.22748928
2020-07-14 15:30:29,1660,0.093748875,-0.1607779,0.21771543
2020-07-14 15:30:29,1671,0.061983887,-0.15894529,0.20733072
2020-07-14 15:30:30,1680,0.033884082,-0.16994087,0.20610899
2020-07-14 15:30:30,1690,0.008227744,-0.16810827,0.19877861
2020-07-14 15:30:30,1701,-0.020482922,-0.16444309,0.19572428
2020-07-14 15:30:30,1710,-0.04797186,-0.18154731,0.19205908
2020-07-14 15:30:30,1720,-0.07484993,-0.2291948,0.17800918
2020-07-14 15:30:30,1731,-0.10722578,-0.28295097,0.14929852
2020-07-14 15:30:30,1740,-0.13471472,-0.32815498,0.11081401
2020-07-14 15:30:30,1750,-0.15426241,-0.34342661,0.08515767
2020-07-14 15:30:30,1761,-0.15853846,-0.33487448,0.07660555
2020-07-14 15:30:30,1770,-0.14326683,-0.31899202,0.07904902
2020-07-14 15:30:30,1781,-0.13960163,-0.3275441,0.09248805
2020-07-14 15:30:30,1790,-0.14204511,-0.33731797,0.09920757
2020-07-14 15:30:30,1800,-0.14998636,-0.37213728,0.096153244
2020-07-14 15:30:30,1810,-0.15670587,-0.4032914,0.07355123
2020-07-14 15:30:30,1821,-0.14509943,-0.38679802,0.046062294
2020-07-14 15:30:30,1830,-0.1298278,-0.34525922,0.022849414
2020-07-14 15:30:30,1840,-0.10050627,-0.2853944,-0.010748174
2020-07-14 15:30:30,1851,-0.07546079,-0.25118595,-0.035182785
2020-07-14 15:30:30,1860,-0.046139263,-0.21636663,-0.049232684
2020-07-14 15:30:30,1870,-0.0027678304,-0.13206723,-0.035793647
2020-07-14 15:30:30,1882,0.037549276,-0.028831007,-0.021132883
2020-07-14 15:30:30,1890,0.07420119,0.059133586,-0.0015851953
2020-07-14 15:30:30,1900,0.11024224,0.13427001,0.02101682
2020-07-14 15:30:30,1910,0.14811589,0.22345634,0.03873191
2020-07-14 15:30:30,1921,0.17927001,0.2924841,0.050338354
2020-07-14 15:30:30,1931,0.19759597,0.3541815,0.05766873
2020-07-14 15:30:30,1940,0.2165328,0.4103811,0.05522527
2020-07-14 15:30:30,1950,0.2287501,0.44458956,0.05339268
2020-07-14 15:30:30,1961,0.24218914,0.5191151,0.052170947
2020-07-14 15:30:30,1970,0.25807163,0.5979167,0.055836137
2020-07-14 15:30:30,1980,0.28250623,0.76651555,0.06805345
2020-07-14 15:30:30,1991,0.33931673,0.99803346,0.093098916
2020-07-14 15:30:30,2001,0.38574246,1.1672431,0.09920757
2020-07-14 15:30:30,2010,0.49691996,1.5368166,0.0985967
2020-07-14 15:30:30,2021,0.6496362,2.0707128,0.08576853
2020-07-14 15:30:30,2030,0.8634391,2.858729,0.08393594
2020-07-14 15:30:30,2040,1.1212243,3.8617697,0.119366124
2020-07-14 15:30:30,2051,1.3478552,4.8562584,0.19389167
2020-07-14 15:30:30,2060,1.6270206,6.322335,0.40647277
2020-07-14 15:30:30,2070,1.7766826,7.404177,0.6520406
2020-07-14 15:30:30,2081,1.8658689,8.43715,0.98251873
2020-07-14 15:30:30,2091,1.8738102,9.208062,1.3056663
2020-07-14 15:30:30,2100,1.8304387,9.869019,1.6288141
2020-07-14 15:30:30,2110,1.702768,10.496988,1.9745638
2020-07-14 15:30:30,2120,1.548219,10.953304,2.2555618
2020-07-14 15:30:30,2130,1.2953207,11.415119,2.5506098
2020-07-14 15:30:30,2140,1.1071743,11.6289215,2.6923306
2020-07-14 15:30:30,2151,0.7742528,11.866549,2.8566532
2020-07-14 15:30:30,2160,0.49997428,11.912363,2.9097986
2020-07-14 15:30:30,2170,0.16644184,11.807295,2.8994138
2020-07-14 15:30:30,2180,-0.3161417,11.34487,2.7754083
2020-07-14 15:30:30,2191,-0.6631132,10.735837,2.6147506
2020-07-14 15:30:30,2200,-1.0339084,9.743791,2.3697937
2020-07-14 15:30:30,2210,-1.3491149,8.505568,2.0900173
2020-07-14 15:30:30,2220,-1.6637105,6.9894,1.7821413
2020-07-14 15:30:30,2231,-1.8848436,5.6473284,1.5555103
2020-07-14 15:30:30,2240,-2.027786,4.3529053,1.402794
2020-07-14 15:30:30,2250,-2.1206377,2.9344764,1.3178837
2020-07-14 15:30:30,2260,-2.178059,1.6809808,1.2971143
2020-07-14 15:30:30,2271,-2.217765,0.17397626,1.2757341
2020-07-14 15:30:30,2280,-2.231815,-0.7685888,1.2494668
2020-07-14 15:30:30,2290,-2.2128782,-1.6372392,1.2183127
2020-07-14 15:30:30,2300,-2.1878328,-2.218783,1.1859369
2020-07-14 15:30:30,2311,-2.1426287,-2.5199394,1.162724
2020-07-14 15:30:30,2320,-2.128579,-2.5535371,1.1553936
2020-07-14 15:30:30,2331,-2.019234,-2.3458428,1.1639457
2020-07-14 15:30:30,2340,-1.9532605,-2.0025365,1.2085388
2020-07-14 15:30:30,2350,-1.9068348,-1.4759709,1.2757341
2020-07-14 15:30:30,2360,-1.8830111,-0.90786606,1.3508705
2020-07-14 15:30:30,2371,-1.8683504,-0.14000848,1.4431111
2020-07-14 15:30:30,2380,-1.8824002,0.3016471,1.4760978
2020-07-14 15:30:30,2390,-1.9306586,0.8587562,1.4913695
2020-07-14 15:30:30,2401,-1.9752517,1.222221,1.4675457
2020-07-14 15:30:30,2410,-2.028397,1.4824495,1.4131787
2020-07-14 15:30:30,2420,-2.1212485,1.6736504,1.3288792
2020-07-14 15:30:30,2431,-2.2067695,1.7237413,1.2348061
2020-07-14 15:30:30,2440,-2.2971778,1.6510484,1.135235
2020-07-14 15:30:30,2450,-2.3845315,1.4830605,1.0387182
2020-07-14 15:30:30,2460,-2.4749393,1.1935104,0.93548214
2020-07-14 15:30:30,2471,-2.5836735,0.77079165,0.8414088
2020-07-14 15:30:30,2481,-2.636819,0.45802858,0.7943722
2020-07-14 15:30:30,2490,-2.6643076,-0.020278895,0.73084223
2020-07-14 15:30:30,2500,-2.6924074,-0.3489244,0.6715883
2020-07-14 15:30:30,2511,-2.7107334,-0.58532923,0.61111265
2020-07-14 15:30:30,2520,-2.6985161,-0.6849003,0.5769042
2020-07-14 15:30:30,2530,-2.67286,-0.781417,0.52742416
2020-07-14 15:30:30,2541,-2.6563663,-0.7771409,0.5262024
2020-07-14 15:30:30,2550,-2.577565,-0.7374347,0.55063695
2020-07-14 15:30:30,2561,-2.4969306,-0.6885655,0.59217584
2020-07-14 15:30:30,2570,-2.3759792,-0.618316,0.62516254
2020-07-14 15:30:30,2580,-2.2648017,-0.4930886,0.64837545
2020-07-14 15:30:30,2590,-2.1120853,-0.2682902,0.6526515
2020-07-14 15:30:30,2601,-1.9514279,-0.017835433,0.6520406
2020-07-14 15:30:30,2610,-1.8072639,0.23261933,0.6544841
2020-07-14 15:30:30,2620,-1.6802037,0.42870706,0.6569275
2020-07-14 15:30:30,2630,-1.5091615,0.6473968,0.6538732
2020-07-14 15:30:30,2641,-1.4095905,0.74757874,0.6404342
2020-07-14 15:30:30,2650,-1.2501546,0.877693,0.60866916
2020-07-14 15:30:30,2660,-1.1145426,0.9662685,0.57262814
2020-07-14 15:30:30,2670,-0.99420214,1.0175812,0.53536534
2020-07-14 15:30:31,2681,-0.88852245,1.0285767,0.4956591
2020-07-14 15:30:31,2690,-0.7883405,0.96504676,0.44007036
2020-07-14 15:30:31,2700,-0.7241997,0.8434846,0.38081643
2020-07-14 15:30:31,2711,-0.67471963,0.65167284,0.32156253
2020-07-14 15:30:31,2720,-0.62462866,0.43176138,0.26108685
2020-07-14 15:30:31,2730,-0.5830898,0.21979116,0.19389167
2020-07-14 15:30:31,2741,-0.5409401,0.1098354,0.13891383
2020-07-14 15:30:31,2750,-0.51345116,0.057300992,0.09187719
2020-07-14 15:30:31,2761,-0.49268177,0.024925135,0.054614406
2020-07-14 15:30:31,2771,-0.47374493,0.007820908,0.03445585
2020-07-14 15:30:31,2780,-0.468858,0.0017122553,0.02712547
2020-07-14 15:30:31,2791,-0.4761884,0.00110139,0.032012396
2020-07-14 15:30:31,2801,-0.47435582,-0.0105050495,0.03995364
2020-07-14 15:30:31,2810,-0.45664072,-0.058763403,0.04300797
2020-07-14 15:30:31,2820,-0.43648216,-0.12656945,0.024682011
2020-07-14 15:30:31,2831,-0.38028255,-0.15772358,0.018573359
2020-07-14 15:30:31,2840,-0.32225037,-0.1430628,0.028958067
2020-07-14 15:30:31,2851,-0.24161613,-0.1167956,0.055836137
2020-07-14 15:30:31,2860,-0.13837992,-0.06731551,0.09493151
2020-07-14 15:30:31,2871,-0.029035036,0.003544851,0.11814439
2020-07-14 15:30:31,2880,0.02411024,0.02675773,0.10531622
2020-07-14 15:30:31,2891,0.04610139,0.020038212,0.080270745
2020-07-14 15:30:31,2900,0.09130542,0.013318695,-0.014413365
2020-07-14 15:30:31,2911,0.08825109,0.067074835,-0.091382384
2020-07-14 15:30:31,2920,0.06137302,0.1764197,-0.14880373
2020-07-14 15:30:31,2930,0.031440623,0.32302737,-0.17690352
2020-07-14 15:30:31,2941,0.013725531,0.45619598,-0.16774054
2020-07-14 15:30:31,2950,-0.010098213,0.5527127,-0.13353209
2020-07-14 15:30:31,2960,-0.029035036,0.5930298,-0.085273735
2020-07-14 15:30:31,2971,-0.04675013,0.57164955,-0.02296548
2020-07-14 15:30:31,2980,-0.042474072,0.54965836,0.032623257
2020-07-14 15:30:31,2990,-0.034532823,0.5215586,0.080270745
2020-07-14 15:30:31,3001,-0.02475898,0.45925033,0.10653795
2020-07-14 15:30:31,3010,-0.010098213,0.37922698,0.10592709
2020-07-14 15:30:31,3020,0.017390722,0.30897748,0.08393594
2020-07-14 15:30:31,3031,0.026553702,0.21429336,0.036899313
2020-07-14 15:30:31,3041,0.026553702,0.13304828,-0.0015851953
2020-07-14 15:30:31,3050,0.017390722,0.00110139,-0.055341337
2020-07-14 15:30:31,3060,0.014336396,-0.063650325,-0.08038681
2020-07-14 15:30:31,3070,0.010671205,-0.09908051,-0.08893893
2020-07-14 15:30:31,3081,0.0051734177,-0.10091311,-0.07855421
2020-07-14 15:30:31,3090,0.0076168785,-0.064872056,-0.059006527
2020-07-14 15:30:31,3100,0.00883861,-0.01294851,-0.028463267
2020-07-14 15:30:31,3111,0.0045625526,0.03286638,-0.0076938476
2020-07-14 15:30:31,3120,8.97361E-4,0.05607926,0.0075777834
2020-07-14 15:30:31,3130,0.0057842834,0.078681275,0.009410379
2020-07-14 15:30:31,3141,0.0045625526,0.06829657,-0.03396105
2020-07-14 15:30:31,3150,-0.011319944,0.008431774,-0.12131478
2020-07-14 15:30:31,3160,-0.019872056,-0.099691376,-0.224551
2020-07-14 15:30:31,3171,-0.006433022,-0.19498636,-0.29541138
2020-07-14 15:30:31,3180,0.00883861,-0.25607288,-0.2807506
2020-07-14 15:30:31,3190,-0.0021569652,-0.28295097,-0.21355544
2020-07-14 15:30:31,3201,-0.024148114,-0.27989665,-0.12192565
2020-07-14 15:30:31,3210,-0.02598071,-0.20231675,-0.049843546
2020-07-14 15:30:31,3221,-0.0155960005,-0.09175013,-0.036404513
2020-07-14 15:30:31,3230,-9.3523465E-4,0.03714244,-0.06450432
2020-07-14 15:30:31,3240,0.003340822,0.113500595,-0.08954979
2020-07-14 15:30:31,3252,0.018001588,0.23323017,-0.13047777
2020-07-14 15:30:31,3260,0.034494948,0.2875972,-0.13475381
2020-07-14 15:30:31,3271,0.054653503,0.33219033,-0.118871324
2020-07-14 15:30:31,3281,0.060762152,0.32180563,-0.102988824
2020-07-14 15:30:31,3290,0.06381648,0.30409056,-0.0999345
2020-07-14 15:30:31,3301,0.07542292,0.29614928,-0.10604315
2020-07-14 15:30:31,3310,0.08092071,0.31569698,-0.11826046
2020-07-14 15:30:31,3320,0.07847725,0.35479236,-0.09932363
2020-07-14 15:30:31,3331,0.07542292,0.38167045,-0.092604116
2020-07-14 15:30:31,3341,0.07420119,0.3718966,-0.09016065
2020-07-14 15:30:31,3350,0.057707828,0.32424912,-0.059617393
2020-07-14 15:30:31,3361,0.116961755,0.23078673,-0.010137309
2020-07-14 15:30:31,3370,0.031440623,0.13365915,0.008799514
2020-07-14 15:30:31,3380,-0.025369845,0.0695183,0.054003544
2020-07-14 15:30:31,3391,0.01006034,0.0072100423,0.084546804
2020-07-14 15:30:31,3400,0.020445049,-0.042270042,0.10226189
2020-07-14 15:30:31,3410,0.003340822,-0.075256765,0.10531622
2020-07-14 15:30:31,3420,0.0076168785,-0.08319801,0.116311796
2020-07-14 15:30:31,3430,0.010671205,-0.09358273,0.10837055
2020-07-14 15:30:31,3440,0.003340822,-0.1045783,0.10104017
2020-07-14 15:30:31,3450,-9.3523465E-4,-0.10518916,0.10104017
2020-07-14 15:30:31,3461,-9.3523465E-4,-0.10518916,0.10104017
2020-07-14 15:30:31,3470,-9.3523465E-4,-0.10518916,0.10104017
2020-07-14 15:30:31,3480,-9.3523465E-4,-0.10518916,0.10104017
