Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:23:13,3451,-0.150058,0.118222,-0.049158,0.980351,0.0
2020-07-14 15:23:13,3462,-0.150058,0.118222,-0.049158,0.980351,0.0
2020-07-14 15:23:13,3472,-0.150818,0.11841,-0.05091,0.980122,0.0
2020-07-14 15:23:13,3481,-0.150818,0.11841,-0.05091,0.980122,0.0
2020-07-14 15:23:13,3491,-0.151477,0.118967,-0.052019,0.979895,0.0
2020-07-14 15:23:13,3502,-0.153099,0.121303,-0.054405,0.979227,0.0
2020-07-14 15:23:13,3512,-0.153984,0.123017,-0.055556,0.978809,0.0
2020-07-14 15:23:13,3521,-0.153984,0.123017,-0.055556,0.978809,0.0
2020-07-14 15:23:13,3532,-0.155627,0.126819,-0.057545,0.977949,0.0
2020-07-14 15:23:13,3541,-0.155627,0.126819,-0.057545,0.977949,0.0
2020-07-14 15:23:13,3552,-0.156868,0.129781,-0.059077,0.977271,0.0
2020-07-14 15:23:13,3562,-0.156868,0.129781,-0.059077,0.977271,0.0
2020-07-14 15:23:13,3571,-0.157301,0.130557,-0.059535,0.97707,0.0
2020-07-14 15:23:13,3581,-0.157599,0.130972,-0.059762,0.976952,0.0
2020-07-14 15:23:13,3592,-0.157918,0.131006,-0.060093,0.976876,0.0
2020-07-14 15:23:13,3601,-0.157918,0.131006,-0.060093,0.976876,0.0
2020-07-14 15:23:13,3612,-0.158644,0.130422,-0.060554,0.976808,0.0
2020-07-14 15:23:13,3621,-0.158644,0.130422,-0.060554,0.976808,0.0
2020-07-14 15:23:13,3631,-0.15929,0.13013,-0.060991,0.976715,0.0
2020-07-14 15:23:14,3642,-0.159948,0.12993,-0.061447,0.976605,0.0
2020-07-14 15:23:14,3651,-0.160577,0.129799,-0.062037,0.976482,0.0
2020-07-14 15:23:14,3662,-0.161142,0.129727,-0.062709,0.976356,0.0
2020-07-14 15:23:14,3671,-0.161648,0.129635,-0.063242,0.97625,0.0
2020-07-14 15:23:14,3682,-0.162028,0.129495,-0.063668,0.976178,0.0
2020-07-14 15:23:14,3691,-0.162302,0.129298,-0.063979,0.976138,0.0
2020-07-14 15:23:14,3701,-0.162507,0.128937,-0.064143,0.976141,0.0
2020-07-14 15:23:14,3712,-0.162602,0.128443,-0.064255,0.976183,0.0
2020-07-14 15:23:14,3721,-0.162538,0.127885,-0.064244,0.976267,0.0
2020-07-14 15:23:14,3732,-0.16315,0.127618,-0.064123,0.976208,0.0
2020-07-14 15:23:14,3741,-0.163582,0.127724,-0.06446,0.9761,0.0
2020-07-14 15:23:14,3751,-0.164109,0.127769,-0.065073,0.975965,0.0
2020-07-14 15:23:14,3761,-0.164109,0.127769,-0.065073,0.975965,0.0
2020-07-14 15:23:14,3771,-0.16503,0.127565,-0.066619,0.975732,0.0
2020-07-14 15:23:14,3781,-0.165426,0.127341,-0.067271,0.97565,0.0
2020-07-14 15:23:14,3792,-0.165775,0.127096,-0.067758,0.975589,0.0
2020-07-14 15:23:14,3801,-0.166093,0.126916,-0.068177,0.975529,0.0
2020-07-14 15:23:14,3811,-0.166418,0.126861,-0.068573,0.975453,0.0
2020-07-14 15:23:14,3821,-0.166418,0.126861,-0.068573,0.975453,0.0
2020-07-14 15:23:14,3831,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3841,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3851,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3861,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3872,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3881,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3891,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3901,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3911,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3921,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3932,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3941,-0.166978,0.126878,-0.069719,0.975274,0.0
2020-07-14 15:23:14,3951,-0.166978,0.126878,-0.069719,0.975274,0.0
