Timestamp,Milliseconds,Millibars
2020-07-14 15:23:13,3030,1003.1931
2020-07-14 15:23:13,3041,1003.1931
2020-07-14 15:23:13,3050,1003.1931
2020-07-14 15:23:13,3060,1003.1931
2020-07-14 15:23:13,3071,1003.20557
2020-07-14 15:23:13,3080,1003.20557
2020-07-14 15:23:13,3090,1003.20557
2020-07-14 15:23:13,3103,1003.20557
2020-07-14 15:23:13,3111,1003.20557
2020-07-14 15:23:13,3120,1003.20557
2020-07-14 15:23:13,3131,1003.20557
2020-07-14 15:23:13,3140,1003.20557
2020-07-14 15:23:13,3151,1003.20557
2020-07-14 15:23:13,3160,1003.20557
2020-07-14 15:23:13,3170,1003.2129
2020-07-14 15:23:13,3181,1003.2129
2020-07-14 15:23:13,3191,1003.2129
2020-07-14 15:23:13,3200,1003.2129
2020-07-14 15:23:13,3210,1003.2129
2020-07-14 15:23:13,3221,1003.2129
2020-07-14 15:23:13,3231,1003.2129
2020-07-14 15:23:13,3241,1003.2129
2020-07-14 15:23:13,3250,1003.2129
2020-07-14 15:23:13,3260,1003.2129
2020-07-14 15:23:13,3271,1003.2141
2020-07-14 15:23:13,3280,1003.2141
2020-07-14 15:23:13,3291,1003.2141
2020-07-14 15:23:13,3300,1003.2141
2020-07-14 15:23:13,3311,1003.2141
2020-07-14 15:23:13,3320,1003.2141
2020-07-14 15:23:13,3330,1003.2141
2020-07-14 15:23:13,3340,1003.2141
2020-07-14 15:23:13,3350,1003.2141
2020-07-14 15:23:13,3361,1003.2141
2020-07-14 15:23:13,3370,1003.2329
2020-07-14 15:23:13,3380,1003.2329
2020-07-14 15:23:13,3391,1003.2329
2020-07-14 15:23:13,3400,1003.2329
2020-07-14 15:23:13,3411,1003.2329
2020-07-14 15:23:13,3420,1003.2329
2020-07-14 15:23:13,3431,1003.2329
2020-07-14 15:23:13,3441,1003.2329
2020-07-14 15:23:13,3450,1003.2329
2020-07-14 15:23:13,3460,1003.2329
2020-07-14 15:23:13,3471,1003.2285
2020-07-14 15:23:13,3480,1003.2285
2020-07-14 15:23:13,3490,1003.2285
2020-07-14 15:23:13,3501,1003.2285
2020-07-14 15:23:13,3510,1003.2285
2020-07-14 15:23:13,3520,1003.2285
2020-07-14 15:23:13,3531,1003.2285
2020-07-14 15:23:13,3540,1003.2285
2020-07-14 15:23:13,3551,1003.2285
2020-07-14 15:23:13,3560,1003.2285
2020-07-14 15:23:13,3570,1003.2302
2020-07-14 15:23:13,3580,1003.2302
2020-07-14 15:23:13,3590,1003.2302
2020-07-14 15:23:13,3600,1003.2302
2020-07-14 15:23:13,3611,1003.2302
2020-07-14 15:23:13,3620,1003.2302
2020-07-14 15:23:13,3631,1003.2302
2020-07-14 15:23:14,3641,1003.2302
2020-07-14 15:23:14,3651,1003.2302
2020-07-14 15:23:14,3661,1003.2302
2020-07-14 15:23:14,3670,1003.23047
2020-07-14 15:23:14,3680,1003.23047
2020-07-14 15:23:14,3691,1003.23047
2020-07-14 15:23:14,3701,1003.23047
2020-07-14 15:23:14,3711,1003.23047
2020-07-14 15:23:14,3721,1003.23047
2020-07-14 15:23:14,3730,1003.23047
2020-07-14 15:23:14,3740,1003.23047
2020-07-14 15:23:14,3750,1003.23047
2020-07-14 15:23:14,3760,1003.23047
2020-07-14 15:23:14,3770,1003.2246
2020-07-14 15:23:14,3780,1003.2246
2020-07-14 15:23:14,3790,1003.2246
2020-07-14 15:23:14,3801,1003.2246
2020-07-14 15:23:14,3810,1003.2246
2020-07-14 15:23:14,3820,1003.2246
2020-07-14 15:23:14,3831,1003.2246
2020-07-14 15:23:14,3840,1003.2246
2020-07-14 15:23:14,3850,1003.2246
2020-07-14 15:23:14,3860,1003.2246
2020-07-14 15:23:14,3871,1003.2246
2020-07-14 15:23:14,3880,1003.2246
2020-07-14 15:23:14,3890,1003.2246
2020-07-14 15:23:14,3900,1003.2246
2020-07-14 15:23:14,3911,1003.2246
2020-07-14 15:23:14,3920,1003.2246
