Timestamp,Milliseconds,Millibars
2020-07-17 18:57:24,570,1002.6958
2020-07-17 18:57:24,581,1002.6958
2020-07-17 18:57:24,590,1002.6958
2020-07-17 18:57:24,600,1002.6958
2020-07-17 18:57:24,610,1002.6958
2020-07-17 18:57:24,621,1002.6958
2020-07-17 18:57:24,630,1002.6909
2020-07-17 18:57:24,640,1002.6909
2020-07-17 18:57:24,651,1002.6909
2020-07-17 18:57:24,660,1002.6909
2020-07-17 18:57:24,671,1002.6909
2020-07-17 18:57:24,680,1002.6909
2020-07-17 18:57:24,691,1002.6909
2020-07-17 18:57:24,701,1002.6909
2020-07-17 18:57:24,710,1002.6909
2020-07-17 18:57:24,721,1002.6909
2020-07-17 18:57:24,730,1002.69824
2020-07-17 18:57:24,741,1002.69824
2020-07-17 18:57:24,750,1002.69824
2020-07-17 18:57:24,760,1002.69824
2020-07-17 18:57:24,770,1002.69824
2020-07-17 18:57:24,781,1002.69824
2020-07-17 18:57:24,790,1002.69824
2020-07-17 18:57:24,800,1002.69824
2020-07-17 18:57:24,811,1002.69824
2020-07-17 18:57:24,820,1002.69824
2020-07-17 18:57:24,830,1002.697
2020-07-17 18:57:24,841,1002.697
2020-07-17 18:57:24,851,1002.697
2020-07-17 18:57:24,860,1002.697
2020-07-17 18:57:24,871,1002.697
2020-07-17 18:57:24,880,1002.697
2020-07-17 18:57:24,890,1002.697
2020-07-17 18:57:24,901,1002.697
2020-07-17 18:57:24,910,1002.697
2020-07-17 18:57:24,920,1002.697
2020-07-17 18:57:24,931,1002.68555
2020-07-17 18:57:24,940,1002.68555
2020-07-17 18:57:24,950,1002.68555
2020-07-17 18:57:24,961,1002.68555
2020-07-17 18:57:24,970,1002.68555
2020-07-17 18:57:24,981,1002.68555
2020-07-17 18:57:24,990,1002.68555
2020-07-17 18:57:24,1001,1002.68555
2020-07-17 18:57:24,1010,1002.68555
2020-07-17 18:57:24,1021,1002.68555
2020-07-17 18:57:24,1030,1002.68555
2020-07-17 18:57:24,1040,1002.6841
2020-07-17 18:57:24,1051,1002.6841
2020-07-17 18:57:24,1060,1002.6841
2020-07-17 18:57:24,1071,1002.6841
2020-07-17 18:57:24,1080,1002.6841
2020-07-17 18:57:24,1091,1002.6841
2020-07-17 18:57:24,1100,1002.6841
2020-07-17 18:57:24,1111,1002.6841
2020-07-17 18:57:24,1120,1002.6841
2020-07-17 18:57:24,1130,1002.6782
2020-07-17 18:57:24,1141,1002.6782
2020-07-17 18:57:24,1150,1002.6782
2020-07-17 18:57:24,1160,1002.6782
2020-07-17 18:57:24,1171,1002.6782
2020-07-17 18:57:24,1180,1002.6782
2020-07-17 18:57:24,1190,1002.6782
2020-07-17 18:57:24,1200,1002.6782
2020-07-17 18:57:24,1211,1002.6782
2020-07-17 18:57:24,1220,1002.6782
2020-07-17 18:57:24,1230,1002.6614
2020-07-17 18:57:24,1241,1002.6614
2020-07-17 18:57:24,1250,1002.6614
2020-07-17 18:57:24,1260,1002.6614
2020-07-17 18:57:25,1271,1002.6614
2020-07-17 18:57:25,1280,1002.6614
2020-07-17 18:57:25,1291,1002.6614
2020-07-17 18:57:25,1300,1002.6614
2020-07-17 18:57:25,1310,1002.6614
2020-07-17 18:57:25,1321,1002.6614
2020-07-17 18:57:25,1330,1002.6509
2020-07-17 18:57:25,1340,1002.6509
2020-07-17 18:57:25,1351,1002.6509
2020-07-17 18:57:25,1360,1002.6509
2020-07-17 18:57:25,1370,1002.6509
2020-07-17 18:57:25,1381,1002.6509
2020-07-17 18:57:25,1390,1002.6509
2020-07-17 18:57:25,1400,1002.6509
2020-07-17 18:57:25,1411,1002.6509
2020-07-17 18:57:25,1420,1002.6509
2020-07-17 18:57:25,1430,1002.64404
2020-07-17 18:57:25,1441,1002.64404
2020-07-17 18:57:25,1450,1002.64404
2020-07-17 18:57:25,1460,1002.64404
2020-07-17 18:57:25,1471,1002.64404
2020-07-17 18:57:25,1480,1002.64404
2020-07-17 18:57:25,1491,1002.64404
2020-07-17 18:57:25,1500,1002.64404
2020-07-17 18:57:25,1510,1002.64404
2020-07-17 18:57:25,1521,1002.64404
2020-07-17 18:57:25,1530,1002.64355
2020-07-17 18:57:25,1540,1002.64355
2020-07-17 18:57:25,1550,1002.64355
2020-07-17 18:57:25,1561,1002.64355
2020-07-17 18:57:25,1570,1002.64355
2020-07-17 18:57:25,1580,1002.64355
2020-07-17 18:57:25,1591,1002.64355
2020-07-17 18:57:25,1600,1002.64355
2020-07-17 18:57:25,1610,1002.64355
2020-07-17 18:57:25,1621,1002.64355
2020-07-17 18:57:25,1630,1002.6338
2020-07-17 18:57:25,1640,1002.6338
2020-07-17 18:57:25,1651,1002.6338
2020-07-17 18:57:25,1660,1002.6338
2020-07-17 18:57:25,1670,1002.6338
2020-07-17 18:57:25,1681,1002.6338
2020-07-17 18:57:25,1690,1002.6338
2020-07-17 18:57:25,1701,1002.6338
2020-07-17 18:57:25,1710,1002.6338
2020-07-17 18:57:25,1720,1002.6338
2020-07-17 18:57:25,1731,1002.63477
2020-07-17 18:57:25,1740,1002.63477
2020-07-17 18:57:25,1750,1002.63477
2020-07-17 18:57:25,1760,1002.63477
2020-07-17 18:57:25,1770,1002.63477
2020-07-17 18:57:25,1780,1002.63477
2020-07-17 18:57:25,1791,1002.63477
2020-07-17 18:57:25,1800,1002.63477
2020-07-17 18:57:25,1810,1002.63477
2020-07-17 18:57:25,1821,1002.63477
2020-07-17 18:57:25,1830,1002.6426
2020-07-17 18:57:25,1840,1002.6426
2020-07-17 18:57:25,1851,1002.6426
2020-07-17 18:57:25,1860,1002.6426
2020-07-17 18:57:25,1870,1002.6426
2020-07-17 18:57:25,1880,1002.6426
2020-07-17 18:57:25,1891,1002.6426
2020-07-17 18:57:25,1900,1002.6426
2020-07-17 18:57:25,1910,1002.6426
2020-07-17 18:57:25,1920,1002.6426
2020-07-17 18:57:25,1931,1002.6426
2020-07-17 18:57:25,1940,1002.64844
2020-07-17 18:57:25,1950,1002.64844
2020-07-17 18:57:25,1960,1002.64844
2020-07-17 18:57:25,1971,1002.64844
2020-07-17 18:57:25,1980,1002.64844
2020-07-17 18:57:25,1991,1002.64844
2020-07-17 18:57:25,2000,1002.64844
2020-07-17 18:57:25,2010,1002.64844
2020-07-17 18:57:25,2020,1002.64844
2020-07-17 18:57:25,2030,1002.6465
2020-07-17 18:57:25,2041,1002.6465
2020-07-17 18:57:25,2050,1002.6465
2020-07-17 18:57:25,2060,1002.6465
2020-07-17 18:57:25,2070,1002.6465
2020-07-17 18:57:25,2081,1002.6465
2020-07-17 18:57:25,2091,1002.6465
2020-07-17 18:57:25,2101,1002.6465
2020-07-17 18:57:25,2110,1002.6465
2020-07-17 18:57:25,2120,1002.6465
2020-07-17 18:57:25,2131,1002.6411
2020-07-17 18:57:25,2140,1002.6411
2020-07-17 18:57:25,2150,1002.6411
2020-07-17 18:57:25,2161,1002.6411
2020-07-17 18:57:25,2170,1002.6411
2020-07-17 18:57:25,2180,1002.6411
2020-07-17 18:57:25,2191,1002.6411
2020-07-17 18:57:25,2200,1002.6411
2020-07-17 18:57:25,2210,1002.6411
2020-07-17 18:57:25,2221,1002.6411
2020-07-17 18:57:25,2230,1002.64233
2020-07-17 18:57:25,2240,1002.64233
2020-07-17 18:57:25,2251,1002.64233
2020-07-17 18:57:25,2260,1002.64233
2020-07-17 18:57:26,2270,1002.64233
2020-07-17 18:57:26,2281,1002.64233
2020-07-17 18:57:26,2290,1002.64233
2020-07-17 18:57:26,2300,1002.64233
2020-07-17 18:57:26,2310,1002.64233
2020-07-17 18:57:26,2320,1002.64233
2020-07-17 18:57:26,2331,1002.64233
2020-07-17 18:57:26,2340,1002.64355
2020-07-17 18:57:26,2351,1002.64355
2020-07-17 18:57:26,2360,1002.64355
2020-07-17 18:57:26,2370,1002.64355
2020-07-17 18:57:26,2381,1002.64355
2020-07-17 18:57:26,2390,1002.64355
2020-07-17 18:57:26,2400,1002.64355
2020-07-17 18:57:26,2410,1002.64355
2020-07-17 18:57:26,2421,1002.64355
2020-07-17 18:57:26,2430,1002.6377
2020-07-17 18:57:26,2440,1002.6377
2020-07-17 18:57:26,2450,1002.6377
2020-07-17 18:57:26,2461,1002.6377
2020-07-17 18:57:26,2470,1002.6377
2020-07-17 18:57:26,2481,1002.6377
2020-07-17 18:57:26,2490,1002.6377
2020-07-17 18:57:26,2500,1002.6377
2020-07-17 18:57:26,2511,1002.6377
2020-07-17 18:57:26,2520,1002.6377
2020-07-17 18:57:26,2530,1002.6377
2020-07-17 18:57:26,2541,1002.6338
2020-07-17 18:57:26,2550,1002.6338
2020-07-17 18:57:26,2560,1002.6338
2020-07-17 18:57:26,2571,1002.6338
2020-07-17 18:57:26,2580,1002.6338
2020-07-17 18:57:26,2590,1002.6338
2020-07-17 18:57:26,2601,1002.6338
2020-07-17 18:57:26,2610,1002.6338
2020-07-17 18:57:26,2620,1002.6338
2020-07-17 18:57:26,2631,1002.6262
2020-07-17 18:57:26,2640,1002.6262
2020-07-17 18:57:26,2650,1002.6262
2020-07-17 18:57:26,2661,1002.6262
2020-07-17 18:57:26,2670,1002.6262
2020-07-17 18:57:26,2680,1002.6262
2020-07-17 18:57:26,2691,1002.6262
2020-07-17 18:57:26,2700,1002.6262
2020-07-17 18:57:26,2711,1002.6262
2020-07-17 18:57:26,2720,1002.6262
2020-07-17 18:57:26,2730,1002.6262
2020-07-17 18:57:26,2740,1002.6245
2020-07-17 18:57:26,2751,1002.6245
2020-07-17 18:57:26,2760,1002.6245
2020-07-17 18:57:26,2771,1002.6245
2020-07-17 18:57:26,2780,1002.6245
2020-07-17 18:57:26,2790,1002.6245
2020-07-17 18:57:26,2800,1002.6245
2020-07-17 18:57:26,2810,1002.6245
2020-07-17 18:57:26,2820,1002.6245
2020-07-17 18:57:26,2830,1002.6245
2020-07-17 18:57:26,2841,1002.63477
2020-07-17 18:57:26,2850,1002.63477
2020-07-17 18:57:26,2860,1002.63477
2020-07-17 18:57:26,2871,1002.63477
2020-07-17 18:57:26,2880,1002.63477
2020-07-17 18:57:26,2890,1002.63477
2020-07-17 18:57:26,2901,1002.63477
2020-07-17 18:57:26,2910,1002.63477
2020-07-17 18:57:26,2920,1002.63477
2020-07-17 18:57:26,2930,1002.6741
2020-07-17 18:57:26,2940,1002.6741
2020-07-17 18:57:26,2950,1002.6741
2020-07-17 18:57:26,2960,1002.6741
2020-07-17 18:57:26,2971,1002.6741
2020-07-17 18:57:26,2980,1002.6741
2020-07-17 18:57:26,2990,1002.6741
2020-07-17 18:57:26,3000,1002.6741
2020-07-17 18:57:26,3011,1002.6741
2020-07-17 18:57:26,3020,1002.6741
2020-07-17 18:57:26,3031,1002.6741
2020-07-17 18:57:26,3040,1002.7224
2020-07-17 18:57:26,3051,1002.7224
2020-07-17 18:57:26,3060,1002.7224
2020-07-17 18:57:26,3070,1002.7224
2020-07-17 18:57:26,3081,1002.7224
2020-07-17 18:57:26,3090,1002.7224
2020-07-17 18:57:26,3100,1002.7224
2020-07-17 18:57:26,3111,1002.7224
2020-07-17 18:57:26,3120,1002.7224
2020-07-17 18:57:26,3131,1002.7224
2020-07-17 18:57:26,3140,1002.7285
2020-07-17 18:57:26,3150,1002.7285
2020-07-17 18:57:26,3161,1002.7285
2020-07-17 18:57:26,3170,1002.7285
2020-07-17 18:57:26,3181,1002.7285
2020-07-17 18:57:26,3190,1002.7285
2020-07-17 18:57:26,3200,1002.7285
2020-07-17 18:57:26,3210,1002.7285
2020-07-17 18:57:26,3220,1002.7285
2020-07-17 18:57:26,3230,1002.7285
2020-07-17 18:57:26,3240,1002.72485
2020-07-17 18:57:26,3250,1002.72485
2020-07-17 18:57:26,3260,1002.72485
2020-07-17 18:57:27,3271,1002.72485
2020-07-17 18:57:27,3280,1002.72485
2020-07-17 18:57:27,3291,1002.72485
2020-07-17 18:57:27,3300,1002.72485
2020-07-17 18:57:27,3311,1002.72485
2020-07-17 18:57:27,3321,1002.72485
2020-07-17 18:57:27,3330,1002.72485
2020-07-17 18:57:27,3340,1002.72095
2020-07-17 18:57:27,3351,1002.72095
2020-07-17 18:57:27,3360,1002.72095
2020-07-17 18:57:27,3370,1002.72095
2020-07-17 18:57:27,3380,1002.72095
2020-07-17 18:57:27,3391,1002.72095
2020-07-17 18:57:27,3400,1002.72095
2020-07-17 18:57:27,3410,1002.72095
2020-07-17 18:57:27,3421,1002.72095
2020-07-17 18:57:27,3431,1002.72095
2020-07-17 18:57:27,3440,1002.7129
2020-07-17 18:57:27,3450,1002.7129
2020-07-17 18:57:27,3461,1002.7129
2020-07-17 18:57:27,3470,1002.7129
2020-07-17 18:57:27,3480,1002.7129
2020-07-17 18:57:27,3490,1002.7129
2020-07-17 18:57:27,3500,1002.7129
2020-07-17 18:57:27,3510,1002.7129
2020-07-17 18:57:27,3520,1002.7129
2020-07-17 18:57:27,3530,1002.7129
