Timestamp,Milliseconds,Millibars
2020-07-02 14:09:41,572,1002.7822
2020-07-02 14:09:41,581,1002.7822
2020-07-02 14:09:42,592,1002.7822
2020-07-02 14:09:42,601,1002.7737
2020-07-02 14:09:42,611,1002.7737
2020-07-02 14:09:42,622,1002.7737
2020-07-02 14:09:42,631,1002.7737
2020-07-02 14:09:42,642,1002.7737
2020-07-02 14:09:42,651,1002.7737
2020-07-02 14:09:42,661,1002.7737
2020-07-02 14:09:42,671,1002.7737
2020-07-02 14:09:42,682,1002.7737
2020-07-02 14:09:42,691,1002.7737
2020-07-02 14:09:42,701,1002.76587
2020-07-02 14:09:42,712,1002.76587
2020-07-02 14:09:42,721,1002.76587
2020-07-02 14:09:42,731,1002.76587
2020-07-02 14:09:42,741,1002.76587
2020-07-02 14:09:42,752,1002.76587
2020-07-02 14:09:42,761,1002.76587
2020-07-02 14:09:42,771,1002.76587
2020-07-02 14:09:42,782,1002.76587
2020-07-02 14:09:42,791,1002.76587
2020-07-02 14:09:42,801,1002.76807
2020-07-02 14:09:42,812,1002.76807
2020-07-02 14:09:42,821,1002.76807
2020-07-02 14:09:42,832,1002.76807
2020-07-02 14:09:42,841,1002.76807
2020-07-02 14:09:42,851,1002.76807
2020-07-02 14:09:42,862,1002.76807
2020-07-02 14:09:42,871,1002.76807
2020-07-02 14:09:42,881,1002.76807
2020-07-02 14:09:42,892,1002.76807
2020-07-02 14:09:42,901,1002.772
2020-07-02 14:09:42,911,1002.772
2020-07-02 14:09:42,922,1002.772
2020-07-02 14:09:42,931,1002.772
2020-07-02 14:09:42,941,1002.772
2020-07-02 14:09:42,952,1002.772
2020-07-02 14:09:42,971,1002.772
2020-07-02 14:09:42,971,1002.772
2020-07-02 14:09:42,981,1002.772
2020-07-02 14:09:42,991,1002.772
2020-07-02 14:09:42,1001,1002.78784
2020-07-02 14:09:42,1012,1002.78784
2020-07-02 14:09:42,1021,1002.78784
2020-07-02 14:09:42,1031,1002.78784
2020-07-02 14:09:42,1042,1002.78784
2020-07-02 14:09:42,1051,1002.78784
2020-07-02 14:09:42,1061,1002.78784
2020-07-02 14:09:42,1071,1002.78784
2020-07-02 14:09:42,1082,1002.78784
2020-07-02 14:09:42,1091,1002.78784
2020-07-02 14:09:42,1101,1002.791
2020-07-02 14:09:42,1112,1002.791
2020-07-02 14:09:42,1121,1002.791
2020-07-02 14:09:42,1131,1002.791
2020-07-02 14:09:42,1141,1002.791
2020-07-02 14:09:42,1152,1002.791
2020-07-02 14:09:42,1161,1002.791
2020-07-02 14:09:42,1172,1002.791
2020-07-02 14:09:42,1181,1002.791
2020-07-02 14:09:42,1191,1002.791
2020-07-02 14:09:42,1201,1002.7871
2020-07-02 14:09:42,1212,1002.7871
2020-07-02 14:09:42,1221,1002.7871
2020-07-02 14:09:42,1231,1002.7871
2020-07-02 14:09:42,1241,1002.7871
2020-07-02 14:09:42,1251,1002.7871
2020-07-02 14:09:42,1262,1002.7871
2020-07-02 14:09:42,1271,1002.7871
2020-07-02 14:09:42,1281,1002.7871
2020-07-02 14:09:42,1291,1002.7871
2020-07-02 14:09:42,1301,1002.78516
2020-07-02 14:09:42,1312,1002.78516
2020-07-02 14:09:42,1321,1002.78516
2020-07-02 14:09:42,1331,1002.78516
2020-07-02 14:09:42,1341,1002.78516
2020-07-02 14:09:42,1352,1002.78516
2020-07-02 14:09:42,1362,1002.78516
2020-07-02 14:09:42,1372,1002.78516
2020-07-02 14:09:42,1381,1002.78516
2020-07-02 14:09:42,1391,1002.78516
2020-07-02 14:09:42,1402,1002.7678
2020-07-02 14:09:42,1411,1002.7678
2020-07-02 14:09:42,1421,1002.7678
2020-07-02 14:09:42,1431,1002.7678
2020-07-02 14:09:42,1442,1002.7678
2020-07-02 14:09:42,1452,1002.7678
2020-07-02 14:09:42,1461,1002.7678
2020-07-02 14:09:42,1471,1002.7678
2020-07-02 14:09:42,1482,1002.7678
2020-07-02 14:09:42,1491,1002.7678
2020-07-02 14:09:42,1502,1002.7722
2020-07-02 14:09:42,1511,1002.7722
2020-07-02 14:09:42,1521,1002.7722
2020-07-02 14:09:42,1531,1002.7722
2020-07-02 14:09:42,1542,1002.7722
2020-07-02 14:09:42,1551,1002.7722
2020-07-02 14:09:42,1562,1002.7722
2020-07-02 14:09:42,1571,1002.7722
2020-07-02 14:09:42,1581,1002.7722
2020-07-02 14:09:43,1592,1002.7722
2020-07-02 14:09:43,1601,1002.75977
2020-07-02 14:09:43,1611,1002.75977
2020-07-02 14:09:43,1622,1002.75977
2020-07-02 14:09:43,1631,1002.75977
2020-07-02 14:09:43,1641,1002.75977
2020-07-02 14:09:43,1651,1002.75977
2020-07-02 14:09:43,1661,1002.75977
2020-07-02 14:09:43,1672,1002.75977
2020-07-02 14:09:43,1681,1002.75977
2020-07-02 14:09:43,1691,1002.75977
2020-07-02 14:09:43,1702,1002.75195
2020-07-02 14:09:43,1711,1002.75195
2020-07-02 14:09:43,1722,1002.75195
2020-07-02 14:09:43,1731,1002.75195
2020-07-02 14:09:43,1742,1002.75195
2020-07-02 14:09:43,1751,1002.75195
2020-07-02 14:09:43,1761,1002.75195
2020-07-02 14:09:43,1772,1002.75195
2020-07-02 14:09:43,1781,1002.75195
2020-07-02 14:09:43,1791,1002.75195
2020-07-02 14:09:43,1802,1002.7534
2020-07-02 14:09:43,1811,1002.7534
2020-07-02 14:09:43,1821,1002.7534
2020-07-02 14:09:43,1831,1002.7534
2020-07-02 14:09:43,1842,1002.7534
2020-07-02 14:09:43,1851,1002.7534
2020-07-02 14:09:43,1861,1002.7534
2020-07-02 14:09:43,1872,1002.7534
2020-07-02 14:09:43,1882,1002.7534
2020-07-02 14:09:43,1891,1002.7534
2020-07-02 14:09:43,1902,1002.7615
2020-07-02 14:09:43,1911,1002.7615
2020-07-02 14:09:43,1921,1002.7615
2020-07-02 14:09:43,1931,1002.7615
2020-07-02 14:09:43,1942,1002.7615
2020-07-02 14:09:43,1951,1002.7615
2020-07-02 14:09:43,1961,1002.7615
2020-07-02 14:09:43,1972,1002.7615
2020-07-02 14:09:43,1981,1002.7615
2020-07-02 14:09:43,1992,1002.7615
2020-07-02 14:09:43,2001,1002.7595
2020-07-02 14:09:43,2011,1002.7595
2020-07-02 14:09:43,2022,1002.7595
2020-07-02 14:09:43,2032,1002.7595
2020-07-02 14:09:43,2042,1002.7595
2020-07-02 14:09:43,2051,1002.7595
2020-07-02 14:09:43,2062,1002.7595
2020-07-02 14:09:43,2071,1002.7595
2020-07-02 14:09:43,2082,1002.7595
2020-07-02 14:09:43,2092,1002.7595
2020-07-02 14:09:43,2101,1002.75146
2020-07-02 14:09:43,2111,1002.75146
2020-07-02 14:09:43,2122,1002.75146
2020-07-02 14:09:43,2131,1002.75146
2020-07-02 14:09:43,2141,1002.75146
2020-07-02 14:09:43,2152,1002.75146
2020-07-02 14:09:43,2161,1002.75146
2020-07-02 14:09:43,2172,1002.75146
2020-07-02 14:09:43,2181,1002.75146
2020-07-02 14:09:43,2191,1002.75146
2020-07-02 14:09:43,2201,1002.7529
2020-07-02 14:09:43,2212,1002.7529
2020-07-02 14:09:43,2221,1002.7529
2020-07-02 14:09:43,2231,1002.7529
2020-07-02 14:09:43,2241,1002.7529
2020-07-02 14:09:43,2251,1002.7529
2020-07-02 14:09:43,2261,1002.7529
2020-07-02 14:09:43,2271,1002.7529
2020-07-02 14:09:43,2281,1002.7529
2020-07-02 14:09:43,2292,1002.7529
2020-07-02 14:09:43,2301,1002.7505
2020-07-02 14:09:43,2312,1002.7505
2020-07-02 14:09:43,2321,1002.7505
2020-07-02 14:09:43,2332,1002.7505
2020-07-02 14:09:43,2341,1002.7505
2020-07-02 14:09:43,2351,1002.7505
2020-07-02 14:09:43,2361,1002.7505
2020-07-02 14:09:43,2371,1002.7505
2020-07-02 14:09:43,2382,1002.7505
2020-07-02 14:09:43,2391,1002.7505
2020-07-02 14:09:43,2401,1002.74536
2020-07-02 14:09:43,2412,1002.74536
2020-07-02 14:09:43,2421,1002.74536
2020-07-02 14:09:43,2431,1002.74536
2020-07-02 14:09:43,2442,1002.74536
2020-07-02 14:09:43,2451,1002.74536
2020-07-02 14:09:43,2461,1002.74536
2020-07-02 14:09:43,2472,1002.74536
2020-07-02 14:09:43,2481,1002.74536
2020-07-02 14:09:43,2491,1002.74536
2020-07-02 14:09:43,2501,1002.7532
2020-07-02 14:09:43,2512,1002.7532
2020-07-02 14:09:43,2521,1002.7532
2020-07-02 14:09:43,2531,1002.7532
2020-07-02 14:09:43,2541,1002.7532
2020-07-02 14:09:43,2552,1002.7532
2020-07-02 14:09:43,2561,1002.7532
2020-07-02 14:09:43,2571,1002.7532
2020-07-02 14:09:43,2582,1002.7532
2020-07-02 14:09:44,2591,1002.7532
2020-07-02 14:09:44,2601,1002.74756
2020-07-02 14:09:44,2611,1002.74756
2020-07-02 14:09:44,2621,1002.74756
2020-07-02 14:09:44,2632,1002.74756
2020-07-02 14:09:44,2641,1002.74756
2020-07-02 14:09:44,2651,1002.74756
2020-07-02 14:09:44,2663,1002.74756
2020-07-02 14:09:44,2671,1002.74756
2020-07-02 14:09:44,2681,1002.74756
2020-07-02 14:09:44,2692,1002.74756
2020-07-02 14:09:44,2701,1002.7468
2020-07-02 14:09:44,2712,1002.7468
2020-07-02 14:09:44,2721,1002.7468
2020-07-02 14:09:44,2732,1002.7468
2020-07-02 14:09:44,2742,1002.7468
2020-07-02 14:09:44,2752,1002.7468
2020-07-02 14:09:44,2761,1002.7468
2020-07-02 14:09:44,2772,1002.7468
2020-07-02 14:09:44,2782,1002.7468
2020-07-02 14:09:44,2791,1002.7468
2020-07-02 14:09:44,2801,1002.73706
2020-07-02 14:09:44,2811,1002.73706
2020-07-02 14:09:44,2821,1002.73706
2020-07-02 14:09:44,2831,1002.73706
2020-07-02 14:09:44,2841,1002.73706
2020-07-02 14:09:44,2852,1002.73706
2020-07-02 14:09:44,2861,1002.73706
2020-07-02 14:09:44,2871,1002.73706
2020-07-02 14:09:44,2881,1002.73706
2020-07-02 14:09:44,2892,1002.73706
2020-07-02 14:09:44,2901,1002.7356
2020-07-02 14:09:44,2912,1002.7356
2020-07-02 14:09:44,2921,1002.7356
2020-07-02 14:09:44,2932,1002.7356
2020-07-02 14:09:44,2941,1002.7356
2020-07-02 14:09:44,2951,1002.7356
2020-07-02 14:09:44,2961,1002.7356
2020-07-02 14:09:44,2972,1002.7356
2020-07-02 14:09:44,2981,1002.7356
2020-07-02 14:09:44,2991,1002.7356
2020-07-02 14:09:44,3002,1002.7495
2020-07-02 14:09:44,3011,1002.7495
2020-07-02 14:09:44,3022,1002.7495
2020-07-02 14:09:44,3031,1002.7495
2020-07-02 14:09:44,3041,1002.7495
2020-07-02 14:09:44,3051,1002.7495
2020-07-02 14:09:44,3062,1002.7495
2020-07-02 14:09:44,3071,1002.7495
2020-07-02 14:09:44,3081,1002.7495
2020-07-02 14:09:44,3092,1002.7495
2020-07-02 14:09:44,3102,1002.7578
2020-07-02 14:09:44,3112,1002.7578
2020-07-02 14:09:44,3121,1002.7578
2020-07-02 14:09:44,3133,1002.7578
2020-07-02 14:09:44,3141,1002.7578
2020-07-02 14:09:44,3151,1002.7578
2020-07-02 14:09:44,3161,1002.7578
2020-07-02 14:09:44,3171,1002.7578
2020-07-02 14:09:44,3182,1002.7578
2020-07-02 14:09:44,3191,1002.7578
2020-07-02 14:09:44,3201,1002.76636
2020-07-02 14:09:44,3212,1002.76636
2020-07-02 14:09:44,3221,1002.76636
2020-07-02 14:09:44,3231,1002.76636
2020-07-02 14:09:44,3241,1002.76636
2020-07-02 14:09:44,3252,1002.76636
2020-07-02 14:09:44,3261,1002.76636
2020-07-02 14:09:44,3272,1002.76636
2020-07-02 14:09:44,3281,1002.76636
2020-07-02 14:09:44,3291,1002.76636
2020-07-02 14:09:44,3301,1002.76416
2020-07-02 14:09:44,3311,1002.76416
2020-07-02 14:09:44,3322,1002.76416
2020-07-02 14:09:44,3331,1002.76416
2020-07-02 14:09:44,3342,1002.76416
2020-07-02 14:09:44,3351,1002.76416
2020-07-02 14:09:44,3361,1002.76416
2020-07-02 14:09:44,3372,1002.76416
2020-07-02 14:09:44,3381,1002.76416
2020-07-02 14:09:44,3391,1002.76416
2020-07-02 14:09:44,3402,1002.7566
2020-07-02 14:09:44,3411,1002.7566
2020-07-02 14:09:44,3421,1002.7566
2020-07-02 14:09:44,3431,1002.7566
2020-07-02 14:09:44,3441,1002.7566
2020-07-02 14:09:44,3452,1002.7566
2020-07-02 14:09:44,3461,1002.7566
2020-07-02 14:09:44,3472,1002.7566
2020-07-02 14:09:44,3481,1002.7566
2020-07-02 14:09:44,3492,1002.7566
2020-07-02 14:09:44,3501,1002.76953
2020-07-02 14:09:44,3511,1002.76953
2020-07-02 14:09:44,3522,1002.76953
2020-07-02 14:09:44,3531,1002.76953
2020-07-02 14:09:44,3541,1002.76953
2020-07-02 14:09:44,3552,1002.76953
2020-07-02 14:09:44,3561,1002.76953
2020-07-02 14:09:44,3571,1002.76953
2020-07-02 14:09:44,3581,1002.76953
2020-07-02 14:09:45,3592,1002.76953
2020-07-02 14:09:45,3601,1002.77026
2020-07-02 14:09:45,3611,1002.77026
2020-07-02 14:09:45,3621,1002.77026
2020-07-02 14:09:45,3632,1002.77026
2020-07-02 14:09:45,3641,1002.77026
2020-07-02 14:09:45,3651,1002.77026
2020-07-02 14:09:45,3662,1002.77026
2020-07-02 14:09:45,3671,1002.77026
2020-07-02 14:09:45,3682,1002.77026
2020-07-02 14:09:45,3691,1002.77026
2020-07-02 14:09:45,3701,1002.7788
2020-07-02 14:09:45,3712,1002.7788
2020-07-02 14:09:45,3721,1002.7788
2020-07-02 14:09:45,3731,1002.7788
2020-07-02 14:09:45,3741,1002.7788
2020-07-02 14:09:45,3752,1002.7788
2020-07-02 14:09:45,3761,1002.7788
2020-07-02 14:09:45,3771,1002.7788
2020-07-02 14:09:45,3782,1002.7788
2020-07-02 14:09:45,3791,1002.7788
2020-07-02 14:09:45,3801,1002.7793
2020-07-02 14:09:45,3811,1002.7793
2020-07-02 14:09:45,3822,1002.7793
2020-07-02 14:09:45,3831,1002.7793
2020-07-02 14:09:45,3842,1002.7793
2020-07-02 14:09:45,3852,1002.7793
2020-07-02 14:09:45,3861,1002.7793
2020-07-02 14:09:45,3872,1002.7793
2020-07-02 14:09:45,3881,1002.7793
2020-07-02 14:09:45,3891,1002.7793
2020-07-02 14:09:45,3902,1002.7793
2020-07-02 14:09:45,3911,1002.7793
2020-07-02 14:09:45,3921,1002.7793
2020-07-02 14:09:45,3931,1002.7793
2020-07-02 14:09:45,3942,1002.7793
2020-07-02 14:09:45,3951,1002.7793
2020-07-02 14:09:45,3961,1002.7793
2020-07-02 14:09:45,3972,1002.7793
2020-07-02 14:09:45,3981,1002.7793
2020-07-02 14:09:45,3991,1002.7793
2020-07-02 14:09:45,4001,1002.7864
2020-07-02 14:09:45,4012,1002.7864
2020-07-02 14:09:45,4021,1002.7864
2020-07-02 14:09:45,4032,1002.7864
2020-07-02 14:09:45,4041,1002.7864
2020-07-02 14:09:45,4052,1002.7864
2020-07-02 14:09:45,4061,1002.7864
2020-07-02 14:09:45,4071,1002.7864
2020-07-02 14:09:45,4081,1002.7864
2020-07-02 14:09:45,4092,1002.7864
2020-07-02 14:09:45,4101,1002.7827
2020-07-02 14:09:45,4112,1002.7827
2020-07-02 14:09:45,4121,1002.7827
2020-07-02 14:09:45,4131,1002.7827
2020-07-02 14:09:45,4141,1002.7827
2020-07-02 14:09:45,4152,1002.7827
2020-07-02 14:09:45,4161,1002.7827
2020-07-02 14:09:45,4172,1002.7827
2020-07-02 14:09:45,4181,1002.7827
2020-07-02 14:09:45,4191,1002.7827
2020-07-02 14:09:45,4203,1002.782
2020-07-02 14:09:45,4211,1002.782
2020-07-02 14:09:45,4223,1002.782
2020-07-02 14:09:45,4231,1002.782
2020-07-02 14:09:45,4241,1002.782
2020-07-02 14:09:45,4252,1002.782
2020-07-02 14:09:45,4261,1002.782
2020-07-02 14:09:45,4271,1002.782
2020-07-02 14:09:45,4281,1002.782
2020-07-02 14:09:45,4292,1002.782
2020-07-02 14:09:45,4301,1002.78735
2020-07-02 14:09:45,4311,1002.78735
2020-07-02 14:09:45,4321,1002.78735
2020-07-02 14:09:45,4331,1002.78735
2020-07-02 14:09:45,4342,1002.78735
2020-07-02 14:09:45,4351,1002.78735
2020-07-02 14:09:45,4361,1002.78735
2020-07-02 14:09:45,4371,1002.78735
2020-07-02 14:09:45,4381,1002.78735
2020-07-02 14:09:45,4392,1002.78735
2020-07-02 14:09:45,4401,1002.78296
2020-07-02 14:09:45,4411,1002.78296
2020-07-02 14:09:45,4421,1002.78296
2020-07-02 14:09:45,4431,1002.78296
2020-07-02 14:09:45,4441,1002.78296
2020-07-02 14:09:45,4451,1002.78296
2020-07-02 14:09:45,4462,1002.78296
2020-07-02 14:09:45,4471,1002.78296
2020-07-02 14:09:45,4481,1002.78296
2020-07-02 14:09:45,4491,1002.78296
2020-07-02 14:09:45,4501,1002.7842
2020-07-02 14:09:45,4511,1002.7842
2020-07-02 14:09:45,4521,1002.7842
2020-07-02 14:09:45,4532,1002.7842
2020-07-02 14:09:45,4541,1002.7842
2020-07-02 14:09:45,4551,1002.7842
2020-07-02 14:09:45,4561,1002.7842
2020-07-02 14:09:45,4571,1002.7842
2020-07-02 14:09:45,4582,1002.7842
2020-07-02 14:09:46,4592,1002.7842
2020-07-02 14:09:46,4601,1002.7842
2020-07-02 14:09:46,4611,1002.7842
2020-07-02 14:09:46,4621,1002.7842
