Timestamp,Milliseconds,Millibars
2020-07-17 18:39:12,661,1002.27466
2020-07-17 18:39:12,672,1002.27466
2020-07-17 18:39:12,681,1002.27466
2020-07-17 18:39:12,691,1002.27466
2020-07-17 18:39:12,702,1002.27466
2020-07-17 18:39:12,711,1002.27466
2020-07-17 18:39:12,722,1002.27466
2020-07-17 18:39:12,731,1002.27466
2020-07-17 18:39:12,741,1002.27466
2020-07-17 18:39:12,752,1002.27466
2020-07-17 18:39:12,761,1002.27466
2020-07-17 18:39:12,771,1002.26294
2020-07-17 18:39:12,781,1002.26294
2020-07-17 18:39:12,792,1002.26294
2020-07-17 18:39:12,801,1002.26294
2020-07-17 18:39:12,811,1002.26294
2020-07-17 18:39:13,821,1002.26294
2020-07-17 18:39:13,831,1002.26294
2020-07-17 18:39:13,842,1002.26294
2020-07-17 18:39:13,851,1002.26294
2020-07-17 18:39:13,862,1002.26294
2020-07-17 18:39:13,871,1002.24414
2020-07-17 18:39:13,881,1002.24414
2020-07-17 18:39:13,891,1002.24414
2020-07-17 18:39:13,902,1002.24414
2020-07-17 18:39:13,911,1002.24414
2020-07-17 18:39:13,921,1002.24414
2020-07-17 18:39:13,931,1002.24414
2020-07-17 18:39:13,942,1002.24414
2020-07-17 18:39:13,951,1002.24414
2020-07-17 18:39:13,961,1002.2439
2020-07-17 18:39:13,972,1002.2439
2020-07-17 18:39:13,981,1002.2439
2020-07-17 18:39:13,991,1002.2439
2020-07-17 18:39:13,1002,1002.2439
2020-07-17 18:39:13,1011,1002.2439
2020-07-17 18:39:13,1021,1002.2439
2020-07-17 18:39:13,1032,1002.2439
2020-07-17 18:39:13,1041,1002.2439
2020-07-17 18:39:13,1051,1002.2439
2020-07-17 18:39:13,1062,1002.24585
2020-07-17 18:39:13,1071,1002.24585
2020-07-17 18:39:13,1081,1002.24585
2020-07-17 18:39:13,1092,1002.24585
2020-07-17 18:39:13,1101,1002.24585
2020-07-17 18:39:13,1111,1002.24585
2020-07-17 18:39:13,1121,1002.24585
2020-07-17 18:39:13,1132,1002.24585
2020-07-17 18:39:13,1141,1002.24585
2020-07-17 18:39:13,1151,1002.24585
2020-07-17 18:39:13,1161,1002.25
2020-07-17 18:39:13,1172,1002.25
2020-07-17 18:39:13,1181,1002.25
2020-07-17 18:39:13,1191,1002.25
2020-07-17 18:39:13,1202,1002.25
2020-07-17 18:39:13,1211,1002.25
2020-07-17 18:39:13,1221,1002.25
2020-07-17 18:39:13,1232,1002.25
2020-07-17 18:39:13,1241,1002.25
2020-07-17 18:39:13,1251,1002.25
2020-07-17 18:39:13,1262,1002.25
2020-07-17 18:39:13,1271,1002.24756
2020-07-17 18:39:13,1281,1002.24756
2020-07-17 18:39:13,1291,1002.24756
2020-07-17 18:39:13,1301,1002.24756
2020-07-17 18:39:13,1311,1002.24756
2020-07-17 18:39:13,1322,1002.24756
2020-07-17 18:39:13,1331,1002.24756
2020-07-17 18:39:13,1341,1002.24756
2020-07-17 18:39:13,1351,1002.24756
2020-07-17 18:39:13,1361,1002.24097
2020-07-17 18:39:13,1372,1002.24097
2020-07-17 18:39:13,1381,1002.24097
2020-07-17 18:39:13,1391,1002.24097
2020-07-17 18:39:13,1402,1002.24097
2020-07-17 18:39:13,1412,1002.24097
2020-07-17 18:39:13,1421,1002.24097
2020-07-17 18:39:13,1432,1002.24097
2020-07-17 18:39:13,1441,1002.24097
2020-07-17 18:39:13,1451,1002.24097
2020-07-17 18:39:13,1462,1002.2473
2020-07-17 18:39:13,1471,1002.2473
2020-07-17 18:39:13,1481,1002.2473
2020-07-17 18:39:13,1492,1002.2473
2020-07-17 18:39:13,1501,1002.2473
2020-07-17 18:39:13,1512,1002.2473
2020-07-17 18:39:13,1521,1002.2473
2020-07-17 18:39:13,1531,1002.2473
2020-07-17 18:39:13,1542,1002.2473
2020-07-17 18:39:13,1551,1002.2473
2020-07-17 18:39:13,1561,1002.2473
2020-07-17 18:39:13,1571,1002.2373
2020-07-17 18:39:13,1582,1002.2373
2020-07-17 18:39:13,1591,1002.2373
2020-07-17 18:39:13,1601,1002.2373
2020-07-17 18:39:13,1612,1002.2373
2020-07-17 18:39:13,1621,1002.2373
2020-07-17 18:39:13,1632,1002.2373
2020-07-17 18:39:13,1641,1002.2373
2020-07-17 18:39:13,1651,1002.2373
2020-07-17 18:39:13,1662,1002.2373
2020-07-17 18:39:13,1671,1002.2307
2020-07-17 18:39:13,1682,1002.2307
2020-07-17 18:39:13,1691,1002.2307
2020-07-17 18:39:13,1701,1002.2307
2020-07-17 18:39:13,1711,1002.2307
2020-07-17 18:39:13,1722,1002.2307
2020-07-17 18:39:13,1731,1002.2307
2020-07-17 18:39:13,1741,1002.2307
2020-07-17 18:39:13,1752,1002.2307
2020-07-17 18:39:13,1761,1002.2307
2020-07-17 18:39:13,1771,1002.23755
2020-07-17 18:39:13,1782,1002.23755
2020-07-17 18:39:13,1791,1002.23755
2020-07-17 18:39:13,1801,1002.23755
2020-07-17 18:39:13,1812,1002.23755
2020-07-17 18:39:14,1821,1002.23755
2020-07-17 18:39:14,1831,1002.23755
2020-07-17 18:39:14,1844,1002.23755
2020-07-17 18:39:14,1851,1002.23755
2020-07-17 18:39:14,1861,1002.23755
2020-07-17 18:39:14,1871,1002.2385
2020-07-17 18:39:14,1882,1002.2385
2020-07-17 18:39:14,1892,1002.2385
2020-07-17 18:39:14,1901,1002.2385
2020-07-17 18:39:14,1912,1002.2385
2020-07-17 18:39:14,1921,1002.2385
2020-07-17 18:39:14,1931,1002.2385
2020-07-17 18:39:14,1941,1002.2385
2020-07-17 18:39:14,1952,1002.2385
2020-07-17 18:39:14,1961,1002.2385
2020-07-17 18:39:14,1971,1002.2439
2020-07-17 18:39:14,1982,1002.2439
2020-07-17 18:39:14,1991,1002.2439
2020-07-17 18:39:14,2001,1002.2439
2020-07-17 18:39:14,2012,1002.2439
2020-07-17 18:39:14,2021,1002.2439
2020-07-17 18:39:14,2031,1002.2439
2020-07-17 18:39:14,2042,1002.2439
2020-07-17 18:39:14,2051,1002.2439
2020-07-17 18:39:14,2062,1002.2439
2020-07-17 18:39:14,2071,1002.24585
2020-07-17 18:39:14,2082,1002.24585
2020-07-17 18:39:14,2091,1002.24585
2020-07-17 18:39:14,2101,1002.24585
2020-07-17 18:39:14,2111,1002.24585
2020-07-17 18:39:14,2122,1002.24585
2020-07-17 18:39:14,2131,1002.24585
2020-07-17 18:39:14,2141,1002.24585
2020-07-17 18:39:14,2152,1002.24585
2020-07-17 18:39:14,2161,1002.24585
2020-07-17 18:39:14,2172,1002.2361
2020-07-17 18:39:14,2181,1002.2361
2020-07-17 18:39:14,2192,1002.2361
2020-07-17 18:39:14,2201,1002.2361
2020-07-17 18:39:14,2211,1002.2361
2020-07-17 18:39:14,2221,1002.2361
2020-07-17 18:39:14,2231,1002.2361
2020-07-17 18:39:14,2241,1002.2361
2020-07-17 18:39:14,2252,1002.2361
2020-07-17 18:39:14,2261,1002.2361
2020-07-17 18:39:14,2271,1002.229
2020-07-17 18:39:14,2281,1002.229
2020-07-17 18:39:14,2292,1002.229
2020-07-17 18:39:14,2301,1002.229
2020-07-17 18:39:14,2311,1002.229
2020-07-17 18:39:14,2321,1002.229
2020-07-17 18:39:14,2331,1002.229
2020-07-17 18:39:14,2341,1002.229
2020-07-17 18:39:14,2352,1002.229
2020-07-17 18:39:14,2361,1002.229
2020-07-17 18:39:14,2371,1002.2385
2020-07-17 18:39:14,2382,1002.2385
2020-07-17 18:39:14,2391,1002.2385
2020-07-17 18:39:14,2401,1002.2385
2020-07-17 18:39:14,2412,1002.2385
2020-07-17 18:39:14,2421,1002.2385
2020-07-17 18:39:14,2431,1002.2385
2020-07-17 18:39:14,2442,1002.2385
2020-07-17 18:39:14,2451,1002.2385
2020-07-17 18:39:14,2462,1002.2385
2020-07-17 18:39:14,2471,1002.24243
2020-07-17 18:39:14,2481,1002.24243
2020-07-17 18:39:14,2492,1002.24243
2020-07-17 18:39:14,2501,1002.24243
2020-07-17 18:39:14,2511,1002.24243
2020-07-17 18:39:14,2521,1002.24243
2020-07-17 18:39:14,2532,1002.24243
2020-07-17 18:39:14,2541,1002.24243
2020-07-17 18:39:14,2551,1002.24243
2020-07-17 18:39:14,2562,1002.24243
2020-07-17 18:39:14,2571,1002.2383
2020-07-17 18:39:14,2581,1002.2383
2020-07-17 18:39:14,2591,1002.2383
2020-07-17 18:39:14,2602,1002.2383
2020-07-17 18:39:14,2611,1002.2383
2020-07-17 18:39:14,2622,1002.2383
2020-07-17 18:39:14,2631,1002.2383
2020-07-17 18:39:14,2641,1002.2383
2020-07-17 18:39:14,2652,1002.2383
2020-07-17 18:39:14,2661,1002.2383
2020-07-17 18:39:14,2672,1002.24146
2020-07-17 18:39:14,2681,1002.24146
2020-07-17 18:39:14,2692,1002.24146
2020-07-17 18:39:14,2701,1002.24146
2020-07-17 18:39:14,2711,1002.24146
2020-07-17 18:39:14,2721,1002.24146
2020-07-17 18:39:14,2732,1002.24146
2020-07-17 18:39:14,2741,1002.24146
2020-07-17 18:39:14,2751,1002.24146
2020-07-17 18:39:14,2762,1002.24146
2020-07-17 18:39:14,2771,1002.2466
2020-07-17 18:39:14,2782,1002.2466
2020-07-17 18:39:14,2791,1002.2466
2020-07-17 18:39:14,2801,1002.2466
2020-07-17 18:39:14,2811,1002.2466
2020-07-17 18:39:15,2822,1002.2466
2020-07-17 18:39:15,2831,1002.2466
2020-07-17 18:39:15,2841,1002.2466
2020-07-17 18:39:15,2851,1002.2466
2020-07-17 18:39:15,2862,1002.2466
2020-07-17 18:39:15,2871,1002.2622
2020-07-17 18:39:15,2881,1002.2622
2020-07-17 18:39:15,2891,1002.2622
2020-07-17 18:39:15,2902,1002.2622
2020-07-17 18:39:15,2912,1002.2622
2020-07-17 18:39:15,2921,1002.2622
2020-07-17 18:39:15,2931,1002.2622
2020-07-17 18:39:15,2942,1002.2622
2020-07-17 18:39:15,2951,1002.2622
2020-07-17 18:39:15,2961,1002.2622
2020-07-17 18:39:15,2971,1002.2698
2020-07-17 18:39:15,2981,1002.2698
2020-07-17 18:39:15,2992,1002.2698
2020-07-17 18:39:15,3001,1002.2698
2020-07-17 18:39:15,3011,1002.2698
2020-07-17 18:39:15,3021,1002.2698
2020-07-17 18:39:15,3032,1002.2698
2020-07-17 18:39:15,3041,1002.2698
2020-07-17 18:39:15,3052,1002.2698
2020-07-17 18:39:15,3062,1002.2698
2020-07-17 18:39:15,3072,1002.27246
2020-07-17 18:39:15,3081,1002.27246
2020-07-17 18:39:15,3091,1002.27246
2020-07-17 18:39:15,3102,1002.27246
2020-07-17 18:39:15,3111,1002.27246
2020-07-17 18:39:15,3121,1002.27246
2020-07-17 18:39:15,3131,1002.27246
2020-07-17 18:39:15,3141,1002.27246
2020-07-17 18:39:15,3152,1002.27246
2020-07-17 18:39:15,3161,1002.27246
2020-07-17 18:39:15,3171,1002.281
2020-07-17 18:39:15,3181,1002.281
2020-07-17 18:39:15,3191,1002.281
2020-07-17 18:39:15,3202,1002.281
2020-07-17 18:39:15,3211,1002.281
2020-07-17 18:39:15,3221,1002.281
2020-07-17 18:39:15,3231,1002.281
2020-07-17 18:39:15,3242,1002.281
2020-07-17 18:39:15,3251,1002.281
2020-07-17 18:39:15,3261,1002.281
2020-07-17 18:39:15,3271,1002.2859
2020-07-17 18:39:15,3282,1002.2859
2020-07-17 18:39:15,3291,1002.2859
2020-07-17 18:39:15,3301,1002.2859
2020-07-17 18:39:15,3311,1002.2859
2020-07-17 18:39:15,3321,1002.2859
2020-07-17 18:39:15,3332,1002.2859
2020-07-17 18:39:15,3341,1002.2859
2020-07-17 18:39:15,3351,1002.2859
2020-07-17 18:39:15,3362,1002.2859
2020-07-17 18:39:15,3371,1002.27905
2020-07-17 18:39:15,3381,1002.27905
2020-07-17 18:39:15,3392,1002.27905
2020-07-17 18:39:15,3401,1002.27905
2020-07-17 18:39:15,3411,1002.27905
2020-07-17 18:39:15,3422,1002.27905
2020-07-17 18:39:15,3431,1002.27905
2020-07-17 18:39:15,3441,1002.27905
2020-07-17 18:39:15,3452,1002.27905
2020-07-17 18:39:15,3462,1002.27905
2020-07-17 18:39:15,3471,1002.2781
2020-07-17 18:39:15,3481,1002.2781
2020-07-17 18:39:15,3491,1002.2781
2020-07-17 18:39:15,3501,1002.2781
2020-07-17 18:39:15,3511,1002.2781
2020-07-17 18:39:15,3521,1002.2781
2020-07-17 18:39:15,3532,1002.2781
2020-07-17 18:39:15,3541,1002.2781
2020-07-17 18:39:15,3551,1002.2781
2020-07-17 18:39:15,3561,1002.2781
2020-07-17 18:39:15,3571,1002.2781
2020-07-17 18:39:15,3582,1002.2781
2020-07-17 18:39:15,3591,1002.2781
2020-07-17 18:39:15,3601,1002.2781
2020-07-17 18:39:15,3611,1002.2781
2020-07-17 18:39:15,3621,1002.2781
2020-07-17 18:39:15,3631,1002.2781
2020-07-17 18:39:15,3641,1002.2781
2020-07-17 18:39:15,3652,1002.2781
