Timestamp,Milliseconds,Millibars
2020-07-01 23:48:21,1171,1004.4402
2020-07-01 23:48:21,1182,1004.4402
2020-07-01 23:48:21,1191,1004.4402
2020-07-01 23:48:21,1201,1004.4507
2020-07-01 23:48:21,1211,1004.4507
2020-07-01 23:48:21,1222,1004.4507
2020-07-01 23:48:21,1231,1004.4507
2020-07-01 23:48:21,1241,1004.4507
2020-07-01 23:48:21,1252,1004.4507
2020-07-01 23:48:21,1261,1004.4507
2020-07-01 23:48:21,1272,1004.4507
2020-07-01 23:48:21,1281,1004.4507
2020-07-01 23:48:21,1291,1004.4507
2020-07-01 23:48:21,1302,1004.4507
2020-07-01 23:48:21,1311,1004.45215
2020-07-01 23:48:21,1322,1004.45215
2020-07-01 23:48:21,1331,1004.45215
2020-07-01 23:48:21,1341,1004.45215
2020-07-01 23:48:21,1352,1004.45215
2020-07-01 23:48:21,1361,1004.45215
2020-07-01 23:48:21,1371,1004.45215
2020-07-01 23:48:21,1381,1004.45215
2020-07-01 23:48:21,1391,1004.45215
2020-07-01 23:48:21,1402,1004.45825
2020-07-01 23:48:21,1411,1004.45825
2020-07-01 23:48:21,1421,1004.45825
2020-07-01 23:48:21,1431,1004.45825
2020-07-01 23:48:21,1442,1004.45825
2020-07-01 23:48:21,1451,1004.45825
2020-07-01 23:48:21,1461,1004.45825
2020-07-01 23:48:21,1472,1004.45825
2020-07-01 23:48:21,1481,1004.45825
2020-07-01 23:48:21,1491,1004.45825
2020-07-01 23:48:21,1501,1004.4614
2020-07-01 23:48:21,1511,1004.4614
2020-07-01 23:48:21,1522,1004.4614
2020-07-01 23:48:21,1531,1004.4614
2020-07-01 23:48:21,1541,1004.4614
2020-07-01 23:48:21,1551,1004.4614
2020-07-01 23:48:21,1562,1004.4614
2020-07-01 23:48:21,1572,1004.4614
2020-07-01 23:48:21,1581,1004.4614
2020-07-01 23:48:21,1591,1004.4614
2020-07-01 23:48:21,1602,1004.4546
2020-07-01 23:48:21,1611,1004.4546
2020-07-01 23:48:21,1621,1004.4546
2020-07-01 23:48:21,1631,1004.4546
2020-07-01 23:48:21,1642,1004.4546
2020-07-01 23:48:21,1651,1004.4546
2020-07-01 23:48:21,1661,1004.4546
2020-07-01 23:48:21,1672,1004.4546
2020-07-01 23:48:21,1681,1004.4546
2020-07-01 23:48:21,1691,1004.4546
2020-07-01 23:48:21,1701,1004.4546
2020-07-01 23:48:21,1711,1004.4546
2020-07-01 23:48:21,1722,1004.4546
2020-07-01 23:48:21,1731,1004.4546
2020-07-01 23:48:21,1742,1004.4546
2020-07-01 23:48:21,1751,1004.4546
2020-07-01 23:48:21,1761,1004.4546
2020-07-01 23:48:21,1771,1004.4546
2020-07-01 23:48:21,1782,1004.4546
2020-07-01 23:48:21,1791,1004.4546
2020-07-01 23:48:21,1801,1004.4546
2020-07-01 23:48:21,1811,1004.4463
2020-07-01 23:48:21,1822,1004.4463
2020-07-01 23:48:21,1831,1004.4463
2020-07-01 23:48:21,1841,1004.4463
2020-07-01 23:48:21,1852,1004.4463
2020-07-01 23:48:21,1861,1004.4463
2020-07-01 23:48:21,1871,1004.4463
2020-07-01 23:48:21,1881,1004.4463
2020-07-01 23:48:21,1891,1004.4463
2020-07-01 23:48:21,1902,1004.4612
2020-07-01 23:48:21,1911,1004.4612
2020-07-01 23:48:21,1921,1004.4612
2020-07-01 23:48:21,1931,1004.4612
2020-07-01 23:48:21,1941,1004.4612
2020-07-01 23:48:21,1952,1004.4612
2020-07-01 23:48:21,1961,1004.4612
2020-07-01 23:48:21,1971,1004.4612
2020-07-01 23:48:21,1981,1004.4612
2020-07-01 23:48:21,1992,1004.4612
2020-07-01 23:48:21,2001,1004.4612
2020-07-01 23:48:21,2011,1004.46606
2020-07-01 23:48:21,2022,1004.46606
2020-07-01 23:48:21,2032,1004.46606
2020-07-01 23:48:21,2041,1004.46606
2020-07-01 23:48:21,2051,1004.46606
2020-07-01 23:48:21,2061,1004.46606
2020-07-01 23:48:21,2071,1004.46606
2020-07-01 23:48:21,2082,1004.46606
2020-07-01 23:48:21,2091,1004.46606
2020-07-01 23:48:21,2101,1004.469
2020-07-01 23:48:21,2112,1004.469
2020-07-01 23:48:21,2121,1004.469
2020-07-01 23:48:21,2131,1004.469
2020-07-01 23:48:21,2141,1004.469
2020-07-01 23:48:21,2152,1004.469
2020-07-01 23:48:22,2161,1004.469
2020-07-01 23:48:22,2171,1004.469
2020-07-01 23:48:22,2181,1004.469
2020-07-01 23:48:22,2192,1004.469
2020-07-01 23:48:22,2201,1004.469
2020-07-01 23:48:22,2211,1004.4614
2020-07-01 23:48:22,2221,1004.4614
2020-07-01 23:48:22,2232,1004.4614
2020-07-01 23:48:22,2241,1004.4614
2020-07-01 23:48:22,2251,1004.4614
2020-07-01 23:48:22,2262,1004.4614
2020-07-01 23:48:22,2271,1004.4614
2020-07-01 23:48:22,2281,1004.4614
2020-07-01 23:48:22,2291,1004.4614
2020-07-01 23:48:22,2301,1004.4614
2020-07-01 23:48:22,2312,1004.45825
2020-07-01 23:48:22,2321,1004.45825
2020-07-01 23:48:22,2331,1004.45825
2020-07-01 23:48:22,2341,1004.45825
2020-07-01 23:48:22,2352,1004.45825
2020-07-01 23:48:22,2361,1004.45825
2020-07-01 23:48:22,2371,1004.45825
2020-07-01 23:48:22,2382,1004.45825
2020-07-01 23:48:22,2391,1004.45825
2020-07-01 23:48:22,2401,1004.45825
2020-07-01 23:48:22,2412,1004.4624
2020-07-01 23:48:22,2421,1004.4624
2020-07-01 23:48:22,2431,1004.4624
2020-07-01 23:48:22,2442,1004.4624
2020-07-01 23:48:22,2451,1004.4624
2020-07-01 23:48:22,2462,1004.4624
2020-07-01 23:48:22,2471,1004.4624
2020-07-01 23:48:22,2481,1004.4624
2020-07-01 23:48:22,2491,1004.4624
2020-07-01 23:48:22,2502,1004.4624
2020-07-01 23:48:22,2511,1004.4624
2020-07-01 23:48:22,2521,1004.4624
2020-07-01 23:48:22,2532,1004.4624
2020-07-01 23:48:22,2541,1004.4624
2020-07-01 23:48:22,2551,1004.4624
2020-07-01 23:48:22,2561,1004.4624
2020-07-01 23:48:22,2572,1004.4624
2020-07-01 23:48:22,2581,1004.4624
2020-07-01 23:48:22,2591,1004.4624
2020-07-01 23:48:22,2601,1004.4624
2020-07-01 23:48:22,2611,1004.46484
2020-07-01 23:48:22,2621,1004.46484
2020-07-01 23:48:22,2631,1004.46484
2020-07-01 23:48:22,2641,1004.46484
2020-07-01 23:48:22,2651,1004.46484
2020-07-01 23:48:22,2661,1004.46484
2020-07-01 23:48:22,2671,1004.46484
2020-07-01 23:48:22,2681,1004.46484
2020-07-01 23:48:22,2691,1004.46484
2020-07-01 23:48:22,2702,1004.46484
2020-07-01 23:48:22,2711,1004.4707
2020-07-01 23:48:22,2721,1004.4707
2020-07-01 23:48:22,2732,1004.4707
2020-07-01 23:48:22,2741,1004.4707
2020-07-01 23:48:22,2751,1004.4707
2020-07-01 23:48:22,2761,1004.4707
2020-07-01 23:48:22,2771,1004.4707
2020-07-01 23:48:22,2781,1004.4707
2020-07-01 23:48:22,2791,1004.4707
2020-07-01 23:48:22,2801,1004.4707
2020-07-01 23:48:22,2812,1004.46094
2020-07-01 23:48:22,2821,1004.46094
2020-07-01 23:48:22,2831,1004.46094
2020-07-01 23:48:22,2842,1004.46094
2020-07-01 23:48:22,2851,1004.46094
2020-07-01 23:48:22,2861,1004.46094
2020-07-01 23:48:22,2871,1004.46094
2020-07-01 23:48:22,2881,1004.46094
2020-07-01 23:48:22,2892,1004.46094
2020-07-01 23:48:22,2901,1004.46094
2020-07-01 23:48:22,2912,1004.4575
2020-07-01 23:48:22,2922,1004.4575
2020-07-01 23:48:22,2931,1004.4575
2020-07-01 23:48:22,2941,1004.4575
2020-07-01 23:48:22,2952,1004.4575
2020-07-01 23:48:22,2961,1004.4575
2020-07-01 23:48:22,2971,1004.4575
2020-07-01 23:48:22,2981,1004.4575
2020-07-01 23:48:22,2992,1004.4575
2020-07-01 23:48:22,3001,1004.4575
2020-07-01 23:48:22,3011,1004.4658
2020-07-01 23:48:22,3022,1004.4658
2020-07-01 23:48:22,3031,1004.4658
2020-07-01 23:48:22,3041,1004.4658
2020-07-01 23:48:22,3052,1004.4658
2020-07-01 23:48:22,3061,1004.4658
2020-07-01 23:48:22,3071,1004.4658
2020-07-01 23:48:22,3082,1004.4658
2020-07-01 23:48:22,3091,1004.4658
2020-07-01 23:48:22,3101,1004.4658
2020-07-01 23:48:22,3111,1004.448
2020-07-01 23:48:22,3122,1004.448
2020-07-01 23:48:22,3131,1004.448
2020-07-01 23:48:22,3141,1004.448
2020-07-01 23:48:22,3151,1004.448
2020-07-01 23:48:23,3161,1004.448
2020-07-01 23:48:23,3171,1004.448
2020-07-01 23:48:23,3182,1004.448
2020-07-01 23:48:23,3191,1004.448
2020-07-01 23:48:23,3201,1004.448
2020-07-01 23:48:23,3212,1004.4529
2020-07-01 23:48:23,3221,1004.4529
2020-07-01 23:48:23,3231,1004.4529
2020-07-01 23:48:23,3241,1004.4529
2020-07-01 23:48:23,3252,1004.4529
2020-07-01 23:48:23,3261,1004.4529
2020-07-01 23:48:23,3271,1004.4529
2020-07-01 23:48:23,3281,1004.4529
2020-07-01 23:48:23,3291,1004.4529
2020-07-01 23:48:23,3302,1004.4529
2020-07-01 23:48:23,3311,1004.4641
2020-07-01 23:48:23,3321,1004.4641
2020-07-01 23:48:23,3332,1004.4641
2020-07-01 23:48:23,3341,1004.4641
2020-07-01 23:48:23,3351,1004.4641
2020-07-01 23:48:23,3362,1004.4641
2020-07-01 23:48:23,3371,1004.4641
2020-07-01 23:48:23,3382,1004.4641
2020-07-01 23:48:23,3391,1004.4641
2020-07-01 23:48:23,3402,1004.4641
2020-07-01 23:48:23,3411,1004.4575
2020-07-01 23:48:23,3421,1004.4575
2020-07-01 23:48:23,3431,1004.4575
2020-07-01 23:48:23,3442,1004.4575
2020-07-01 23:48:23,3453,1004.4575
2020-07-01 23:48:23,3461,1004.4575
2020-07-01 23:48:23,3472,1004.4575
2020-07-01 23:48:23,3481,1004.4575
2020-07-01 23:48:23,3491,1004.4575
2020-07-01 23:48:23,3501,1004.4575
2020-07-01 23:48:23,3513,1004.4553
2020-07-01 23:48:23,3521,1004.4553
2020-07-01 23:48:23,3531,1004.4553
2020-07-01 23:48:23,3542,1004.4553
2020-07-01 23:48:23,3551,1004.4553
2020-07-01 23:48:23,3561,1004.4553
2020-07-01 23:48:23,3571,1004.4553
2020-07-01 23:48:23,3581,1004.4553
2020-07-01 23:48:23,3592,1004.4553
2020-07-01 23:48:23,3601,1004.4553
2020-07-01 23:48:23,3612,1004.4568
2020-07-01 23:48:23,3621,1004.4568
2020-07-01 23:48:23,3631,1004.4568
2020-07-01 23:48:23,3642,1004.4568
2020-07-01 23:48:23,3651,1004.4568
2020-07-01 23:48:23,3661,1004.4568
2020-07-01 23:48:23,3671,1004.4568
2020-07-01 23:48:23,3681,1004.4568
2020-07-01 23:48:23,3691,1004.4568
2020-07-01 23:48:23,3702,1004.4568
2020-07-01 23:48:23,3712,1004.4502
2020-07-01 23:48:23,3721,1004.4502
2020-07-01 23:48:23,3732,1004.4502
2020-07-01 23:48:23,3742,1004.4502
2020-07-01 23:48:23,3751,1004.4502
2020-07-01 23:48:23,3761,1004.4502
2020-07-01 23:48:23,3773,1004.4502
2020-07-01 23:48:23,3781,1004.4502
2020-07-01 23:48:23,3791,1004.4502
2020-07-01 23:48:23,3801,1004.4502
2020-07-01 23:48:23,3812,1004.4387
2020-07-01 23:48:23,3821,1004.4387
2020-07-01 23:48:23,3831,1004.4387
2020-07-01 23:48:23,3841,1004.4387
2020-07-01 23:48:23,3852,1004.4387
2020-07-01 23:48:23,3861,1004.4387
2020-07-01 23:48:23,3871,1004.4387
2020-07-01 23:48:23,3881,1004.4387
2020-07-01 23:48:23,3891,1004.4387
2020-07-01 23:48:23,3902,1004.4387
2020-07-01 23:48:23,3911,1004.4387
2020-07-01 23:48:23,3922,1004.4387
2020-07-01 23:48:23,3931,1004.4387
2020-07-01 23:48:23,3941,1004.4387
2020-07-01 23:48:23,3952,1004.4387
2020-07-01 23:48:23,3961,1004.4387
2020-07-01 23:48:23,3971,1004.4387
2020-07-01 23:48:23,3981,1004.4387
2020-07-01 23:48:23,3991,1004.4387
2020-07-01 23:48:23,4001,1004.4387
2020-07-01 23:48:23,4012,1004.448
2020-07-01 23:48:23,4021,1004.448
2020-07-01 23:48:23,4031,1004.448
2020-07-01 23:48:23,4041,1004.448
2020-07-01 23:48:23,4052,1004.448
2020-07-01 23:48:23,4061,1004.448
2020-07-01 23:48:23,4071,1004.448
2020-07-01 23:48:23,4081,1004.448
2020-07-01 23:48:23,4091,1004.448
2020-07-01 23:48:23,4102,1004.448
2020-07-01 23:48:23,4111,1004.44214
2020-07-01 23:48:23,4121,1004.44214
2020-07-01 23:48:23,4131,1004.44214
2020-07-01 23:48:23,4142,1004.44214
2020-07-01 23:48:23,4151,1004.44214
2020-07-01 23:48:24,4161,1004.44214
2020-07-01 23:48:24,4171,1004.44214
2020-07-01 23:48:24,4182,1004.44214
2020-07-01 23:48:24,4191,1004.44214
2020-07-01 23:48:24,4201,1004.44214
2020-07-01 23:48:24,4211,1004.4446
2020-07-01 23:48:24,4222,1004.4446
2020-07-01 23:48:24,4231,1004.4446
2020-07-01 23:48:24,4241,1004.4446
2020-07-01 23:48:24,4251,1004.4446
2020-07-01 23:48:24,4264,1004.4446
2020-07-01 23:48:24,4271,1004.4446
2020-07-01 23:48:24,4282,1004.4446
2020-07-01 23:48:24,4291,1004.4446
2020-07-01 23:48:24,4301,1004.4446
2020-07-01 23:48:24,4311,1004.44385
2020-07-01 23:48:24,4322,1004.44385
2020-07-01 23:48:24,4331,1004.44385
2020-07-01 23:48:24,4341,1004.44385
2020-07-01 23:48:24,4351,1004.44385
2020-07-01 23:48:24,4362,1004.44385
2020-07-01 23:48:24,4371,1004.44385
2020-07-01 23:48:24,4381,1004.44385
2020-07-01 23:48:24,4392,1004.44385
2020-07-01 23:48:24,4401,1004.44385
2020-07-01 23:48:24,4411,1004.44604
2020-07-01 23:48:24,4421,1004.44604
2020-07-01 23:48:24,4432,1004.44604
2020-07-01 23:48:24,4441,1004.44604
2020-07-01 23:48:24,4451,1004.44604
2020-07-01 23:48:24,4461,1004.44604
2020-07-01 23:48:24,4471,1004.44604
2020-07-01 23:48:24,4482,1004.44604
2020-07-01 23:48:24,4491,1004.44604
2020-07-01 23:48:24,4501,1004.44604
2020-07-01 23:48:24,4512,1004.4497
2020-07-01 23:48:24,4521,1004.4497
2020-07-01 23:48:24,4531,1004.4497
2020-07-01 23:48:24,4541,1004.4497
2020-07-01 23:48:24,4552,1004.4497
2020-07-01 23:48:24,4561,1004.4497
2020-07-01 23:48:24,4571,1004.4497
2020-07-01 23:48:24,4582,1004.4497
2020-07-01 23:48:24,4591,1004.4497
2020-07-01 23:48:24,4601,1004.4497
2020-07-01 23:48:24,4611,1004.44604
2020-07-01 23:48:24,4622,1004.44604
2020-07-01 23:48:24,4631,1004.44604
2020-07-01 23:48:24,4641,1004.44604
2020-07-01 23:48:24,4652,1004.44604
2020-07-01 23:48:24,4661,1004.44604
2020-07-01 23:48:24,4671,1004.44604
2020-07-01 23:48:24,4682,1004.44604
2020-07-01 23:48:24,4691,1004.44604
2020-07-01 23:48:24,4701,1004.44604
2020-07-01 23:48:24,4711,1004.4436
2020-07-01 23:48:24,4721,1004.4436
2020-07-01 23:48:24,4731,1004.4436
2020-07-01 23:48:24,4741,1004.4436
2020-07-01 23:48:24,4752,1004.4436
2020-07-01 23:48:24,4761,1004.4436
2020-07-01 23:48:24,4771,1004.4436
2020-07-01 23:48:24,4782,1004.4436
2020-07-01 23:48:24,4791,1004.4436
2020-07-01 23:48:24,4801,1004.4436
2020-07-01 23:48:24,4811,1004.4436
2020-07-01 23:48:24,4821,1004.4436
2020-07-01 23:48:24,4832,1004.4436
2020-07-01 23:48:24,4841,1004.4436
2020-07-01 23:48:24,4851,1004.4436
