Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:48:20,271,0.087324,0.179482,0.383559,0.901688,0.0
2020-07-01 23:48:20,282,0.08701,0.179984,0.383827,0.901504,0.0
2020-07-01 23:48:20,291,0.086713,0.180551,0.383936,0.901373,0.0
2020-07-01 23:48:20,301,0.086464,0.181044,0.383991,0.901275,0.0
2020-07-01 23:48:20,311,0.086311,0.181323,0.384009,0.901226,0.0
2020-07-01 23:48:20,321,0.086284,0.181368,0.384005,0.901221,0.0
2020-07-01 23:48:20,332,0.086321,0.181241,0.384029,0.901233,0.0
2020-07-01 23:48:20,341,0.086401,0.181084,0.384082,0.901234,0.0
2020-07-01 23:48:20,351,0.086458,0.180945,0.384138,0.901233,0.0
2020-07-01 23:48:20,361,0.086463,0.180909,0.384226,0.901202,0.0
2020-07-01 23:48:20,371,0.086376,0.181097,0.384263,0.901157,0.0
2020-07-01 23:48:20,381,0.086254,0.181461,0.384334,0.901065,0.0
2020-07-01 23:48:20,392,0.086177,0.181872,0.38437,0.900974,0.0
2020-07-01 23:48:20,401,0.086218,0.18221,0.384313,0.900926,0.0
2020-07-01 23:48:20,411,0.086438,0.182485,0.384172,0.90091,0.0
2020-07-01 23:48:20,421,0.0868,0.182635,0.383887,0.900966,0.0
2020-07-01 23:48:20,433,0.087212,0.182794,0.383386,0.901107,0.0
2020-07-01 23:48:20,442,0.08754,0.183206,0.382743,0.901265,0.0
2020-07-01 23:48:20,451,0.08754,0.183206,0.382743,0.901265,0.0
2020-07-01 23:48:20,462,0.087995,0.185154,0.381099,0.901519,0.0
2020-07-01 23:48:20,471,0.08814,0.186697,0.380103,0.901607,0.0
2020-07-01 23:48:20,483,0.088382,0.188351,0.378882,0.901754,0.0
2020-07-01 23:48:20,491,0.088827,0.189861,0.377375,0.902025,0.0
2020-07-01 23:48:20,502,0.089565,0.190866,0.375494,0.902525,0.0
2020-07-01 23:48:20,511,0.090737,0.190852,0.373193,0.903365,0.0
2020-07-01 23:48:20,522,0.092786,0.18959,0.37072,0.90444,0.0
2020-07-01 23:48:20,531,0.095411,0.187141,0.36813,0.905734,0.0
2020-07-01 23:48:20,541,0.098696,0.183467,0.365516,0.907191,0.0
2020-07-01 23:48:20,551,0.102638,0.178639,0.36294,0.90875,0.0
2020-07-01 23:48:20,561,0.107329,0.172373,0.360284,0.910474,0.0
2020-07-01 23:48:20,572,0.112722,0.164714,0.35739,0.912378,0.0
2020-07-01 23:48:20,581,0.118528,0.156157,0.354151,0.914408,0.0
2020-07-01 23:48:20,591,0.124653,0.147297,0.350479,0.916476,0.0
2020-07-01 23:48:20,601,0.130885,0.138305,0.346372,0.918567,0.0
2020-07-01 23:48:20,611,0.136965,0.129741,0.342019,0.920559,0.0
2020-07-01 23:48:20,622,0.142922,0.121789,0.337752,0.922314,0.0
2020-07-01 23:48:20,631,0.148656,0.114413,0.333611,0.923858,0.0
2020-07-01 23:48:20,641,0.154189,0.107386,0.329557,0.925248,0.0
2020-07-01 23:48:20,651,0.159779,0.100284,0.325425,0.926559,0.0
2020-07-01 23:48:20,661,0.165582,0.09288,0.321143,0.927805,0.0
2020-07-01 23:48:20,672,0.17171,0.085057,0.316612,0.928997,0.0
2020-07-01 23:48:20,681,0.178224,0.076796,0.311507,0.930215,0.0
2020-07-01 23:48:20,691,0.184955,0.068616,0.305782,0.931439,0.0
2020-07-01 23:48:20,702,0.19177,0.060896,0.299493,0.932641,0.0
2020-07-01 23:48:20,711,0.198518,0.054269,0.292899,0.933731,0.0
2020-07-01 23:48:20,721,0.205016,0.048922,0.2862,0.934699,0.0
2020-07-01 23:48:20,732,0.211391,0.044762,0.279568,0.935495,0.0
2020-07-01 23:48:20,741,0.217647,0.041543,0.27319,0.936093,0.0
2020-07-01 23:48:20,751,0.223924,0.039125,0.267298,0.936417,0.0
2020-07-01 23:48:20,761,0.230236,0.037288,0.261845,0.936502,0.0
2020-07-01 23:48:20,772,0.236496,0.035891,0.256492,0.936478,0.0
2020-07-01 23:48:20,781,0.242769,0.034931,0.250854,0.936437,0.0
2020-07-01 23:48:20,791,0.248988,0.034547,0.244867,0.936403,0.0
2020-07-01 23:48:20,802,0.255138,0.034919,0.238658,0.936337,0.0
2020-07-01 23:48:20,811,0.261336,0.035961,0.232487,0.936141,0.0
2020-07-01 23:48:20,821,0.267674,0.03722,0.226343,0.935806,0.0
2020-07-01 23:48:20,831,0.274093,0.038238,0.220064,0.935404,0.0
2020-07-01 23:48:20,842,0.280671,0.038996,0.213602,0.93492,0.0
2020-07-01 23:48:20,851,0.287392,0.039588,0.206835,0.934375,0.0
2020-07-01 23:48:20,861,0.29422,0.040068,0.199703,0.933781,0.0
2020-07-01 23:48:20,872,0.301195,0.040661,0.192294,0.933086,0.0
2020-07-01 23:48:20,881,0.308319,0.041272,0.184568,0.932292,0.0
2020-07-01 23:48:20,891,0.315605,0.041506,0.176503,0.931405,0.0
2020-07-01 23:48:20,901,0.323105,0.04125,0.168086,0.930402,0.0
2020-07-01 23:48:20,911,0.330806,0.040571,0.159334,0.929265,0.0
2020-07-01 23:48:20,922,0.33871,0.039453,0.150281,0.927973,0.0
2020-07-01 23:48:20,932,0.346746,0.037902,0.140946,0.926533,0.0
2020-07-01 23:48:20,943,0.354929,0.035981,0.131434,0.924908,0.0
2020-07-01 23:48:20,951,0.363249,0.033601,0.12172,0.923095,0.0
2020-07-01 23:48:20,962,0.371585,0.030754,0.11154,0.92116,0.0
2020-07-01 23:48:20,971,0.379989,0.027661,0.100961,0.919048,0.0
2020-07-01 23:48:20,982,0.38848,0.024555,0.090053,0.916717,0.0
2020-07-01 23:48:20,991,0.397009,0.021343,0.07879,0.914177,0.0
2020-07-01 23:48:20,1001,0.405563,0.017811,0.067206,0.911418,0.0
2020-07-01 23:48:20,1012,0.414281,0.013958,0.055427,0.908352,0.0
2020-07-01 23:48:20,1021,0.423024,0.009734,0.043464,0.905022,0.0
2020-07-01 23:48:20,1031,0.43179,0.005242,0.031336,0.901414,0.0
2020-07-01 23:48:20,1042,0.440616,6.54E-4,0.019163,0.89749,0.0
2020-07-01 23:48:20,1052,0.449333,-0.004045,0.006966,0.893327,0.0
2020-07-01 23:48:20,1061,0.457911,-0.009118,-0.005307,0.888935,0.0
2020-07-01 23:48:20,1072,0.466434,-0.014486,-0.017659,0.88426,0.0
2020-07-01 23:48:20,1081,0.474839,-0.020088,-0.030053,0.879329,0.0
2020-07-01 23:48:20,1091,0.483161,-0.025994,-0.042551,0.87411,0.0
2020-07-01 23:48:20,1102,0.49133,-0.032122,-0.055209,0.868627,0.0
2020-07-01 23:48:20,1111,0.49934,-0.038178,-0.067863,0.8629,0.0
2020-07-01 23:48:20,1121,0.507196,-0.04394,-0.080448,0.856941,0.0
2020-07-01 23:48:20,1133,0.51499,-0.049363,-0.09301,0.850703,0.0
2020-07-01 23:48:20,1141,0.522709,-0.05437,-0.105473,0.844212,0.0
2020-07-01 23:48:20,1152,0.530225,-0.059139,-0.117905,0.837532,0.0
2020-07-01 23:48:21,1161,0.537595,-0.06367,-0.130207,0.830651,0.0
2020-07-01 23:48:21,1171,0.544886,-0.067856,-0.142143,0.823583,0.0
2020-07-01 23:48:21,1181,0.551976,-0.071915,-0.153877,0.816377,0.0
2020-07-01 23:48:21,1191,0.55882,-0.075894,-0.165586,0.809037,0.0
2020-07-01 23:48:21,1201,0.565309,-0.079973,-0.177474,0.80158,0.0
2020-07-01 23:48:21,1211,0.571464,-0.084155,-0.18974,0.793942,0.0
2020-07-01 23:48:21,1221,0.577087,-0.088552,-0.202591,0.786183,0.0
2020-07-01 23:48:21,1232,0.582167,-0.09339,-0.216247,0.7782,0.0
2020-07-01 23:48:21,1241,0.586759,-0.098597,-0.230567,0.769954,0.0
2020-07-01 23:48:21,1251,0.590897,-0.103971,-0.245318,0.761477,0.0
2020-07-01 23:48:21,1261,0.594525,-0.109378,-0.260399,0.75284,0.0
2020-07-01 23:48:21,1272,0.597673,-0.114758,-0.275709,0.744043,0.0
2020-07-01 23:48:21,1281,0.600188,-0.120325,-0.291414,0.735101,0.0
2020-07-01 23:48:21,1291,0.601804,-0.126388,-0.307901,0.725984,0.0
2020-07-01 23:48:21,1302,0.602363,-0.133059,-0.325361,0.716654,0.0
2020-07-01 23:48:21,1313,0.601979,-0.140103,-0.34353,0.707091,0.0
2020-07-01 23:48:21,1321,0.600774,-0.147272,-0.362182,0.697283,0.0
2020-07-01 23:48:21,1331,0.59886,-0.154271,-0.381053,0.687287,0.0
2020-07-01 23:48:21,1342,0.596296,-0.161076,-0.400002,0.677113,0.0
2020-07-01 23:48:21,1351,0.593008,-0.167851,-0.419075,0.66674,0.0
2020-07-01 23:48:21,1361,0.589001,-0.174507,-0.438136,0.656247,0.0
2020-07-01 23:48:21,1372,0.584559,-0.180839,-0.45689,0.64563,0.0
2020-07-01 23:48:21,1381,0.579919,-0.18668,-0.475052,0.634955,0.0
2020-07-01 23:48:21,1391,0.575217,-0.192049,-0.492491,0.624253,0.0
2020-07-01 23:48:21,1401,0.57048,-0.196993,-0.509101,0.613646,0.0
2020-07-01 23:48:21,1412,0.565552,-0.201623,-0.524989,0.603229,0.0
2020-07-01 23:48:21,1421,0.560267,-0.20623,-0.540331,0.592967,0.0
2020-07-01 23:48:21,1432,0.554358,-0.211196,-0.555261,0.582896,0.0
2020-07-01 23:48:21,1441,0.547525,-0.216768,-0.570045,0.572953,0.0
2020-07-01 23:48:21,1451,0.547525,-0.216768,-0.570045,0.572953,0.0
2020-07-01 23:48:21,1461,0.531223,-0.229329,-0.59951,0.552989,0.0
2020-07-01 23:48:21,1472,0.522406,-0.235715,-0.613808,0.542925,0.0
2020-07-01 23:48:21,1481,0.513824,-0.241731,-0.6274,0.53284,0.0
2020-07-01 23:48:21,1491,0.505619,-0.247218,-0.64025,0.522791,0.0
2020-07-01 23:48:21,1501,0.497839,-0.252237,-0.65235,0.512806,0.0
2020-07-01 23:48:21,1511,0.49017,-0.257093,-0.663917,0.50284,0.0
2020-07-01 23:48:21,1522,0.482541,-0.26186,-0.67489,0.493058,0.0
2020-07-01 23:48:21,1531,0.474976,-0.266539,-0.685175,0.483619,0.0
2020-07-01 23:48:21,1541,0.46774,-0.270939,-0.69452,0.474818,0.0
2020-07-01 23:48:21,1552,0.461036,-0.275039,-0.702906,0.466605,0.0
2020-07-01 23:48:21,1561,0.454821,-0.278843,-0.710438,0.458977,0.0
2020-07-01 23:48:21,1571,0.448996,-0.282381,-0.717287,0.451842,0.0
2020-07-01 23:48:21,1582,0.443444,-0.285681,-0.723644,0.445063,0.0
2020-07-01 23:48:21,1591,0.438202,-0.288721,-0.729514,0.438666,0.0
2020-07-01 23:48:21,1601,0.433292,-0.291553,-0.734894,0.432648,0.0
2020-07-01 23:48:21,1611,0.428612,-0.294187,-0.739863,0.42702,0.0
2020-07-01 23:48:21,1622,0.424005,-0.296707,-0.74449,0.421804,0.0
2020-07-01 23:48:21,1631,0.419584,-0.299145,-0.748687,0.417047,0.0
2020-07-01 23:48:21,1641,0.4156,-0.301405,-0.752258,0.412963,0.0
2020-07-01 23:48:21,1651,0.412177,-0.30337,-0.755193,0.409583,0.0
2020-07-01 23:48:21,1662,0.409331,-0.305027,-0.757565,0.406817,0.0
2020-07-01 23:48:21,1671,0.406981,-0.306457,-0.759456,0.404569,0.0
2020-07-01 23:48:21,1681,0.404861,-0.307768,-0.761037,0.402725,0.0
2020-07-01 23:48:21,1691,0.402748,-0.309087,-0.762418,0.40122,0.0
2020-07-01 23:48:21,1702,0.400468,-0.310528,-0.76367,0.400005,0.0
2020-07-01 23:48:21,1711,0.397915,-0.312123,-0.764884,0.39899,0.0
2020-07-01 23:48:21,1721,0.395239,-0.313733,-0.766078,0.398096,0.0
2020-07-01 23:48:21,1732,0.392529,-0.315287,-0.767308,0.397179,0.0
2020-07-01 23:48:21,1741,0.389919,-0.316735,-0.76851,0.396273,0.0
2020-07-01 23:48:21,1752,0.387437,-0.318024,-0.76965,0.395462,0.0
2020-07-01 23:48:21,1761,0.384892,-0.319287,-0.770833,0.394626,0.0
2020-07-01 23:48:21,1771,0.382192,-0.320603,-0.772054,0.393794,0.0
2020-07-01 23:48:21,1782,0.379269,-0.322027,-0.773281,0.393051,0.0
2020-07-01 23:48:21,1791,0.376178,-0.323513,-0.774503,0.392395,0.0
2020-07-01 23:48:21,1801,0.372953,-0.324995,-0.775729,0.391825,0.0
2020-07-01 23:48:21,1812,0.369746,-0.326372,-0.776909,0.391381,0.0
2020-07-01 23:48:21,1821,0.366773,-0.327542,-0.77797,0.391095,0.0
2020-07-01 23:48:21,1831,0.364263,-0.328453,-0.778838,0.390948,0.0
2020-07-01 23:48:21,1842,0.364263,-0.328453,-0.778838,0.390948,0.0
2020-07-01 23:48:21,1851,0.360702,-0.32927,-0.780005,0.391237,0.0
2020-07-01 23:48:21,1861,0.358766,-0.329528,-0.780666,0.391481,0.0
2020-07-01 23:48:21,1872,0.355962,-0.330119,-0.781722,0.391434,0.0
2020-07-01 23:48:21,1881,0.352245,-0.331121,-0.783206,0.390985,0.0
2020-07-01 23:48:21,1891,0.348382,-0.332183,-0.784763,0.390422,0.0
2020-07-01 23:48:21,1901,0.344874,-0.333044,-0.786185,0.389941,0.0
2020-07-01 23:48:21,1912,0.342003,-0.333545,-0.787378,0.389636,0.0
2020-07-01 23:48:21,1921,0.339612,-0.333818,-0.788418,0.389389,0.0
2020-07-01 23:48:21,1931,0.33768,-0.333995,-0.789267,0.389198,0.0
2020-07-01 23:48:21,1941,0.336098,-0.334048,-0.789929,0.38918,0.0
2020-07-01 23:48:21,1952,0.334344,-0.334454,-0.790576,0.389027,0.0
2020-07-01 23:48:21,1961,0.332361,-0.335219,-0.791251,0.388697,0.0
2020-07-01 23:48:21,1971,0.330624,-0.335976,-0.791801,0.388404,0.0
2020-07-01 23:48:21,1981,0.329666,-0.336367,-0.792089,0.388292,0.0
2020-07-01 23:48:21,1992,0.329263,-0.336536,-0.792239,0.388181,0.0
2020-07-01 23:48:21,2001,0.328928,-0.336791,-0.792473,0.387766,0.0
2020-07-01 23:48:21,2011,0.328928,-0.336791,-0.792473,0.387766,0.0
2020-07-01 23:48:21,2022,0.326797,-0.338094,-0.793844,0.385624,0.0
2020-07-01 23:48:21,2031,0.324889,-0.339109,-0.794944,0.384076,0.0
2020-07-01 23:48:21,2041,0.32263,-0.34034,-0.796209,0.382266,0.0
2020-07-01 23:48:21,2051,0.320171,-0.341587,-0.797625,0.380264,0.0
2020-07-01 23:48:21,2061,0.317481,-0.34288,-0.799186,0.378072,0.0
2020-07-01 23:48:21,2072,0.314579,-0.344238,-0.800873,0.375686,0.0
2020-07-01 23:48:21,2081,0.311629,-0.345515,-0.802614,0.37325,0.0
2020-07-01 23:48:21,2091,0.308806,-0.346653,-0.804326,0.370849,0.0
2020-07-01 23:48:21,2102,0.306179,-0.347623,-0.805976,0.368529,0.0
2020-07-01 23:48:21,2111,0.303729,-0.348462,-0.807499,0.366424,0.0
2020-07-01 23:48:21,2121,0.301632,-0.349112,-0.808815,0.36463,0.0
2020-07-01 23:48:21,2131,0.300072,-0.349498,-0.809875,0.363192,0.0
2020-07-01 23:48:21,2141,0.299008,-0.349658,-0.81072,0.36203,0.0
2020-07-01 23:48:21,2152,0.29856,-0.349531,-0.81134,0.361131,0.0
2020-07-01 23:48:22,2161,0.29878,-0.349062,-0.811722,0.360543,0.0
2020-07-01 23:48:22,2171,0.29947,-0.34836,-0.811913,0.36022,0.0
2020-07-01 23:48:22,2181,0.300082,-0.347681,-0.812062,0.360032,0.0
2020-07-01 23:48:22,2192,0.299971,-0.347317,-0.812375,0.359769,0.0
2020-07-01 23:48:22,2201,0.299971,-0.347317,-0.812375,0.359769,0.0
2020-07-01 23:48:22,2212,0.296744,-0.347516,-0.813933,0.358729,0.0
2020-07-01 23:48:22,2221,0.294127,-0.347881,-0.81512,0.357834,0.0
2020-07-01 23:48:22,2231,0.291625,-0.348018,-0.816353,0.356937,0.0
2020-07-01 23:48:22,2242,0.289297,-0.34794,-0.817588,0.35608,0.0
2020-07-01 23:48:22,2251,0.287228,-0.347703,-0.818742,0.355334,0.0
2020-07-01 23:48:22,2261,0.285543,-0.347327,-0.819733,0.354775,0.0
2020-07-01 23:48:22,2271,0.284334,-0.34685,-0.820493,0.354454,0.0
2020-07-01 23:48:22,2282,0.283571,-0.346306,-0.821015,0.354389,0.0
2020-07-01 23:48:22,2291,0.283183,-0.345759,-0.821336,0.354489,0.0
2020-07-01 23:48:22,2301,0.283005,-0.345275,-0.821484,0.35476,0.0
2020-07-01 23:48:22,2311,0.282862,-0.344811,-0.821552,0.355169,0.0
2020-07-01 23:48:22,2322,0.282421,-0.344553,-0.821673,0.35549,0.0
2020-07-01 23:48:22,2331,0.281542,-0.344539,-0.821918,0.355633,0.0
2020-07-01 23:48:22,2341,0.280432,-0.344685,-0.822272,0.355551,0.0
2020-07-01 23:48:22,2351,0.279529,-0.344832,-0.822569,0.355434,0.0
2020-07-01 23:48:22,2362,0.279041,-0.344914,-0.822695,0.355445,0.0
2020-07-01 23:48:22,2371,0.278851,-0.344902,-0.822706,0.355581,0.0
2020-07-01 23:48:22,2381,0.278748,-0.34491,-0.822628,0.355835,0.0
2020-07-01 23:48:22,2391,0.278374,-0.345075,-0.822563,0.356117,0.0
2020-07-01 23:48:22,2402,0.277567,-0.345368,-0.822572,0.356443,0.0
2020-07-01 23:48:22,2411,0.27623,-0.345857,-0.822697,0.356718,0.0
2020-07-01 23:48:22,2422,0.274217,-0.34656,-0.823012,0.356863,0.0
2020-07-01 23:48:22,2431,0.272306,-0.347212,-0.823327,0.356966,0.0
2020-07-01 23:48:22,2442,0.271379,-0.347576,-0.823327,0.357317,0.0
2020-07-01 23:48:22,2451,0.271379,-0.347576,-0.823327,0.357317,0.0
2020-07-01 23:48:22,2461,0.271197,-0.347676,-0.822791,0.35859,0.0
2020-07-01 23:48:22,2472,0.271268,-0.347725,-0.822468,0.359228,0.0
2020-07-01 23:48:22,2481,0.271123,-0.347953,-0.822149,0.359848,0.0
2020-07-01 23:48:22,2491,0.270603,-0.348403,-0.821936,0.360289,0.0
2020-07-01 23:48:22,2501,0.269987,-0.34892,-0.8218,0.360562,0.0
2020-07-01 23:48:22,2511,0.269594,-0.349377,-0.82167,0.360709,0.0
2020-07-01 23:48:22,2521,0.26968,-0.349691,-0.821464,0.36081,0.0
2020-07-01 23:48:22,2532,0.270367,-0.349783,-0.821137,0.360951,0.0
2020-07-01 23:48:22,2541,0.271203,-0.349799,-0.820803,0.361068,0.0
2020-07-01 23:48:22,2551,0.271802,-0.350003,-0.820529,0.361042,0.0
2020-07-01 23:48:22,2561,0.272029,-0.350441,-0.820324,0.360914,0.0
2020-07-01 23:48:22,2572,0.272066,-0.351015,-0.820088,0.360864,0.0
2020-07-01 23:48:22,2581,0.2721,-0.351684,-0.819744,0.360969,0.0
2020-07-01 23:48:22,2591,0.272148,-0.352371,-0.819339,0.361182,0.0
2020-07-01 23:48:22,2601,0.272309,-0.352981,-0.818879,0.361508,0.0
2020-07-01 23:48:22,2612,0.272393,-0.353512,-0.818462,0.36187,0.0
2020-07-01 23:48:22,2621,0.272025,-0.354059,-0.818221,0.362156,0.0
2020-07-01 23:48:22,2631,0.270782,-0.354705,-0.818266,0.362354,0.0
2020-07-01 23:48:22,2641,0.268721,-0.355423,-0.818576,0.362484,0.0
2020-07-01 23:48:22,2652,0.265891,-0.356219,-0.819163,0.362463,0.0
2020-07-01 23:48:22,2661,0.262612,-0.35694,-0.819963,0.362337,0.0
2020-07-01 23:48:22,2671,0.259391,-0.35728,-0.820815,0.362392,0.0
2020-07-01 23:48:22,2681,0.25666,-0.357122,-0.821598,0.362719,0.0
2020-07-01 23:48:22,2691,0.254586,-0.356367,-0.822249,0.363447,0.0
2020-07-01 23:48:22,2701,0.252908,-0.355084,-0.822777,0.364676,0.0
2020-07-01 23:48:22,2711,0.251059,-0.353629,-0.823302,0.366179,0.0
2020-07-01 23:48:22,2722,0.248889,-0.352107,-0.823839,0.367915,0.0
2020-07-01 23:48:22,2731,0.247192,-0.350154,-0.82415,0.370222,0.0
2020-07-01 23:48:22,2741,0.246513,-0.347588,-0.824088,0.373217,0.0
2020-07-01 23:48:22,2751,0.247117,-0.344106,-0.823639,0.377016,0.0
2020-07-01 23:48:22,2762,0.24932,-0.339361,-0.82275,0.381778,0.0
2020-07-01 23:48:22,2771,0.253341,-0.333132,-0.82128,0.387735,0.0
2020-07-01 23:48:22,2782,0.258276,-0.325881,-0.819425,0.394507,0.0
2020-07-01 23:48:22,2791,0.263162,-0.318009,-0.817435,0.401764,0.0
2020-07-01 23:48:22,2801,0.266822,-0.309915,-0.815673,0.409188,0.0
2020-07-01 23:48:22,2811,0.269095,-0.301989,-0.814152,0.416587,0.0
2020-07-01 23:48:22,2822,0.270525,-0.294239,-0.812701,0.423975,0.0
2020-07-01 23:48:22,2831,0.272088,-0.28632,-0.811042,0.431507,0.0
2020-07-01 23:48:22,2842,0.274743,-0.277971,-0.808761,0.439491,0.0
2020-07-01 23:48:22,2851,0.278535,-0.269233,-0.80565,0.448172,0.0
2020-07-01 23:48:22,2861,0.283203,-0.260294,-0.801581,0.457721,0.0
2020-07-01 23:48:22,2872,0.288329,-0.251559,-0.796429,0.468277,0.0
2020-07-01 23:48:22,2881,0.293403,-0.243325,-0.790398,0.479559,0.0
2020-07-01 23:48:22,2891,0.298278,-0.235603,-0.783559,0.491482,0.0
2020-07-01 23:48:22,2902,0.303148,-0.228235,-0.775897,0.503977,0.0
2020-07-01 23:48:22,2911,0.308363,-0.221141,-0.767262,0.517027,0.0
2020-07-01 23:48:22,2921,0.313879,-0.214153,-0.757769,0.530475,0.0
2020-07-01 23:48:22,2932,0.319656,-0.207196,-0.747469,0.544222,0.0
2020-07-01 23:48:22,2941,0.325795,-0.200258,-0.736267,0.558268,0.0
2020-07-01 23:48:22,2951,0.332345,-0.193195,-0.724158,0.572552,0.0
2020-07-01 23:48:22,2962,0.339261,-0.185964,-0.711128,0.587039,0.0
2020-07-01 23:48:22,2971,0.346374,-0.178678,-0.697185,0.601689,0.0
2020-07-01 23:48:22,2981,0.353443,-0.171341,-0.682499,0.616371,0.0
2020-07-01 23:48:22,2991,0.353443,-0.171341,-0.682499,0.616371,0.0
2020-07-01 23:48:22,3002,0.367308,-0.156079,-0.651298,0.645394,0.0
2020-07-01 23:48:22,3011,0.373852,-0.148368,-0.634932,0.659606,0.0
2020-07-01 23:48:22,3021,0.380125,-0.140508,-0.618029,0.673647,0.0
2020-07-01 23:48:22,3032,0.386035,-0.13253,-0.600546,0.687573,0.0
2020-07-01 23:48:22,3042,0.391444,-0.124725,-0.582679,0.701212,0.0
2020-07-01 23:48:22,3052,0.39648,-0.116989,-0.564511,0.714453,0.0
2020-07-01 23:48:22,3061,0.401219,-0.109214,-0.546083,0.727247,0.0
2020-07-01 23:48:22,3072,0.405789,-0.101315,-0.527298,0.739612,0.0
2020-07-01 23:48:22,3081,0.410457,-0.092937,-0.50799,0.751553,0.0
2020-07-01 23:48:22,3091,0.415312,-0.083838,-0.488081,0.763061,0.0
2020-07-01 23:48:22,3102,0.4204,-0.073667,-0.467394,0.774195,0.0
2020-07-01 23:48:22,3111,0.4204,-0.073667,-0.467394,0.774195,0.0
2020-07-01 23:48:22,3121,0.431906,-0.048534,-0.42299,0.795097,0.0
2020-07-01 23:48:22,3131,0.437475,-0.034102,-0.399316,0.804983,0.0
2020-07-01 23:48:22,3141,0.442125,-0.01918,-0.375145,0.814507,0.0
2020-07-01 23:48:22,3151,0.445569,-0.004216,-0.350778,0.823653,0.0
2020-07-01 23:48:23,3162,0.44805,0.010495,-0.326205,0.832304,0.0
2020-07-01 23:48:23,3171,0.450011,0.025717,-0.301178,0.840309,0.0
2020-07-01 23:48:23,3181,0.451491,0.041972,-0.276036,0.847465,0.0
2020-07-01 23:48:23,3192,0.452464,0.059428,-0.250774,0.853731,0.0
2020-07-01 23:48:23,3201,0.452849,0.077987,-0.225275,0.859125,0.0
2020-07-01 23:48:23,3211,0.45225,0.097481,-0.199627,0.863779,0.0
2020-07-01 23:48:23,3221,0.450075,0.115768,-0.17436,0.868117,0.0
2020-07-01 23:48:23,3231,0.450075,0.115768,-0.17436,0.868117,0.0
2020-07-01 23:48:23,3242,0.440369,0.141896,-0.127496,0.877316,0.0
2020-07-01 23:48:23,3252,0.433867,0.148057,-0.106786,0.882289,0.0
2020-07-01 23:48:23,3261,0.426892,0.151967,-0.087226,0.887163,0.0
2020-07-01 23:48:23,3271,0.426892,0.151967,-0.087226,0.887163,0.0
2020-07-01 23:48:23,3281,0.411781,0.158746,-0.049836,0.895964,0.0
2020-07-01 23:48:23,3291,0.411781,0.158746,-0.049836,0.895964,0.0
2020-07-01 23:48:23,3302,0.394357,0.160409,-0.017653,0.904676,0.0
2020-07-01 23:48:23,3311,0.394357,0.160409,-0.017653,0.904676,0.0
2020-07-01 23:48:23,3321,0.375925,0.155402,0.009039,0.913481,0.0
2020-07-01 23:48:23,3331,0.375925,0.155402,0.009039,0.913481,0.0
2020-07-01 23:48:23,3342,0.366786,0.152774,0.021728,0.917418,0.0
2020-07-01 23:48:23,3352,0.357561,0.150355,0.034243,0.92107,0.0
2020-07-01 23:48:23,3361,0.348196,0.147874,0.046535,0.924514,0.0
2020-07-01 23:48:23,3372,0.339017,0.145215,0.058679,0.92765,0.0
2020-07-01 23:48:23,3381,0.330081,0.142297,0.070513,0.930497,0.0
