Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 01:08:31,1952,0.540464,-0.018581,-0.497709,0.678113,0.0
2020-07-02 01:08:31,1961,0.541268,-0.017553,-0.497137,0.677919,0.0
2020-07-02 01:08:31,1971,0.541871,-0.016653,-0.496763,0.677733,0.0
2020-07-02 01:08:31,1982,0.542202,-0.016035,-0.496658,0.677561,0.0
2020-07-02 01:08:31,1991,0.542268,-0.015715,-0.496798,0.677412,0.0
2020-07-02 01:08:31,2001,0.5421,-0.015634,-0.497144,0.677295,0.0
2020-07-02 01:08:31,2011,0.541802,-0.015721,-0.49769,0.677132,0.0
2020-07-02 01:08:31,2022,0.541598,-0.015741,-0.498174,0.676938,0.0
2020-07-02 01:08:31,2031,0.541598,-0.015741,-0.498174,0.676938,0.0
2020-07-02 01:08:31,2041,0.542778,-0.015277,-0.498191,0.67599,0.0
2020-07-02 01:08:31,2052,0.543524,-0.014862,-0.497851,0.675651,0.0
2020-07-02 01:08:31,2062,0.544334,-0.014473,-0.497451,0.675301,0.0
2020-07-02 01:08:31,2071,0.54519,-0.014049,-0.496978,0.674968,0.0
2020-07-02 01:08:31,2081,0.546001,-0.013669,-0.496534,0.674647,0.0
2020-07-02 01:08:31,2091,0.546669,-0.013423,-0.496194,0.674361,0.0
2020-07-02 01:08:31,2102,0.54715,-0.013323,-0.49597,0.674137,0.0
2020-07-02 01:08:31,2111,0.547439,-0.013366,-0.495912,0.673945,0.0
2020-07-02 01:08:31,2121,0.547644,-0.013515,-0.495956,0.673743,0.0
2020-07-02 01:08:31,2132,0.547785,-0.01375,-0.496157,0.673475,0.0
2020-07-02 01:08:31,2141,0.547868,-0.014061,-0.496513,0.673139,0.0
2020-07-02 01:08:31,2152,0.547904,-0.014383,-0.49696,0.672773,0.0
2020-07-02 01:08:31,2161,0.547904,-0.014383,-0.49696,0.672773,0.0
2020-07-02 01:08:31,2171,0.547926,-0.015074,-0.497845,0.672085,0.0
2020-07-02 01:08:31,2181,0.547902,-0.015451,-0.498246,0.671799,0.0
2020-07-02 01:08:31,2191,0.547859,-0.015828,-0.498567,0.671587,0.0
2020-07-02 01:08:31,2202,0.54783,-0.016208,-0.498868,0.671378,0.0
2020-07-02 01:08:31,2211,0.547847,-0.016552,-0.49913,0.671161,0.0
2020-07-02 01:08:31,2221,0.547884,-0.016883,-0.499415,0.670911,0.0
2020-07-02 01:08:31,2231,0.547942,-0.017183,-0.499645,0.670684,0.0
2020-07-02 01:08:31,2241,0.548055,-0.01739,-0.499767,0.670496,0.0
2020-07-02 01:08:31,2251,0.548299,-0.017433,-0.499689,0.670353,0.0
2020-07-02 01:08:31,2261,0.54867,-0.017316,-0.499433,0.670244,0.0
2020-07-02 01:08:31,2271,0.549165,-0.01708,-0.499053,0.670127,0.0
2020-07-02 01:08:31,2281,0.549722,-0.016729,-0.498593,0.670021,0.0
2020-07-02 01:08:31,2291,0.550314,-0.016379,-0.498176,0.669854,0.0
2020-07-02 01:08:31,2302,0.550818,-0.016094,-0.497834,0.669702,0.0
2020-07-02 01:08:31,2311,0.551244,-0.015861,-0.497509,0.669598,0.0
2020-07-02 01:08:31,2321,0.551493,-0.015752,-0.497332,0.669527,0.0
2020-07-02 01:08:31,2332,0.551547,-0.015813,-0.497355,0.669464,0.0
2020-07-02 01:08:31,2341,0.551411,-0.015995,-0.49759,0.669397,0.0
2020-07-02 01:08:31,2352,0.551121,-0.016303,-0.498102,0.669248,0.0
2020-07-02 01:08:31,2361,0.551121,-0.016303,-0.498102,0.669248,0.0
2020-07-02 01:08:31,2371,0.550326,-0.017043,-0.499617,0.668755,0.0
2020-07-02 01:08:31,2381,0.549919,-0.017389,-0.500563,0.668373,0.0
2020-07-02 01:08:31,2391,0.549571,-0.017729,-0.501612,0.667863,0.0
2020-07-02 01:08:31,2402,0.549338,-0.018004,-0.502708,0.667223,0.0
2020-07-02 01:08:31,2411,0.549147,-0.018285,-0.503938,0.666444,0.0
2020-07-02 01:08:31,2422,0.548999,-0.018497,-0.505219,0.66559,0.0
2020-07-02 01:08:31,2431,0.547706,-0.019603,-0.506456,0.665684,0.0
2020-07-02 01:08:31,2441,0.546478,-0.020323,-0.507486,0.665887,0.0
2020-07-02 01:08:31,2452,0.545602,-0.020428,-0.507964,0.666237,0.0
2020-07-02 01:08:31,2461,0.545292,-0.019804,-0.50756,0.666817,0.0
2020-07-02 01:08:31,2471,0.545573,-0.018571,-0.506104,0.667729,0.0
2020-07-02 01:08:31,2481,0.54643,-0.016697,-0.503503,0.669043,0.0
2020-07-02 01:08:31,2491,0.547868,-0.014006,-0.49956,0.670883,0.0
2020-07-02 01:08:31,2502,0.549817,-0.010612,-0.494607,0.673016,0.0
2020-07-02 01:08:31,2511,0.552195,-0.006359,-0.488666,0.675459,0.0
2020-07-02 01:08:31,2521,0.55475,-0.001323,-0.481957,0.678208,0.0
2020-07-02 01:08:31,2531,0.557302,0.004355,-0.474678,0.681231,0.0
2020-07-02 01:08:31,2541,0.559729,0.010526,-0.466914,0.68453,0.0
2020-07-02 01:08:31,2551,0.561868,0.017041,-0.458779,0.688139,0.0
2020-07-02 01:08:31,2562,0.563359,0.023496,-0.450503,0.692185,0.0
2020-07-02 01:08:31,2571,0.564003,0.029586,-0.442502,0.696574,0.0
2020-07-02 01:08:31,2581,0.563654,0.03513,-0.434933,0.70135,0.0
2020-07-02 01:08:31,2591,0.562253,0.03999,-0.427936,0.706499,0.0
2020-07-02 01:08:31,2601,0.559682,0.044022,-0.421688,0.712037,0.0
2020-07-02 01:08:31,2612,0.556086,0.047339,-0.416129,0.717887,0.0
2020-07-02 01:08:31,2621,0.551628,0.050092,-0.411192,0.723959,0.0
2020-07-02 01:08:31,2631,0.54661,0.05266,-0.406583,0.73016,0.0
2020-07-02 01:08:31,2641,0.541745,0.055695,-0.401541,0.736324,0.0
2020-07-02 01:08:31,2652,0.537384,0.059429,-0.395622,0.742407,0.0
2020-07-02 01:08:31,2661,0.533587,0.063747,-0.388669,0.748436,0.0
2020-07-02 01:08:31,2671,0.530126,0.068105,-0.380714,0.754575,0.0
2020-07-02 01:08:31,2681,0.526688,0.072557,-0.371812,0.760979,0.0
2020-07-02 01:08:31,2692,0.52306,0.077107,-0.362096,0.76769,0.0
2020-07-02 01:08:31,2701,0.519164,0.081765,-0.35179,0.774613,0.0
2020-07-02 01:08:31,2711,0.51494,0.086538,-0.341179,0.781629,0.0
2020-07-02 01:08:31,2721,0.510182,0.091243,-0.330604,0.788726,0.0
2020-07-02 01:08:31,2731,0.504693,0.095336,-0.320564,0.795885,0.0
2020-07-02 01:08:31,2741,0.498396,0.098563,-0.311362,0.803081,0.0
2020-07-02 01:08:31,2752,0.491381,0.100963,-0.30282,0.810339,0.0
2020-07-02 01:08:31,2761,0.483677,0.102672,-0.294787,0.817688,0.0
2020-07-02 01:08:31,2771,0.475242,0.103373,-0.287344,0.825161,0.0
2020-07-02 01:08:31,2781,0.466344,0.103412,-0.280265,0.832634,0.0
2020-07-02 01:08:31,2791,0.457202,0.103338,-0.2732,0.840029,0.0
2020-07-02 01:08:31,2801,0.447865,0.103431,-0.265965,0.847337,0.0
2020-07-02 01:08:31,2811,0.438289,0.103437,-0.25851,0.854619,0.0
2020-07-02 01:08:31,2822,0.428467,0.103296,-0.250748,0.861899,0.0
2020-07-02 01:08:31,2831,0.418378,0.103043,-0.242649,0.869173,0.0
2020-07-02 01:08:31,2841,0.408045,0.102323,-0.234392,0.876406,0.0
2020-07-02 01:08:31,2851,0.397493,0.100873,-0.226134,0.883564,0.0
2020-07-02 01:08:31,2861,0.38679,0.098731,-0.217944,0.890586,0.0
2020-07-02 01:08:32,2872,0.376013,0.095969,-0.209931,0.897403,0.0
2020-07-02 01:08:32,2881,0.365136,0.09272,-0.20216,0.903996,0.0
2020-07-02 01:08:32,2891,0.354167,0.089151,-0.194575,0.910361,0.0
2020-07-02 01:08:32,2901,0.343091,0.085118,-0.187207,0.916513,0.0
2020-07-02 01:08:32,2912,0.332183,0.080615,-0.179936,0.922376,0.0
2020-07-02 01:08:32,2921,0.321545,0.075904,-0.172501,0.927949,0.0
2020-07-02 01:08:32,2931,0.311218,0.070984,-0.16485,0.933235,0.0
2020-07-02 01:08:32,2941,0.301372,0.066033,-0.157,0.938171,0.0
2020-07-02 01:08:32,2952,0.291855,0.061338,-0.149018,0.942789,0.0
2020-07-02 01:08:32,2961,0.282593,0.056736,-0.141138,0.947101,0.0
2020-07-02 01:08:32,2971,0.273545,0.051992,-0.133456,0.951135,0.0
2020-07-02 01:08:32,2981,0.264646,0.046828,-0.126074,0.954921,0.0
2020-07-02 01:08:32,2992,0.255807,0.040714,-0.119231,0.958482,0.0
2020-07-02 01:08:32,3001,0.247023,0.033171,-0.113105,0.961813,0.0
2020-07-02 01:08:32,3011,0.238374,0.023948,-0.10792,0.964861,0.0
2020-07-02 01:08:32,3022,0.229913,0.013425,-0.103619,0.967586,0.0
2020-07-02 01:08:32,3031,0.229913,0.013425,-0.103619,0.967586,0.0
2020-07-02 01:08:32,3041,0.21419,-0.009224,-0.096895,0.97193,0.0
2020-07-02 01:08:32,3051,0.207084,-0.019917,-0.093849,0.973607,0.0
2020-07-02 01:08:32,3062,0.200501,-0.029515,-0.090531,0.975054,0.0
2020-07-02 01:08:32,3071,0.194727,-0.037453,-0.0868,0.976291,0.0
2020-07-02 01:08:32,3081,0.189655,-0.042846,-0.082469,0.977442,0.0
2020-07-02 01:08:32,3091,0.184974,-0.045888,-0.077592,0.9786,0.0
2020-07-02 01:08:32,3101,0.180422,-0.046924,-0.07222,0.979811,0.0
2020-07-02 01:08:32,3112,0.175839,-0.046121,-0.066394,0.981093,0.0
2020-07-02 01:08:32,3121,0.171133,-0.044069,-0.060228,0.982417,0.0
2020-07-02 01:08:32,3131,0.166309,-0.040985,-0.053907,0.983745,0.0
2020-07-02 01:08:32,3141,0.161272,-0.036969,-0.047529,0.985071,0.0
2020-07-02 01:08:32,3151,0.15613,-0.032537,-0.041342,0.986334,0.0
2020-07-02 01:08:32,3162,0.15097,-0.028106,-0.035401,0.987504,0.0
2020-07-02 01:08:32,3171,0.145775,-0.023691,-0.029646,0.988589,0.0
2020-07-02 01:08:32,3182,0.140739,-0.019104,-0.023965,0.989572,0.0
2020-07-02 01:08:32,3191,0.135763,-0.014807,-0.018201,0.990463,0.0
2020-07-02 01:08:32,3201,0.130811,-0.01093,-0.012386,0.991269,0.0
2020-07-02 01:08:32,3211,0.125904,-0.007527,-0.00658,0.991992,0.0
2020-07-02 01:08:32,3222,0.121015,-0.004497,-8.37E-4,0.99264,0.0
2020-07-02 01:08:32,3231,0.116115,-0.00188,0.004752,0.993222,0.0
2020-07-02 01:08:32,3242,0.111201,1.73E-4,0.010076,0.993746,0.0
2020-07-02 01:08:32,3251,0.111201,1.73E-4,0.010076,0.993746,0.0
2020-07-02 01:08:32,3261,0.102009,0.001147,0.01957,0.99459,0.0
2020-07-02 01:08:32,3271,0.097857,2.0E-5,0.023792,0.994916,0.0
2020-07-02 01:08:32,3282,0.094,-0.001527,0.027845,0.995181,0.0
2020-07-02 01:08:32,3291,0.090452,-0.003164,0.03178,0.995388,0.0
2020-07-02 01:08:32,3301,0.08715,-0.004735,0.035537,0.995549,0.0
2020-07-02 01:08:32,3312,0.084032,-0.006051,0.039135,0.995675,0.0
2020-07-02 01:08:32,3321,0.081086,-0.006914,0.042321,0.995784,0.0
2020-07-02 01:08:32,3331,0.078317,-0.007238,0.045045,0.995884,0.0
2020-07-02 01:08:32,3341,0.075705,-0.007001,0.047333,0.995981,0.0
2020-07-02 01:08:32,3351,0.073408,-0.006189,0.049176,0.996069,0.0
2020-07-02 01:08:32,3362,0.071465,-0.004912,0.050781,0.996137,0.0
2020-07-02 01:08:32,3371,0.071465,-0.004912,0.050781,0.996137,0.0
2020-07-02 01:08:32,3381,0.068278,-9.87E-4,0.053595,0.996225,0.0
2020-07-02 01:08:32,3392,0.068278,-9.87E-4,0.053595,0.996225,0.0
