Timestamp,Milliseconds,Millibars
2020-07-02 01:08:29,860,1003.8396
2020-07-02 01:08:29,870,1003.8396
2020-07-02 01:08:30,881,1003.8396
2020-07-02 01:08:30,890,1003.8396
2020-07-02 01:08:30,900,1003.8396
2020-07-02 01:08:30,910,1003.8396
2020-07-02 01:08:30,921,1003.8396
2020-07-02 01:08:30,930,1003.8396
2020-07-02 01:08:30,940,1003.8396
2020-07-02 01:08:30,950,1003.8396
2020-07-02 01:08:30,961,1003.8396
2020-07-02 01:08:30,970,1003.8396
2020-07-02 01:08:30,980,1003.8396
2020-07-02 01:08:30,991,1003.8396
2020-07-02 01:08:30,1000,1003.8396
2020-07-02 01:08:30,1011,1003.8396
2020-07-02 01:08:30,1020,1003.86084
2020-07-02 01:08:30,1031,1003.86084
2020-07-02 01:08:30,1040,1003.86084
2020-07-02 01:08:30,1050,1003.86084
2020-07-02 01:08:30,1060,1003.86084
2020-07-02 01:08:30,1071,1003.86084
2020-07-02 01:08:30,1080,1003.86084
2020-07-02 01:08:30,1090,1003.86084
2020-07-02 01:08:30,1100,1003.86084
2020-07-02 01:08:30,1111,1003.86084
2020-07-02 01:08:30,1120,1003.8384
2020-07-02 01:08:30,1130,1003.8384
2020-07-02 01:08:30,1140,1003.8384
2020-07-02 01:08:30,1150,1003.8384
2020-07-02 01:08:30,1161,1003.8384
2020-07-02 01:08:30,1170,1003.8384
2020-07-02 01:08:30,1180,1003.8384
2020-07-02 01:08:30,1191,1003.8384
2020-07-02 01:08:30,1200,1003.8384
2020-07-02 01:08:30,1210,1003.8384
2020-07-02 01:08:30,1220,1003.7859
2020-07-02 01:08:30,1231,1003.7859
2020-07-02 01:08:30,1240,1003.7859
2020-07-02 01:08:30,1250,1003.7859
2020-07-02 01:08:30,1261,1003.7859
2020-07-02 01:08:30,1270,1003.7859
2020-07-02 01:08:30,1280,1003.7859
2020-07-02 01:08:30,1290,1003.7859
2020-07-02 01:08:30,1301,1003.7859
2020-07-02 01:08:30,1310,1003.7859
2020-07-02 01:08:30,1320,1003.75
2020-07-02 01:08:30,1331,1003.75
2020-07-02 01:08:30,1340,1003.75
2020-07-02 01:08:30,1350,1003.75
2020-07-02 01:08:30,1360,1003.75
2020-07-02 01:08:30,1371,1003.75
2020-07-02 01:08:30,1380,1003.75
2020-07-02 01:08:30,1391,1003.75
2020-07-02 01:08:30,1400,1003.75
2020-07-02 01:08:30,1410,1003.75
2020-07-02 01:08:30,1420,1003.78687
2020-07-02 01:08:30,1430,1003.78687
2020-07-02 01:08:30,1441,1003.78687
2020-07-02 01:08:30,1450,1003.78687
2020-07-02 01:08:30,1460,1003.78687
2020-07-02 01:08:30,1470,1003.78687
2020-07-02 01:08:30,1481,1003.78687
2020-07-02 01:08:30,1490,1003.78687
2020-07-02 01:08:30,1500,1003.78687
2020-07-02 01:08:30,1510,1003.78687
2020-07-02 01:08:30,1520,1003.8186
2020-07-02 01:08:30,1531,1003.8186
2020-07-02 01:08:30,1540,1003.8186
2020-07-02 01:08:30,1550,1003.8186
2020-07-02 01:08:30,1560,1003.8186
2020-07-02 01:08:30,1570,1003.8186
2020-07-02 01:08:30,1581,1003.8186
2020-07-02 01:08:30,1590,1003.8186
2020-07-02 01:08:30,1600,1003.8186
2020-07-02 01:08:30,1610,1003.8186
2020-07-02 01:08:30,1620,1003.84033
2020-07-02 01:08:30,1631,1003.84033
2020-07-02 01:08:30,1640,1003.84033
2020-07-02 01:08:30,1650,1003.84033
2020-07-02 01:08:30,1660,1003.84033
2020-07-02 01:08:30,1670,1003.84033
2020-07-02 01:08:30,1680,1003.84033
2020-07-02 01:08:30,1691,1003.84033
2020-07-02 01:08:30,1700,1003.84033
2020-07-02 01:08:30,1710,1003.84033
2020-07-02 01:08:30,1720,1003.85693
2020-07-02 01:08:30,1730,1003.85693
2020-07-02 01:08:30,1740,1003.85693
2020-07-02 01:08:30,1751,1003.85693
2020-07-02 01:08:30,1760,1003.85693
2020-07-02 01:08:30,1770,1003.85693
2020-07-02 01:08:30,1780,1003.85693
2020-07-02 01:08:30,1790,1003.85693
2020-07-02 01:08:30,1800,1003.85693
2020-07-02 01:08:30,1811,1003.85693
2020-07-02 01:08:30,1820,1003.85986
2020-07-02 01:08:30,1830,1003.85986
2020-07-02 01:08:30,1840,1003.85986
2020-07-02 01:08:30,1850,1003.85986
2020-07-02 01:08:30,1861,1003.85986
2020-07-02 01:08:30,1870,1003.85986
2020-07-02 01:08:31,1880,1003.85986
2020-07-02 01:08:31,1890,1003.85986
2020-07-02 01:08:31,1900,1003.85986
2020-07-02 01:08:31,1910,1003.85986
2020-07-02 01:08:31,1920,1003.8518
2020-07-02 01:08:31,1930,1003.8518
2020-07-02 01:08:31,1941,1003.8518
2020-07-02 01:08:31,1950,1003.8518
2020-07-02 01:08:31,1961,1003.8518
2020-07-02 01:08:31,1970,1003.8518
2020-07-02 01:08:31,1981,1003.8518
2020-07-02 01:08:31,1990,1003.8518
2020-07-02 01:08:31,2000,1003.8518
2020-07-02 01:08:31,2010,1003.8518
2020-07-02 01:08:31,2021,1003.8489
2020-07-02 01:08:31,2030,1003.8489
2020-07-02 01:08:31,2040,1003.8489
2020-07-02 01:08:31,2051,1003.8489
2020-07-02 01:08:31,2060,1003.8489
2020-07-02 01:08:31,2070,1003.8489
2020-07-02 01:08:31,2081,1003.8489
2020-07-02 01:08:31,2090,1003.8489
2020-07-02 01:08:31,2100,1003.8489
2020-07-02 01:08:31,2110,1003.8489
2020-07-02 01:08:31,2121,1003.84863
2020-07-02 01:08:31,2130,1003.84863
2020-07-02 01:08:31,2140,1003.84863
2020-07-02 01:08:31,2150,1003.84863
2020-07-02 01:08:31,2161,1003.84863
2020-07-02 01:08:31,2170,1003.84863
2020-07-02 01:08:31,2180,1003.84863
2020-07-02 01:08:31,2190,1003.84863
2020-07-02 01:08:31,2201,1003.84863
2020-07-02 01:08:31,2211,1003.84863
2020-07-02 01:08:31,2220,1003.8462
2020-07-02 01:08:31,2230,1003.8462
2020-07-02 01:08:31,2240,1003.8462
2020-07-02 01:08:31,2251,1003.8462
2020-07-02 01:08:31,2260,1003.8462
2020-07-02 01:08:31,2270,1003.8462
2020-07-02 01:08:31,2280,1003.8462
2020-07-02 01:08:31,2290,1003.8462
2020-07-02 01:08:31,2301,1003.8462
2020-07-02 01:08:31,2310,1003.8462
2020-07-02 01:08:31,2320,1003.8445
2020-07-02 01:08:31,2330,1003.8445
2020-07-02 01:08:31,2341,1003.8445
2020-07-02 01:08:31,2350,1003.8445
2020-07-02 01:08:31,2360,1003.8445
2020-07-02 01:08:31,2370,1003.8445
2020-07-02 01:08:31,2380,1003.8445
2020-07-02 01:08:31,2391,1003.8445
2020-07-02 01:08:31,2400,1003.8445
2020-07-02 01:08:31,2410,1003.8445
2020-07-02 01:08:31,2420,1003.8396
2020-07-02 01:08:31,2430,1003.8396
2020-07-02 01:08:31,2441,1003.8396
2020-07-02 01:08:31,2450,1003.8396
2020-07-02 01:08:31,2460,1003.8396
2020-07-02 01:08:31,2470,1003.8396
2020-07-02 01:08:31,2481,1003.8396
2020-07-02 01:08:31,2490,1003.8396
2020-07-02 01:08:31,2500,1003.8396
2020-07-02 01:08:31,2510,1003.8396
2020-07-02 01:08:31,2520,1003.84155
2020-07-02 01:08:31,2531,1003.84155
2020-07-02 01:08:31,2540,1003.84155
2020-07-02 01:08:31,2550,1003.84155
2020-07-02 01:08:31,2560,1003.84155
2020-07-02 01:08:31,2571,1003.84155
2020-07-02 01:08:31,2580,1003.84155
2020-07-02 01:08:31,2590,1003.84155
2020-07-02 01:08:31,2600,1003.84155
2020-07-02 01:08:31,2611,1003.84155
2020-07-02 01:08:31,2621,1003.844
2020-07-02 01:08:31,2634,1003.844
2020-07-02 01:08:31,2640,1003.844
2020-07-02 01:08:31,2650,1003.844
2020-07-02 01:08:31,2661,1003.844
2020-07-02 01:08:31,2670,1003.844
2020-07-02 01:08:31,2681,1003.844
2020-07-02 01:08:31,2690,1003.844
2020-07-02 01:08:31,2700,1003.844
2020-07-02 01:08:31,2710,1003.844
2020-07-02 01:08:31,2720,1003.8176
2020-07-02 01:08:31,2731,1003.8176
2020-07-02 01:08:31,2740,1003.8176
2020-07-02 01:08:31,2750,1003.8176
2020-07-02 01:08:31,2760,1003.8176
2020-07-02 01:08:31,2770,1003.8176
2020-07-02 01:08:31,2780,1003.8176
2020-07-02 01:08:31,2791,1003.8176
2020-07-02 01:08:31,2800,1003.8176
2020-07-02 01:08:31,2810,1003.8176
2020-07-02 01:08:31,2821,1003.8237
2020-07-02 01:08:31,2830,1003.8237
2020-07-02 01:08:31,2840,1003.8237
2020-07-02 01:08:31,2850,1003.8237
2020-07-02 01:08:31,2861,1003.8237
2020-07-02 01:08:31,2870,1003.8237
2020-07-02 01:08:32,2880,1003.8237
2020-07-02 01:08:32,2890,1003.8237
2020-07-02 01:08:32,2901,1003.8237
2020-07-02 01:08:32,2910,1003.8237
2020-07-02 01:08:32,2921,1003.8418
2020-07-02 01:08:32,2930,1003.8418
2020-07-02 01:08:32,2940,1003.8418
2020-07-02 01:08:32,2951,1003.8418
2020-07-02 01:08:32,2961,1003.8418
2020-07-02 01:08:32,2970,1003.8418
2020-07-02 01:08:32,2981,1003.8418
2020-07-02 01:08:32,2990,1003.8418
2020-07-02 01:08:32,3000,1003.8418
2020-07-02 01:08:32,3011,1003.8418
2020-07-02 01:08:32,3020,1003.87305
2020-07-02 01:08:32,3030,1003.87305
2020-07-02 01:08:32,3040,1003.87305
2020-07-02 01:08:32,3050,1003.87305
2020-07-02 01:08:32,3061,1003.87305
2020-07-02 01:08:32,3070,1003.87305
2020-07-02 01:08:32,3080,1003.87305
2020-07-02 01:08:32,3090,1003.87305
2020-07-02 01:08:32,3100,1003.87305
2020-07-02 01:08:32,3111,1003.87305
2020-07-02 01:08:32,3120,1003.8579
2020-07-02 01:08:32,3131,1003.8579
2020-07-02 01:08:32,3140,1003.8579
2020-07-02 01:08:32,3150,1003.8579
2020-07-02 01:08:32,3160,1003.8579
2020-07-02 01:08:32,3171,1003.8579
2020-07-02 01:08:32,3180,1003.8579
2020-07-02 01:08:32,3191,1003.8579
2020-07-02 01:08:32,3200,1003.8579
2020-07-02 01:08:32,3210,1003.8579
2020-07-02 01:08:32,3221,1003.83325
2020-07-02 01:08:32,3230,1003.83325
2020-07-02 01:08:32,3241,1003.83325
2020-07-02 01:08:32,3250,1003.83325
2020-07-02 01:08:32,3261,1003.83325
2020-07-02 01:08:32,3270,1003.83325
2020-07-02 01:08:32,3280,1003.83325
2020-07-02 01:08:32,3291,1003.83325
2020-07-02 01:08:32,3300,1003.83325
2020-07-02 01:08:32,3310,1003.83325
2020-07-02 01:08:32,3321,1003.8518
2020-07-02 01:08:32,3330,1003.8518
2020-07-02 01:08:32,3340,1003.8518
2020-07-02 01:08:32,3351,1003.8518
2020-07-02 01:08:32,3360,1003.8518
2020-07-02 01:08:32,3370,1003.8518
2020-07-02 01:08:32,3380,1003.8518
2020-07-02 01:08:32,3391,1003.8518
2020-07-02 01:08:32,3400,1003.8518
2020-07-02 01:08:32,3410,1003.8518
2020-07-02 01:08:32,3421,1003.853
2020-07-02 01:08:32,3430,1003.853
2020-07-02 01:08:32,3440,1003.853
2020-07-02 01:08:32,3451,1003.853
2020-07-02 01:08:32,3460,1003.853
2020-07-02 01:08:32,3470,1003.853
2020-07-02 01:08:32,3481,1003.853
2020-07-02 01:08:32,3490,1003.853
2020-07-02 01:08:32,3500,1003.853
2020-07-02 01:08:32,3512,1003.853
2020-07-02 01:08:32,3520,1003.8533
2020-07-02 01:08:32,3533,1003.8533
2020-07-02 01:08:32,3540,1003.8533
2020-07-02 01:08:32,3550,1003.8533
2020-07-02 01:08:32,3561,1003.8533
2020-07-02 01:08:32,3570,1003.8533
2020-07-02 01:08:32,3580,1003.8533
2020-07-02 01:08:32,3590,1003.8533
2020-07-02 01:08:32,3600,1003.8533
2020-07-02 01:08:32,3611,1003.8533
2020-07-02 01:08:32,3620,1003.81323
2020-07-02 01:08:32,3630,1003.81323
2020-07-02 01:08:32,3641,1003.81323
2020-07-02 01:08:32,3651,1003.81323
2020-07-02 01:08:32,3660,1003.81323
2020-07-02 01:08:32,3670,1003.81323
2020-07-02 01:08:32,3680,1003.81323
2020-07-02 01:08:32,3691,1003.81323
2020-07-02 01:08:32,3700,1003.81323
2020-07-02 01:08:32,3711,1003.81323
2020-07-02 01:08:32,3720,1003.82446
2020-07-02 01:08:32,3730,1003.82446
2020-07-02 01:08:32,3740,1003.82446
2020-07-02 01:08:32,3750,1003.82446
2020-07-02 01:08:32,3761,1003.82446
2020-07-02 01:08:32,3770,1003.82446
2020-07-02 01:08:32,3780,1003.82446
2020-07-02 01:08:32,3790,1003.82446
2020-07-02 01:08:32,3801,1003.82446
2020-07-02 01:08:32,3810,1003.82446
2020-07-02 01:08:32,3820,1003.8374
2020-07-02 01:08:32,3830,1003.8374
2020-07-02 01:08:32,3841,1003.8374
2020-07-02 01:08:32,3850,1003.8374
2020-07-02 01:08:32,3860,1003.8374
2020-07-02 01:08:32,3870,1003.8374
2020-07-02 01:08:33,3880,1003.8374
2020-07-02 01:08:33,3891,1003.8374
2020-07-02 01:08:33,3900,1003.8374
2020-07-02 01:08:33,3910,1003.8374
2020-07-02 01:08:33,3920,1003.84644
2020-07-02 01:08:33,3930,1003.84644
2020-07-02 01:08:33,3940,1003.84644
2020-07-02 01:08:33,3950,1003.84644
2020-07-02 01:08:33,3960,1003.84644
2020-07-02 01:08:33,3970,1003.84644
2020-07-02 01:08:33,3981,1003.84644
2020-07-02 01:08:33,3990,1003.84644
2020-07-02 01:08:33,4000,1003.84644
2020-07-02 01:08:33,4010,1003.84644
2020-07-02 01:08:33,4021,1003.8506
2020-07-02 01:08:33,4031,1003.8506
2020-07-02 01:08:33,4040,1003.8506
2020-07-02 01:08:33,4050,1003.8506
2020-07-02 01:08:33,4060,1003.8506
2020-07-02 01:08:33,4071,1003.8506
2020-07-02 01:08:33,4080,1003.8506
2020-07-02 01:08:33,4090,1003.8506
2020-07-02 01:08:33,4100,1003.8506
2020-07-02 01:08:33,4110,1003.8506
2020-07-02 01:08:33,4121,1003.8474
2020-07-02 01:08:33,4130,1003.8474
2020-07-02 01:08:33,4140,1003.8474
2020-07-02 01:08:33,4150,1003.8474
2020-07-02 01:08:33,4160,1003.8474
2020-07-02 01:08:33,4171,1003.8474
2020-07-02 01:08:33,4180,1003.8474
2020-07-02 01:08:33,4190,1003.8474
2020-07-02 01:08:33,4200,1003.8474
2020-07-02 01:08:33,4211,1003.8474
2020-07-02 01:08:33,4220,1003.83545
2020-07-02 01:08:33,4230,1003.83545
2020-07-02 01:08:33,4240,1003.83545
2020-07-02 01:08:33,4251,1003.83545
2020-07-02 01:08:33,4260,1003.83545
2020-07-02 01:08:33,4270,1003.83545
2020-07-02 01:08:33,4280,1003.83545
2020-07-02 01:08:33,4291,1003.83545
2020-07-02 01:08:33,4300,1003.83545
2020-07-02 01:08:33,4310,1003.83545
2020-07-02 01:08:33,4320,1003.8318
2020-07-02 01:08:33,4330,1003.8318
2020-07-02 01:08:33,4340,1003.8318
2020-07-02 01:08:33,4350,1003.8318
2020-07-02 01:08:33,4360,1003.8318
2020-07-02 01:08:33,4370,1003.8318
2020-07-02 01:08:33,4381,1003.8318
2020-07-02 01:08:33,4390,1003.8318
2020-07-02 01:08:33,4400,1003.8318
2020-07-02 01:08:33,4410,1003.8318
