Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:40:01,630,-0.199888,0.303629,0.683829,0.632637,0.0
2020-07-18 19:40:01,640,-0.194909,0.314662,0.682781,0.629926,0.0
2020-07-18 19:40:01,651,-0.189945,0.326148,0.681843,0.626607,0.0
2020-07-18 19:40:01,660,-0.185111,0.338006,0.681,0.622674,0.0
2020-07-18 19:40:01,671,-0.180432,0.350243,0.680194,0.61815,0.0
2020-07-18 19:40:01,681,-0.175653,0.362755,0.679377,0.613189,0.0
2020-07-18 19:40:01,690,-0.170472,0.375081,0.678822,0.607826,0.0
2020-07-18 19:40:01,700,-0.164538,0.386887,0.678627,0.602253,0.0
2020-07-18 19:40:01,711,-0.157615,0.398029,0.67895,0.596453,0.0
2020-07-18 19:40:01,720,-0.149849,0.408601,0.679684,0.590439,0.0
2020-07-18 19:40:01,730,-0.141223,0.418524,0.680721,0.584389,0.0
2020-07-18 19:40:01,742,-0.131758,0.427592,0.682116,0.578378,0.0
2020-07-18 19:40:01,750,-0.121784,0.43596,0.683627,0.572503,0.0
2020-07-18 19:40:01,760,-0.111472,0.443759,0.68513,0.566787,0.0
2020-07-18 19:40:01,770,-0.100813,0.451063,0.686607,0.561202,0.0
2020-07-18 19:40:01,781,-0.089822,0.458074,0.688019,0.555633,0.0
2020-07-18 19:40:01,790,-0.078683,0.464897,0.689415,0.549895,0.0
2020-07-18 19:40:01,800,-0.067528,0.471649,0.690819,0.543832,0.0
2020-07-18 19:40:01,811,-0.056473,0.478515,0.692167,0.537342,0.0
2020-07-18 19:40:01,820,-0.045722,0.485574,0.693479,0.530295,0.0
2020-07-18 19:40:01,830,-0.0353,0.492749,0.694828,0.522652,0.0
2020-07-18 19:40:01,840,-0.025091,0.499902,0.696237,0.514509,0.0
2020-07-18 19:40:01,850,-0.01501,0.506999,0.6977,0.505904,0.0
2020-07-18 19:40:01,861,-0.005107,0.514081,0.699209,0.496789,0.0
2020-07-18 19:40:01,870,0.004468,0.521131,0.700798,0.487116,0.0
2020-07-18 19:40:01,880,0.013631,0.528257,0.702385,0.476878,0.0
2020-07-18 19:40:01,891,0.02216,0.53548,0.703962,0.466054,0.0
2020-07-18 19:40:01,900,0.029928,0.542922,0.705469,0.45459,0.0
2020-07-18 19:40:01,910,0.036588,0.550681,0.706927,0.442339,0.0
2020-07-18 19:40:01,920,0.042337,0.55886,0.708287,0.429199,0.0
2020-07-18 19:40:01,930,0.047155,0.567219,0.709708,0.415153,0.0
2020-07-18 19:40:01,940,0.051194,0.575748,0.711099,0.400286,0.0
2020-07-18 19:40:01,951,0.054518,0.584293,0.712558,0.384563,0.0
2020-07-18 19:40:01,960,0.057317,0.592403,0.714187,0.368386,0.0
2020-07-18 19:40:01,970,0.059445,0.599958,0.71607,0.351794,0.0
2020-07-18 19:40:01,981,0.060887,0.607104,0.718085,0.334768,0.0
2020-07-18 19:40:01,990,0.06146,0.613868,0.720223,0.317279,0.0
2020-07-18 19:40:01,1000,0.061255,0.620267,0.722366,0.299502,0.0
2020-07-18 19:40:01,1011,0.060356,0.626098,0.724558,0.281731,0.0
2020-07-18 19:40:01,1020,0.059228,0.631149,0.726819,0.264341,0.0
2020-07-18 19:40:01,1031,0.058063,0.635331,0.729196,0.247496,0.0
2020-07-18 19:40:01,1040,0.057026,0.638606,0.731706,0.231379,0.0
2020-07-18 19:40:01,1050,0.056243,0.641007,0.734287,0.21626,0.0
2020-07-18 19:40:01,1061,0.055466,0.642728,0.73691,0.201956,0.0
2020-07-18 19:40:01,1071,0.05451,0.643946,0.739497,0.188429,0.0
2020-07-18 19:40:01,1080,0.053384,0.644673,0.742025,0.175912,0.0
2020-07-18 19:40:01,1090,0.052131,0.645031,0.744479,0.164218,0.0
2020-07-18 19:40:01,1101,0.050734,0.645082,0.746892,0.153124,0.0
2020-07-18 19:40:01,1110,0.049353,0.644757,0.749346,0.142593,0.0
2020-07-18 19:40:01,1120,0.048221,0.644041,0.751829,0.132806,0.0
2020-07-18 19:40:01,1131,0.047446,0.643069,0.75425,0.123757,0.0
2020-07-18 19:40:01,1140,0.046971,0.641917,0.756593,0.115334,0.0
2020-07-18 19:40:01,1150,0.046766,0.640602,0.758861,0.107568,0.0
2020-07-18 19:40:01,1161,0.0469,0.639154,0.761034,0.100541,0.0
2020-07-18 19:40:01,1170,0.047493,0.637613,0.763066,0.094461,0.0
2020-07-18 19:40:01,1180,0.048524,0.635975,0.764971,0.089436,0.0
2020-07-18 19:40:01,1191,0.049749,0.634323,0.76674,0.085251,0.0
2020-07-18 19:40:01,1200,0.050822,0.632795,0.768328,0.081597,0.0
2020-07-18 19:40:01,1210,0.0515,0.631446,0.769736,0.078282,0.0
2020-07-18 19:40:01,1221,0.051705,0.630297,0.770964,0.075269,0.0
2020-07-18 19:40:01,1230,0.051549,0.629333,0.772029,0.072478,0.0
2020-07-18 19:40:01,1240,0.051062,0.628605,0.772894,0.069866,0.0
2020-07-18 19:40:01,1250,0.050143,0.628157,0.773555,0.067201,0.0
2020-07-18 19:40:01,1261,0.048925,0.627897,0.774079,0.064427,0.0
2020-07-18 19:40:01,1270,0.047549,0.627813,0.774465,0.061583,0.0
2020-07-18 19:40:02,1280,0.046101,0.627857,0.774748,0.058603,0.0
2020-07-18 19:40:02,1291,0.044811,0.627926,0.774982,0.055689,0.0
2020-07-18 19:40:02,1300,0.043702,0.628002,0.775175,0.052969,0.0
2020-07-18 19:40:02,1310,0.042811,0.62807,0.775327,0.050622,0.0
2020-07-18 19:40:02,1320,0.042053,0.628132,0.775444,0.04865,0.0
2020-07-18 19:40:02,1331,0.041357,0.628202,0.775527,0.047002,0.0
2020-07-18 19:40:02,1340,0.040947,0.628247,0.775582,0.045836,0.0
2020-07-18 19:40:02,1350,0.041054,0.628224,0.775624,0.04533,0.0
2020-07-18 19:40:02,1361,0.04178,0.628112,0.775666,0.045512,0.0
2020-07-18 19:40:02,1370,0.043164,0.627935,0.775679,0.046418,0.0
2020-07-18 19:40:02,1380,0.045217,0.627678,0.775673,0.048013,0.0
2020-07-18 19:40:02,1390,0.048065,0.62732,0.775635,0.05048,0.0
2020-07-18 19:40:02,1401,0.051703,0.626778,0.775613,0.053836,0.0
2020-07-18 19:40:02,1410,0.056248,0.626015,0.775601,0.058157,0.0
2020-07-18 19:40:02,1421,0.062,0.625014,0.775536,0.063684,0.0
2020-07-18 19:40:02,1430,0.068679,0.623836,0.775359,0.070207,0.0
2020-07-18 19:40:02,1440,0.075889,0.622621,0.77496,0.077582,0.0
2020-07-18 19:40:02,1451,0.083343,0.621393,0.774334,0.085619,0.0
2020-07-18 19:40:02,1460,0.090654,0.620241,0.773452,0.094093,0.0
2020-07-18 19:40:02,1471,0.097606,0.619289,0.772275,0.102686,0.0
2020-07-18 19:40:02,1480,0.103957,0.618565,0.77085,0.111168,0.0
2020-07-18 19:40:02,1490,0.109526,0.618061,0.769258,0.119351,0.0
2020-07-18 19:40:02,1500,0.114546,0.617692,0.76753,0.127403,0.0
2020-07-18 19:40:02,1511,0.119135,0.617392,0.765687,0.135483,0.0
2020-07-18 19:40:02,1520,0.123454,0.617037,0.763767,0.143815,0.0
2020-07-18 19:40:02,1530,0.12787,0.616471,0.761747,0.152812,0.0
2020-07-18 19:40:02,1541,0.132752,0.615552,0.759575,0.162838,0.0
2020-07-18 19:40:02,1550,0.13827,0.614213,0.757152,0.174194,0.0
2020-07-18 19:40:02,1560,0.14435,0.612347,0.754488,0.186924,0.0
2020-07-18 19:40:02,1570,0.150918,0.609887,0.751604,0.200879,0.0
2020-07-18 19:40:02,1581,0.158285,0.606641,0.748409,0.216368,0.0
2020-07-18 19:40:02,1590,0.1671,0.602215,0.744731,0.234069,0.0
2020-07-18 19:40:02,1601,0.177532,0.596259,0.740546,0.254064,0.0
2020-07-18 19:40:02,1611,0.189423,0.588709,0.735717,0.27615,0.0
2020-07-18 19:40:02,1620,0.202057,0.579739,0.730305,0.299547,0.0
2020-07-18 19:40:02,1631,0.214432,0.569704,0.724571,0.323191,0.0
2020-07-18 19:40:02,1640,0.225923,0.559186,0.718579,0.346284,0.0
2020-07-18 19:40:02,1651,0.236221,0.548581,0.712433,0.368369,0.0
2020-07-18 19:40:02,1660,0.244721,0.538038,0.706542,0.389132,0.0
2020-07-18 19:40:02,1670,0.251938,0.527489,0.700793,0.408865,0.0
2020-07-18 19:40:02,1680,0.257528,0.517477,0.695414,0.42696,0.0
2020-07-18 19:40:02,1691,0.261309,0.508228,0.690682,0.443146,0.0
2020-07-18 19:40:02,1700,0.263092,0.50003,0.686819,0.457199,0.0
2020-07-18 19:40:02,1710,0.263123,0.492796,0.68372,0.469515,0.0
2020-07-18 19:40:02,1721,0.261521,0.486398,0.681378,0.480361,0.0
2020-07-18 19:40:02,1730,0.258365,0.480816,0.679732,0.489925,0.0
2020-07-18 19:40:02,1740,0.253961,0.475672,0.678619,0.498712,0.0
2020-07-18 19:40:02,1750,0.248601,0.470732,0.677846,0.507081,0.0
2020-07-18 19:40:02,1761,0.242407,0.465807,0.677334,0.515247,0.0
2020-07-18 19:40:02,1770,0.235553,0.460832,0.67711,0.523134,0.0
2020-07-18 19:40:02,1781,0.228211,0.455727,0.67718,0.530715,0.0
2020-07-18 19:40:02,1790,0.220729,0.450196,0.677451,0.538202,0.0
2020-07-18 19:40:02,1800,0.213244,0.444021,0.677907,0.545721,0.0
2020-07-18 19:40:02,1810,0.20576,0.437224,0.678424,0.553387,0.0
2020-07-18 19:40:02,1820,0.198252,0.429887,0.678866,0.561277,0.0
2020-07-18 19:40:02,1831,0.190352,0.422386,0.67927,0.569163,0.0
2020-07-18 19:40:02,1840,0.181917,0.415081,0.679694,0.576739,0.0
2020-07-18 19:40:02,1850,0.172955,0.408033,0.680205,0.583879,0.0
2020-07-18 19:40:02,1860,0.163602,0.401065,0.680862,0.590599,0.0
2020-07-18 19:40:02,1870,0.154046,0.394127,0.681673,0.59687,0.0
2020-07-18 19:40:02,1880,0.144237,0.387234,0.682601,0.602744,0.0
2020-07-18 19:40:02,1891,0.134036,0.380467,0.683635,0.60821,0.0
2020-07-18 19:40:02,1900,0.123392,0.373897,0.684753,0.61326,0.0
2020-07-18 19:40:02,1910,0.11234,0.367536,0.685888,0.617942,0.0
2020-07-18 19:40:02,1920,0.10083,0.36128,0.687093,0.622263,0.0
2020-07-18 19:40:02,1931,0.089197,0.35492,0.688253,0.626404,0.0
2020-07-18 19:40:02,1940,0.077564,0.348439,0.689362,0.630358,0.0
2020-07-18 19:40:02,1950,0.065843,0.341931,0.690547,0.633949,0.0
2020-07-18 19:40:02,1961,0.054288,0.335288,0.69184,0.637174,0.0
2020-07-18 19:40:02,1970,0.043082,0.328408,0.693251,0.640073,0.0
2020-07-18 19:40:02,1980,0.032181,0.321372,0.694699,0.64271,0.0
2020-07-18 19:40:02,1991,0.021492,0.314318,0.69622,0.644994,0.0
2020-07-18 19:40:02,2000,0.011216,0.307324,0.69767,0.647055,0.0
2020-07-18 19:40:02,2011,0.001356,0.300266,0.699001,0.649025,0.0
2020-07-18 19:40:02,2020,-0.008053,0.293015,0.70016,0.651039,0.0
2020-07-18 19:40:02,2030,-0.016922,0.285647,0.701117,0.65311,0.0
2020-07-18 19:40:02,2040,-0.025283,0.278285,0.701915,0.655157,0.0
2020-07-18 19:40:02,2051,-0.033289,0.271128,0.702731,0.656924,0.0
2020-07-18 19:40:02,2060,-0.040946,0.26422,0.703717,0.65825,0.0
2020-07-18 19:40:02,2071,-0.04812,0.257304,0.704955,0.659178,0.0
2020-07-18 19:40:02,2080,-0.054838,0.25017,0.706333,0.659924,0.0
2020-07-18 19:40:02,2094,-0.061159,0.242828,0.707719,0.660625,0.0
2020-07-18 19:40:02,2100,-0.067226,0.235403,0.708981,0.66137,0.0
2020-07-18 19:40:02,2110,-0.072947,0.22799,0.710068,0.662194,0.0
2020-07-18 19:40:02,2121,-0.078361,0.220603,0.711023,0.663053,0.0
2020-07-18 19:40:02,2130,-0.083444,0.213319,0.711864,0.663913,0.0
2020-07-18 19:40:02,2140,-0.088181,0.206178,0.712705,0.664654,0.0
2020-07-18 19:40:02,2150,-0.09263,0.199041,0.713541,0.665327,0.0
2020-07-18 19:40:02,2161,-0.096855,0.19184,0.714332,0.665991,0.0
2020-07-18 19:40:02,2170,-0.10088,0.184651,0.714977,0.666734,0.0
2020-07-18 19:40:02,2180,-0.104852,0.177649,0.715416,0.667551,0.0
2020-07-18 19:40:02,2190,-0.108867,0.170967,0.715618,0.668437,0.0
2020-07-18 19:40:02,2200,-0.112997,0.164666,0.715621,0.669329,0.0
2020-07-18 19:40:02,2211,-0.11738,0.158787,0.715459,0.670168,0.0
2020-07-18 19:40:02,2220,-0.121946,0.153301,0.715207,0.6709,0.0
2020-07-18 19:40:02,2230,-0.126652,0.148201,0.714916,0.671483,0.0
2020-07-18 19:40:02,2241,-0.131532,0.143538,0.714612,0.671881,0.0
2020-07-18 19:40:02,2251,-0.136621,0.139272,0.714213,0.672187,0.0
2020-07-18 19:40:02,2260,-0.141963,0.135597,0.713637,0.672444,0.0
2020-07-18 19:40:02,2270,-0.147696,0.132754,0.712834,0.672628,0.0
2020-07-18 19:40:03,2281,-0.153891,0.131045,0.711765,0.672706,0.0
2020-07-18 19:40:03,2290,-0.159944,0.129942,0.710618,0.672721,0.0
2020-07-18 19:40:03,2301,-0.165308,0.128878,0.709632,0.67267,0.0
2020-07-18 19:40:03,2310,-0.169653,0.127352,0.709044,0.672499,0.0
2020-07-18 19:40:03,2320,-0.173132,0.125297,0.708819,0.672235,0.0
2020-07-18 19:40:03,2331,-0.175676,0.122789,0.708815,0.672042,0.0
2020-07-18 19:40:03,2340,-0.177519,0.120068,0.708914,0.671945,0.0
2020-07-18 19:40:03,2351,-0.178958,0.117305,0.709019,0.67194,0.0
2020-07-18 19:40:03,2360,-0.179974,0.114612,0.709093,0.672056,0.0
2020-07-18 19:40:03,2371,-0.180654,0.112176,0.709177,0.672196,0.0
2020-07-18 19:40:03,2380,-0.181316,0.110119,0.70936,0.672165,0.0
2020-07-18 19:40:03,2390,-0.181765,0.108483,0.709753,0.671894,0.0
2020-07-18 19:40:03,2401,-0.182067,0.107309,0.710323,0.671398,0.0
2020-07-18 19:40:03,2410,-0.182346,0.106397,0.710978,0.670774,0.0
2020-07-18 19:40:03,2420,-0.182495,0.10536,0.711618,0.670219,0.0
2020-07-18 19:40:03,2432,-0.182469,0.104236,0.712116,0.669873,0.0
2020-07-18 19:40:03,2440,-0.182651,0.103243,0.712383,0.669693,0.0
2020-07-18 19:40:03,2451,-0.183211,0.10248,0.71241,0.669628,0.0
2020-07-18 19:40:03,2460,-0.183919,0.101965,0.712241,0.669693,0.0
2020-07-18 19:40:03,2470,-0.184913,0.101776,0.711948,0.669759,0.0
2020-07-18 19:40:03,2481,-0.18628,0.101955,0.711556,0.66977,0.0
2020-07-18 19:40:03,2491,-0.187865,0.102387,0.711147,0.669696,0.0
2020-07-18 19:40:03,2500,-0.189698,0.102988,0.710735,0.669524,0.0
2020-07-18 19:40:03,2510,-0.191574,0.103501,0.710254,0.669421,0.0
2020-07-18 19:40:03,2521,-0.193302,0.10372,0.709653,0.669528,0.0
2020-07-18 19:40:03,2530,-0.194862,0.103625,0.708984,0.669799,0.0
2020-07-18 19:40:03,2540,-0.196179,0.10329,0.708362,0.670124,0.0
2020-07-18 19:40:03,2551,-0.19736,0.102913,0.707859,0.670367,0.0
2020-07-18 19:40:03,2560,-0.198551,0.102872,0.707388,0.670519,0.0
2020-07-18 19:40:03,2571,-0.199837,0.103407,0.706856,0.670616,0.0
2020-07-18 19:40:03,2580,-0.201125,0.104435,0.706152,0.670813,0.0
2020-07-18 19:40:03,2590,-0.202322,0.105591,0.705317,0.67115,0.0
2020-07-18 19:40:03,2601,-0.203288,0.106566,0.704491,0.671572,0.0
2020-07-18 19:40:03,2610,-0.203885,0.107176,0.703775,0.672044,0.0
2020-07-18 19:40:03,2620,-0.203991,0.10728,0.703275,0.672519,0.0
2020-07-18 19:40:03,2630,-0.20368,0.106867,0.702895,0.673075,0.0
2020-07-18 19:40:03,2640,-0.202986,0.105982,0.702642,0.673689,0.0
2020-07-18 19:40:03,2651,-0.20193,0.104609,0.702579,0.674286,0.0
2020-07-18 19:40:03,2660,-0.200702,0.102858,0.702678,0.674819,0.0
2020-07-18 19:40:03,2670,-0.19942,0.100846,0.702931,0.675239,0.0
2020-07-18 19:40:03,2681,-0.198048,0.098684,0.703321,0.675557,0.0
2020-07-18 19:40:03,2690,-0.196635,0.096495,0.70384,0.675745,0.0
2020-07-18 19:40:03,2700,-0.195284,0.094423,0.704345,0.675903,0.0
2020-07-18 19:40:03,2710,-0.194076,0.092495,0.704779,0.676066,0.0
2020-07-18 19:40:03,2721,-0.193046,0.090749,0.705197,0.676161,0.0
2020-07-18 19:40:03,2730,-0.192173,0.089209,0.705524,0.676274,0.0
2020-07-18 19:40:03,2740,-0.191507,0.087919,0.705718,0.676429,0.0
2020-07-18 19:40:03,2751,-0.191238,0.087048,0.70578,0.676553,0.0
2020-07-18 19:40:03,2760,-0.191345,0.086646,0.705713,0.676644,0.0
2020-07-18 19:40:03,2770,-0.191696,0.086613,0.70559,0.676677,0.0
2020-07-18 19:40:03,2781,-0.192161,0.086794,0.705401,0.676719,0.0
2020-07-18 19:40:03,2790,-0.192664,0.087058,0.705178,0.676775,0.0
2020-07-18 19:40:03,2800,-0.193168,0.087273,0.70497,0.67682,0.0
2020-07-18 19:40:03,2810,-0.193587,0.087402,0.704854,0.676805,0.0
2020-07-18 19:40:03,2821,-0.193902,0.087491,0.704873,0.676683,0.0
2020-07-18 19:40:03,2830,-0.194115,0.087541,0.704964,0.676521,0.0
2020-07-18 19:40:03,2840,-0.194265,0.087493,0.705031,0.676414,0.0
2020-07-18 19:40:03,2851,-0.194468,0.087383,0.704907,0.676499,0.0
2020-07-18 19:40:03,2860,-0.194704,0.087163,0.704714,0.676661,0.0
2020-07-18 19:40:03,2870,-0.194851,0.086869,0.704551,0.676826,0.0
2020-07-18 19:40:03,2881,-0.195243,0.086244,0.70436,0.676992,0.0
2020-07-18 19:40:03,2890,-0.195576,0.085566,0.704275,0.677069,0.0
2020-07-18 19:40:03,2900,-0.195927,0.084868,0.704294,0.677037,0.0
2020-07-18 19:40:03,2911,-0.196207,0.084124,0.704366,0.676973,0.0
2020-07-18 19:40:03,2920,-0.19656,0.083523,0.704407,0.676902,0.0
2020-07-18 19:40:03,2930,-0.19706,0.083097,0.704374,0.676844,0.0
2020-07-18 19:40:03,2940,-0.197643,0.082763,0.704257,0.676836,0.0
2020-07-18 19:40:03,2950,-0.198263,0.082526,0.704075,0.676874,0.0
2020-07-18 19:40:03,2960,-0.198987,0.082364,0.703844,0.676921,0.0
2020-07-18 19:40:03,2970,-0.199725,0.082191,0.703559,0.677021,0.0
2020-07-18 19:40:03,2980,-0.200497,0.082015,0.703216,0.67717,0.0
2020-07-18 19:40:03,2991,-0.201242,0.081831,0.702904,0.677296,0.0
2020-07-18 19:40:03,3000,-0.201899,0.081589,0.702628,0.677415,0.0
2020-07-18 19:40:03,3010,-0.202445,0.081321,0.702398,0.677523,0.0
2020-07-18 19:40:03,3020,-0.202792,0.080992,0.702238,0.677625,0.0
2020-07-18 19:40:03,3030,-0.202935,0.080549,0.702211,0.677664,0.0
2020-07-18 19:40:03,3040,-0.202953,0.080048,0.702295,0.67763,0.0
2020-07-18 19:40:03,3050,-0.202886,0.079511,0.702463,0.67754,0.0
2020-07-18 19:40:03,3061,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3070,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3080,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3090,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3100,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3110,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3121,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3130,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3140,-0.202864,0.079099,0.702603,0.677449,0.0
2020-07-18 19:40:03,3150,-0.202864,0.079099,0.702603,0.677449,0.0
