Timestamp,Milliseconds,Millibars
2020-07-18 19:40:01,1030,1004.87427
2020-07-18 19:40:01,1041,1004.87427
2020-07-18 19:40:01,1051,1004.87427
2020-07-18 19:40:01,1060,1004.87427
2020-07-18 19:40:01,1071,1004.88477
2020-07-18 19:40:01,1080,1004.88477
2020-07-18 19:40:01,1090,1004.88477
2020-07-18 19:40:01,1100,1004.88477
2020-07-18 19:40:01,1110,1004.88477
2020-07-18 19:40:01,1120,1004.88477
2020-07-18 19:40:01,1131,1004.88477
2020-07-18 19:40:01,1140,1004.88477
2020-07-18 19:40:01,1150,1004.88477
2020-07-18 19:40:01,1161,1004.88403
2020-07-18 19:40:01,1171,1004.88403
2020-07-18 19:40:01,1180,1004.88403
2020-07-18 19:40:01,1191,1004.88403
2020-07-18 19:40:01,1200,1004.88403
2020-07-18 19:40:01,1211,1004.88403
2020-07-18 19:40:01,1220,1004.88403
2020-07-18 19:40:01,1230,1004.88403
2020-07-18 19:40:01,1241,1004.88403
2020-07-18 19:40:01,1250,1004.88403
2020-07-18 19:40:01,1260,1004.90845
2020-07-18 19:40:01,1270,1004.90845
2020-07-18 19:40:02,1281,1004.90845
2020-07-18 19:40:02,1290,1004.90845
2020-07-18 19:40:02,1300,1004.90845
2020-07-18 19:40:02,1311,1004.90845
2020-07-18 19:40:02,1320,1004.90845
2020-07-18 19:40:02,1330,1004.90845
2020-07-18 19:40:02,1340,1004.90845
2020-07-18 19:40:02,1351,1004.90845
2020-07-18 19:40:02,1360,1004.91064
2020-07-18 19:40:02,1371,1004.91064
2020-07-18 19:40:02,1381,1004.91064
2020-07-18 19:40:02,1391,1004.91064
2020-07-18 19:40:02,1400,1004.91064
2020-07-18 19:40:02,1410,1004.91064
2020-07-18 19:40:02,1420,1004.91064
2020-07-18 19:40:02,1431,1004.91064
2020-07-18 19:40:02,1441,1004.91064
2020-07-18 19:40:02,1450,1004.91064
2020-07-18 19:40:02,1460,1004.91406
2020-07-18 19:40:02,1471,1004.91406
2020-07-18 19:40:02,1480,1004.91406
2020-07-18 19:40:02,1490,1004.91406
2020-07-18 19:40:02,1500,1004.91406
2020-07-18 19:40:02,1511,1004.91406
2020-07-18 19:40:02,1520,1004.91406
2020-07-18 19:40:02,1530,1004.91406
2020-07-18 19:40:02,1540,1004.91406
2020-07-18 19:40:02,1551,1004.91406
2020-07-18 19:40:02,1560,1004.916
2020-07-18 19:40:02,1571,1004.916
2020-07-18 19:40:02,1580,1004.916
2020-07-18 19:40:02,1590,1004.916
2020-07-18 19:40:02,1601,1004.916
2020-07-18 19:40:02,1610,1004.916
2020-07-18 19:40:02,1620,1004.916
2020-07-18 19:40:02,1631,1004.916
2020-07-18 19:40:02,1640,1004.916
2020-07-18 19:40:02,1651,1004.916
2020-07-18 19:40:02,1660,1004.9082
2020-07-18 19:40:02,1670,1004.9082
2020-07-18 19:40:02,1681,1004.9082
2020-07-18 19:40:02,1690,1004.9082
2020-07-18 19:40:02,1700,1004.9082
2020-07-18 19:40:02,1711,1004.9082
2020-07-18 19:40:02,1720,1004.9082
2020-07-18 19:40:02,1730,1004.9082
2020-07-18 19:40:02,1740,1004.9082
2020-07-18 19:40:02,1751,1004.9082
2020-07-18 19:40:02,1761,1004.8992
2020-07-18 19:40:02,1770,1004.8992
2020-07-18 19:40:02,1781,1004.8992
2020-07-18 19:40:02,1790,1004.8992
2020-07-18 19:40:02,1800,1004.8992
2020-07-18 19:40:02,1810,1004.8992
2020-07-18 19:40:02,1820,1004.8992
2020-07-18 19:40:02,1831,1004.8992
2020-07-18 19:40:02,1840,1004.8992
2020-07-18 19:40:02,1850,1004.8992
2020-07-18 19:40:02,1860,1004.9082
2020-07-18 19:40:02,1870,1004.9082
2020-07-18 19:40:02,1880,1004.9082
2020-07-18 19:40:02,1890,1004.9082
2020-07-18 19:40:02,1901,1004.9082
2020-07-18 19:40:02,1910,1004.9082
2020-07-18 19:40:02,1920,1004.9082
2020-07-18 19:40:02,1931,1004.9082
2020-07-18 19:40:02,1940,1004.9082
2020-07-18 19:40:02,1950,1004.9082
2020-07-18 19:40:02,1960,1004.9065
2020-07-18 19:40:02,1970,1004.9065
2020-07-18 19:40:02,1980,1004.9065
2020-07-18 19:40:02,1991,1004.9065
2020-07-18 19:40:02,2000,1004.9065
2020-07-18 19:40:02,2010,1004.9065
2020-07-18 19:40:02,2021,1004.9065
2020-07-18 19:40:02,2030,1004.9065
2020-07-18 19:40:02,2040,1004.9065
2020-07-18 19:40:02,2051,1004.9065
2020-07-18 19:40:02,2060,1004.91064
2020-07-18 19:40:02,2070,1004.91064
2020-07-18 19:40:02,2081,1004.91064
2020-07-18 19:40:02,2090,1004.91064
2020-07-18 19:40:02,2101,1004.91064
2020-07-18 19:40:02,2113,1004.91064
2020-07-18 19:40:02,2120,1004.91064
2020-07-18 19:40:02,2130,1004.91064
2020-07-18 19:40:02,2141,1004.91064
2020-07-18 19:40:02,2150,1004.91064
2020-07-18 19:40:02,2160,1004.9143
2020-07-18 19:40:02,2170,1004.9143
2020-07-18 19:40:02,2180,1004.9143
2020-07-18 19:40:02,2191,1004.9143
2020-07-18 19:40:02,2200,1004.9143
2020-07-18 19:40:02,2210,1004.9143
2020-07-18 19:40:02,2221,1004.9143
2020-07-18 19:40:02,2230,1004.9143
2020-07-18 19:40:02,2240,1004.9143
2020-07-18 19:40:02,2251,1004.9143
2020-07-18 19:40:02,2260,1004.91113
2020-07-18 19:40:02,2270,1004.91113
2020-07-18 19:40:03,2280,1004.91113
2020-07-18 19:40:03,2291,1004.91113
2020-07-18 19:40:03,2301,1004.91113
2020-07-18 19:40:03,2310,1004.91113
2020-07-18 19:40:03,2320,1004.91113
2020-07-18 19:40:03,2331,1004.91113
2020-07-18 19:40:03,2340,1004.91113
2020-07-18 19:40:03,2350,1004.91113
2020-07-18 19:40:03,2361,1004.93164
2020-07-18 19:40:03,2370,1004.93164
2020-07-18 19:40:03,2380,1004.93164
2020-07-18 19:40:03,2391,1004.93164
2020-07-18 19:40:03,2400,1004.93164
2020-07-18 19:40:03,2411,1004.93164
2020-07-18 19:40:03,2420,1004.93164
2020-07-18 19:40:03,2431,1004.93164
2020-07-18 19:40:03,2440,1004.93164
2020-07-18 19:40:03,2451,1004.93164
2020-07-18 19:40:03,2460,1004.9309
2020-07-18 19:40:03,2470,1004.9309
2020-07-18 19:40:03,2481,1004.9309
2020-07-18 19:40:03,2490,1004.9309
2020-07-18 19:40:03,2500,1004.9309
2020-07-18 19:40:03,2511,1004.9309
2020-07-18 19:40:03,2520,1004.9309
2020-07-18 19:40:03,2530,1004.9309
2020-07-18 19:40:03,2541,1004.9309
2020-07-18 19:40:03,2551,1004.9309
2020-07-18 19:40:03,2560,1004.9326
2020-07-18 19:40:03,2571,1004.9326
2020-07-18 19:40:03,2580,1004.9326
2020-07-18 19:40:03,2590,1004.9326
2020-07-18 19:40:03,2601,1004.9326
2020-07-18 19:40:03,2610,1004.9326
2020-07-18 19:40:03,2620,1004.9326
2020-07-18 19:40:03,2631,1004.9326
2020-07-18 19:40:03,2640,1004.9326
2020-07-18 19:40:03,2650,1004.9326
2020-07-18 19:40:03,2660,1004.9314
2020-07-18 19:40:03,2671,1004.9314
2020-07-18 19:40:03,2681,1004.9314
2020-07-18 19:40:03,2690,1004.9314
2020-07-18 19:40:03,2700,1004.9314
2020-07-18 19:40:03,2711,1004.9314
2020-07-18 19:40:03,2720,1004.9314
2020-07-18 19:40:03,2731,1004.9314
2020-07-18 19:40:03,2740,1004.9314
2020-07-18 19:40:03,2751,1004.9314
2020-07-18 19:40:03,2760,1004.9387
2020-07-18 19:40:03,2770,1004.9387
2020-07-18 19:40:03,2781,1004.9387
2020-07-18 19:40:03,2790,1004.9387
2020-07-18 19:40:03,2800,1004.9387
2020-07-18 19:40:03,2810,1004.9387
2020-07-18 19:40:03,2820,1004.9387
2020-07-18 19:40:03,2831,1004.9387
2020-07-18 19:40:03,2840,1004.9387
2020-07-18 19:40:03,2851,1004.9387
2020-07-18 19:40:03,2860,1004.9387
2020-07-18 19:40:03,2870,1004.9392
2020-07-18 19:40:03,2881,1004.9392
2020-07-18 19:40:03,2890,1004.9392
2020-07-18 19:40:03,2900,1004.9392
2020-07-18 19:40:03,2911,1004.9392
2020-07-18 19:40:03,2920,1004.9392
2020-07-18 19:40:03,2930,1004.9392
2020-07-18 19:40:03,2940,1004.9392
2020-07-18 19:40:03,2950,1004.9392
2020-07-18 19:40:03,2960,1004.9407
2020-07-18 19:40:03,2970,1004.9407
2020-07-18 19:40:03,2981,1004.9407
2020-07-18 19:40:03,2990,1004.9407
2020-07-18 19:40:03,3000,1004.9407
2020-07-18 19:40:03,3010,1004.9407
2020-07-18 19:40:03,3020,1004.9407
2020-07-18 19:40:03,3030,1004.9407
2020-07-18 19:40:03,3040,1004.9407
2020-07-18 19:40:03,3051,1004.9407
2020-07-18 19:40:03,3060,1004.9407
2020-07-18 19:40:03,3070,1004.9407
2020-07-18 19:40:03,3080,1004.9407
2020-07-18 19:40:03,3090,1004.9407
2020-07-18 19:40:03,3100,1004.9407
2020-07-18 19:40:03,3110,1004.9407
2020-07-18 19:40:03,3120,1004.9407
