Timestamp,Milliseconds,X,Y,Z
2020-07-18 19:40:01,1241,-0.016940515,0.5892663,0.07456771
2020-07-18 19:40:01,1251,0.027652647,0.6534071,0.07762203
2020-07-18 19:40:01,1262,0.06674802,0.69861114,0.10511097
2020-07-18 19:40:01,1271,0.09179349,0.7157154,0.16314317
2020-07-18 19:40:02,1281,0.10034561,0.7028872,0.20529288
2020-07-18 19:40:02,1292,0.09668042,0.64790934,0.22545142
2020-07-18 19:40:02,1302,0.09423696,0.55383605,0.20956892
2020-07-18 19:40:02,1311,0.0899609,0.4762562,0.17780393
2020-07-18 19:40:02,1322,0.08751744,0.41394794,0.1380977
2020-07-18 19:40:02,1331,0.08568484,0.31132257,0.094726264
2020-07-18 19:40:02,1341,0.08263052,0.16227147,0.057463482
2020-07-18 19:40:02,1352,0.06858062,-0.013657725,0.026920222
2020-07-18 19:40:02,1361,0.0636937,-0.20485856,-0.0042339074
2020-07-18 19:40:02,1372,0.066137165,-0.4302678,-0.03844236
2020-07-18 19:40:02,1382,0.069191486,-0.63674027,-0.08181379
2020-07-18 19:40:02,1391,0.06002851,-0.86398214,-0.13495907
2020-07-18 19:40:02,1401,0.057585046,-1.0875589,-0.19299127
2020-07-18 19:40:02,1411,0.076521866,-1.4559106,-0.2736255
2020-07-18 19:40:02,1422,0.111341186,-1.7454607,-0.36220092
2020-07-18 19:40:02,1431,0.14677137,-1.9580418,-0.46604803
2020-07-18 19:40:02,1441,0.17487118,-2.1058712,-0.60104924
2020-07-18 19:40:02,1452,0.193808,-2.14741,-0.72200054
2020-07-18 19:40:02,1461,0.22312953,-2.1223645,-0.82096076
2020-07-18 19:40:02,1471,0.24206634,-1.9953046,-0.9382469
2020-07-18 19:40:02,1481,0.24328808,-1.8548056,-1.0084964
2020-07-18 19:40:02,1492,0.22312953,-1.7369086,-1.0744698
2020-07-18 19:40:02,1502,0.1956406,-1.6617723,-1.1477736
2020-07-18 19:40:02,1511,0.15226917,-1.6452788,-1.2088603
2020-07-18 19:40:02,1521,0.11073032,-1.712474,-1.2723901
2020-07-18 19:40:02,1532,0.053308986,-1.9012313,-1.3487483
2020-07-18 19:40:02,1541,-0.009610132,-2.2097182,-1.4648128
2020-07-18 19:40:02,1552,-0.08719002,-2.4760554,-1.572325
2020-07-18 19:40:02,1561,-0.16538076,-2.7063518,-1.6566244
2020-07-18 19:40:02,1572,-0.28205603,-3.1199074,-1.7769649
2020-07-18 19:40:02,1581,-0.3718532,-3.607378,-1.85821
2020-07-18 19:40:02,1591,-0.52273697,-4.215189,-1.9339572
2020-07-18 19:40:02,1602,-0.68889225,-4.833996,-1.9944328
2020-07-18 19:40:02,1611,-0.8996408,-5.315357,-2.0469673
2020-07-18 19:40:02,1621,-1.0743482,-5.4460826,-2.075067
2020-07-18 19:40:02,1632,-1.2368383,-5.3465114,-2.0811758
2020-07-18 19:40:02,1641,-1.3687853,-5.147369,-2.0714018
2020-07-18 19:40:02,1651,-1.5728143,-4.711822,-2.0518541
2020-07-18 19:40:02,1661,-1.6852134,-4.4259377,-2.0414696
2020-07-18 19:40:02,1671,-1.8049431,-3.9079237,-1.9730526
2020-07-18 19:40:02,1682,-1.8745817,-3.3587558,-1.8710381
2020-07-18 19:40:02,1691,-1.9118445,-2.791262,-1.7629149
2020-07-18 19:40:02,1702,-1.9436095,-2.2372072,-1.6682309
2020-07-18 19:40:02,1711,-1.977818,-1.7973843,-1.5943161
2020-07-18 19:40:02,1721,-2.0114155,-1.2689859,-1.517958
2020-07-18 19:40:02,1731,-2.054787,-0.93667513,-1.4831387
2020-07-18 19:40:02,1742,-2.104878,-0.68438774,-1.490469
2020-07-18 19:40:02,1751,-2.135421,-0.5695451,-1.5057408
2020-07-18 19:40:02,1762,-2.1696296,-0.420494,-1.4929125
2020-07-18 19:40:02,1771,-2.1922317,-0.3197012,-1.4287716
2020-07-18 19:40:02,1781,-2.1958966,-0.3129817,-1.3371419
2020-07-18 19:40:02,1792,-2.2203314,-0.3600183,-1.2742227
2020-07-18 19:40:02,1801,-2.2667572,-0.44248512,-1.246123
2020-07-18 19:40:02,1811,-2.3199027,-0.5402236,-1.2620054
2020-07-18 19:40:02,1821,-2.3632739,-0.53411496,-1.2882727
2020-07-18 19:40:02,1831,-2.3822107,-0.42599177,-1.30049
2020-07-18 19:40:02,1842,-2.3797674,-0.28549278,-1.2833858
2020-07-18 19:40:02,1851,-2.3913739,-0.15354587,-1.2357383
2020-07-18 19:40:02,1861,-2.3980932,-0.09245934,-1.1856474
2020-07-18 19:40:02,1871,-2.4109213,-0.023431567,-1.1367781
2020-07-18 19:40:02,1881,-2.4414647,0.08835677,-1.0989044
2020-07-18 19:40:02,1891,-2.4616232,0.19464733,-1.082411
2020-07-18 19:40:02,1902,-2.467732,0.30826825,-1.0695829
2020-07-18 19:40:02,1911,-2.503773,0.4389934,-1.0518678
2020-07-18 19:40:02,1921,-2.5111032,0.4799214,-1.0530895
2020-07-18 19:40:02,1932,-2.498275,0.4799214,-1.0402614
2020-07-18 19:40:02,1941,-2.5007186,0.50679946,-0.9840618
2020-07-18 19:40:02,1951,-2.4836142,0.49519303,-0.89548635
2020-07-18 19:40:02,1961,-2.4573472,0.44388035,-0.8203499
2020-07-18 19:40:02,1972,-2.4109213,0.3760743,-0.72933096
2020-07-18 19:40:02,1981,-2.3638847,0.34492016,-0.656638
2020-07-18 19:40:02,1991,-2.2704225,0.29849443,-0.574782
2020-07-18 19:40:02,2002,-2.2026165,0.24351653,-0.5448497
2020-07-18 19:40:02,2011,-2.1763492,0.17143445,-0.5552344
2020-07-18 19:40:02,2021,-2.1299233,0.09018937,-0.5912754
2020-07-18 19:40:02,2032,-2.0828867,0.03826582,-0.6138774
2020-07-18 19:40:02,2041,-2.0327957,0.028491978,-0.5912754
2020-07-18 19:40:02,2051,-1.9662116,0.03826582,-0.5100303
2020-07-18 19:40:02,2062,-1.8990164,0.0046682325,-0.3896899
2020-07-18 19:40:02,2071,-1.8745817,-0.07230079,-0.32005125
2020-07-18 19:40:02,2081,-1.8422058,-0.16209798,-0.28706452
2020-07-18 19:40:02,2092,-1.8147169,-0.2054694,-0.29500577
2020-07-18 19:40:02,2102,-1.791504,-0.2213519,-0.30600134
2020-07-18 19:40:02,2111,-1.7157567,-0.26594508,-0.3273816
2020-07-18 19:40:02,2121,-1.6284031,-0.29648834,-0.325549
2020-07-18 19:40:02,2131,-1.5483797,-0.32092294,-0.29561663
2020-07-18 19:40:02,2142,-1.4842389,-0.35329878,-0.25774297
2020-07-18 19:40:02,2151,-1.4402566,-0.39483765,-0.23880617
2020-07-18 19:40:02,2161,-1.406048,-0.4235483,-0.25529954
2020-07-18 19:40:02,2171,-1.3718396,-0.4107201,-0.28706452
2020-07-18 19:40:02,2181,-1.3266356,-0.3587966,-0.3279925
2020-07-18 19:40:02,2192,-1.2844858,-0.27449718,-0.36647698
2020-07-18 19:40:02,2201,-1.2692143,-0.20608027,-0.37930518
2020-07-18 19:40:02,2211,-1.2435579,-0.10712011,-0.38846815
2020-07-18 19:40:02,2222,-1.2087387,-0.0026621507,-0.37502912
2020-07-18 19:40:02,2231,-1.1781954,0.07919379,-0.35609227
2020-07-18 19:40:02,2241,-1.1562042,0.1579954,-0.34754017
2020-07-18 19:40:02,2252,-1.1048915,0.30093786,-0.36097923
2020-07-18 19:40:02,2261,-1.0364746,0.47442362,-0.36769873
2020-07-18 19:40:02,2271,-0.9540078,0.6918917,-0.3701422
2020-07-18 19:40:03,2281,-0.8660432,0.80429083,-0.36036834
2020-07-18 19:40:03,2292,-0.7573092,0.73281956,-0.3151643
2020-07-18 19:40:03,2301,-0.7078291,0.5348993,-0.23941702
2020-07-18 19:40:03,2312,-0.6950009,0.32231814,-0.16977838
2020-07-18 19:40:03,2322,-0.6510186,0.08041552,-0.12885042
2020-07-18 19:40:03,2331,-0.60764724,-0.034427144,-0.11968744
2020-07-18 19:40:03,2341,-0.55633456,-0.12178088,-0.1257961
2020-07-18 19:40:03,2352,-0.47447857,-0.1932521,-0.13679168
2020-07-18 19:40:03,2361,-0.38345966,-0.21951932,-0.12885042
2020-07-18 19:40:03,2371,-0.3443643,-0.18531086,-0.09647456
2020-07-18 19:40:03,2382,-0.28511035,-0.15354587,-0.008509964
2020-07-18 19:40:03,2391,-0.21119566,-0.12544607,0.058074348
2020-07-18 19:40:03,2401,-0.16415904,-0.0845181,0.10938703
2020-07-18 19:40:03,2413,-0.15499607,-0.10040059,0.11855001
2020-07-18 19:40:03,2421,-0.1421679,-0.14560461,0.08983934
2020-07-18 19:40:03,2434,-0.128118,-0.0949028,0.02325503
2020-07-18 19:40:03,2441,-0.13789183,-0.020988109,-0.014007751
2020-07-18 19:40:03,2452,-0.11834414,0.040709283,-0.053713992
2020-07-18 19:40:03,2461,-0.09757473,0.1195109,-0.07081822
2020-07-18 19:40:03,2471,-0.10246164,0.23068836,-0.0781486
2020-07-18 19:40:03,2482,-0.09879646,0.29849443,-0.07081822
2020-07-18 19:40:03,2491,-0.107959434,0.35530487,-0.0640987
2020-07-18 19:40:03,2501,-0.13300492,0.3711874,-0.086700715
2020-07-18 19:40:03,2512,-0.1470548,0.31743124,-0.13556993
2020-07-18 19:40:03,2521,-0.15743951,0.26245338,-0.17710876
2020-07-18 19:40:03,2531,-0.15805039,0.18853867,-0.19787818
2020-07-18 19:40:03,2542,-0.15133087,0.13844772,-0.17771964
2020-07-18 19:40:03,2552,-0.12872885,0.16471492,-0.15084156
2020-07-18 19:40:03,2561,-0.073140115,0.24657086,-0.115411386
2020-07-18 19:40:03,2572,0.007494095,0.35102883,-0.10624841
2020-07-18 19:40:03,2581,0.050865527,0.3760743,-0.1202983
2020-07-18 19:40:03,2591,0.073467545,0.3394224,-0.1447329
2020-07-18 19:40:03,2602,0.079576194,0.2196928,-0.15328504
2020-07-18 19:40:03,2612,0.07896533,0.12195436,-0.14534378
2020-07-18 19:40:03,2621,0.06980235,-0.036870606,-0.15633936
2020-07-18 19:40:03,2631,0.057585046,-0.17187183,-0.1642806
2020-07-18 19:40:03,2642,0.04048082,-0.29160142,-0.16122627
2020-07-18 19:40:03,2651,0.016046207,-0.41743967,-0.13923512
2020-07-18 19:40:03,2661,-0.013275323,-0.46997407,-0.12090917
2020-07-18 19:40:03,2672,-0.05481416,-0.5328932,-0.07631601
2020-07-18 19:40:03,2681,-0.070085794,-0.5524409,-0.04149669
2020-07-18 19:40:03,2691,-0.06519887,-0.5408344,-0.018894672
2020-07-18 19:40:03,2702,-0.0682532,-0.49746302,-0.014618617
2020-07-18 19:40:03,2711,-0.057868484,-0.44737205,-0.013396886
2020-07-18 19:40:03,2721,-0.045040317,-0.39056158,-0.01034256
2020-07-18 19:40:03,2732,-0.027936088,-0.32458812,-0.018283809
2020-07-18 19:40:03,2741,-0.010220997,-0.24212132,-0.029890247
2020-07-18 19:40:03,2752,0.00810496,-0.08573982,-0.03722063
2020-07-18 19:40:03,2761,0.014824478,0.001613906,-0.034166306
2020-07-18 19:40:03,2772,0.03253957,0.10240667,-0.039053228
2020-07-18 19:40:03,2781,0.03681563,0.122565225,-0.046994474
2020-07-18 19:40:03,2791,0.027652647,0.12195436,-0.049437936
2020-07-18 19:40:03,2801,0.016657073,0.09996321,-0.040274955
2020-07-18 19:40:03,2811,0.008715825,0.07186341,-0.01034256
2020-07-18 19:40:03,2821,0.003218038,0.051704857,0.026309354
2020-07-18 19:40:03,2832,0.003218038,0.02177246,0.020200703
2020-07-18 19:40:03,2841,-0.0035014795,0.017496403,-0.017062077
2020-07-18 19:40:03,2852,-0.013275323,0.018107267,-0.062266104
2020-07-18 19:40:03,2861,-0.01999484,0.0052790977,-0.07692687
2020-07-18 19:40:03,2871,-0.01755138,-0.032594547,-0.068985626
2020-07-18 19:40:03,2882,-0.018162245,-0.060694348,-0.054324854
2020-07-18 19:40:03,2891,-0.01632965,-0.07474425,-0.028668515
2020-07-18 19:40:03,2901,-0.014497054,-0.08879415,-0.015840346
2020-07-18 19:40:03,2912,0.003218038,-0.09245934,-0.0030121766
2020-07-18 19:40:03,2921,0.020322265,-0.01671205,-0.0060665025
2020-07-18 19:40:03,2931,0.022154862,0.03032457,-0.017062077
2020-07-18 19:40:03,2941,0.023987457,0.055370048,-0.021948999
2020-07-18 19:40:03,2951,0.031317838,0.09996321,-0.025003325
2020-07-18 19:40:03,2961,0.023376592,0.11340225,-0.035998903
2020-07-18 19:40:03,2971,0.01848967,0.12439782,-0.053713992
2020-07-18 19:40:03,2982,0.011770152,0.12500869,-0.061044376
2020-07-18 19:40:03,2991,0.005050634,0.10423926,-0.062266104
2020-07-18 19:40:03,3001,-4.4715335E-4,0.07797206,-0.054324854
2020-07-18 19:40:03,3011,0.0038289034,0.03826582,-0.048827067
2020-07-18 19:40:03,3021,-0.0010580185,-0.026485896,-0.031111978
2020-07-18 19:40:03,3031,-0.007166671,-0.07230079,-0.008509964
2020-07-18 19:40:03,3041,-0.0077775363,-0.10467664,0.006150802
2020-07-18 19:40:03,3052,0.0013854423,-0.10223319,0.0067616673
2020-07-18 19:40:03,3061,0.0068832296,-0.06741387,6.53015E-4
2020-07-18 19:40:03,3071,0.0068832296,-0.06741387,6.53015E-4
2020-07-18 19:40:03,3081,0.0068832296,-0.06741387,6.53015E-4
2020-07-18 19:40:03,3092,0.0068832296,-0.06741387,6.53015E-4
