Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 17:23:40,830,-0.030706,-0.527814,-0.847088,0.05394,0.0
2020-07-19 17:23:40,841,-0.03138,-0.533647,-0.843094,0.058549,0.0
2020-07-19 17:23:40,850,-0.032101,-0.539452,-0.839015,0.063351,0.0
2020-07-19 17:23:40,860,-0.032889,-0.545204,-0.834864,0.068355,0.0
2020-07-19 17:23:40,870,-0.033656,-0.550879,-0.830644,0.073678,0.0
2020-07-19 17:23:40,881,-0.034403,-0.556465,-0.826366,0.079252,0.0
2020-07-19 17:23:40,890,-0.035095,-0.561936,-0.822045,0.085073,0.0
2020-07-19 17:23:40,900,-0.035653,-0.567268,-0.817696,0.091142,0.0
2020-07-19 17:23:40,911,-0.03597,-0.572362,-0.813385,0.097527,0.0
2020-07-19 17:23:40,920,-0.036128,-0.577206,-0.809129,0.1041,0.0
2020-07-19 17:23:40,930,-0.036298,-0.58175,-0.804992,0.110619,0.0
2020-07-19 17:23:40,940,-0.036671,-0.586034,-0.800994,0.116737,0.0
2020-07-19 17:23:40,950,-0.037345,-0.590176,-0.797087,0.122267,0.0
2020-07-19 17:23:40,960,-0.038382,-0.5942,-0.793268,0.127189,0.0
2020-07-19 17:23:40,971,-0.039713,-0.598107,-0.789526,0.131674,0.0
2020-07-19 17:23:40,981,-0.041282,-0.601836,-0.785882,0.135929,0.0
2020-07-19 17:23:40,990,-0.043055,-0.605353,-0.782336,0.140151,0.0
2020-07-19 17:23:40,1000,-0.044968,-0.608589,-0.778916,0.14452,0.0
2020-07-19 17:23:40,1011,-0.046853,-0.611483,-0.775618,0.14936,0.0
2020-07-19 17:23:40,1020,-0.048579,-0.614085,-0.772375,0.154842,0.0
2020-07-19 17:23:40,1030,-0.050154,-0.616346,-0.769203,0.161018,0.0
2020-07-19 17:23:40,1041,-0.051537,-0.618216,-0.766132,0.167906,0.0
2020-07-19 17:23:40,1050,-0.052832,-0.619782,-0.763167,0.175084,0.0
2020-07-19 17:23:40,1060,-0.05394,-0.621139,-0.76027,0.182386,0.0
2020-07-19 17:23:40,1071,-0.054807,-0.622303,-0.757489,0.189588,0.0
2020-07-19 17:23:40,1081,-0.055172,-0.623302,-0.754831,0.196671,0.0
2020-07-19 17:23:40,1095,-0.055099,-0.624158,-0.752296,0.203568,0.0
2020-07-19 17:23:40,1100,-0.054731,-0.624945,-0.749865,0.210115,0.0
2020-07-19 17:23:40,1110,-0.054128,-0.625854,-0.747444,0.21611,0.0
2020-07-19 17:23:40,1121,-0.053543,-0.626984,-0.745009,0.221324,0.0
2020-07-19 17:23:40,1130,-0.053126,-0.628381,-0.742574,0.225603,0.0
2020-07-19 17:23:40,1140,-0.053035,-0.630134,-0.740092,0.228868,0.0
2020-07-19 17:23:40,1150,-0.053658,-0.63231,-0.737563,0.230876,0.0
2020-07-19 17:23:40,1160,-0.054981,-0.63476,-0.735017,0.231958,0.0
2020-07-19 17:23:40,1170,-0.056896,-0.637379,-0.732447,0.232446,0.0
2020-07-19 17:23:40,1181,-0.059323,-0.63999,-0.72991,0.232643,0.0
2020-07-19 17:23:40,1190,-0.062102,-0.642432,-0.727415,0.233002,0.0
2020-07-19 17:23:40,1200,-0.064888,-0.644558,-0.724959,0.234026,0.0
2020-07-19 17:23:40,1211,-0.067516,-0.646176,-0.722578,0.236172,0.0
2020-07-19 17:23:40,1220,-0.069837,-0.647228,-0.720343,0.239422,0.0
2020-07-19 17:23:40,1230,-0.071607,-0.64758,-0.718343,0.243914,0.0
2020-07-19 17:23:40,1240,-0.072814,-0.647204,-0.716646,0.249484,0.0
2020-07-19 17:23:40,1251,-0.073358,-0.646125,-0.715283,0.255948,0.0
2020-07-19 17:23:40,1260,-0.073451,-0.644562,-0.714224,0.262731,0.0
2020-07-19 17:23:40,1270,-0.073333,-0.642674,-0.713497,0.269282,0.0
2020-07-19 17:23:40,1281,-0.073283,-0.640684,-0.713093,0.275047,0.0
2020-07-19 17:23:40,1290,-0.073506,-0.638722,-0.713002,0.279745,0.0
2020-07-19 17:23:40,1300,-0.074157,-0.636954,-0.713127,0.283264,0.0
2020-07-19 17:23:40,1310,-0.07537,-0.635433,-0.713392,0.285684,0.0
2020-07-19 17:23:40,1320,-0.077187,-0.634145,-0.713752,0.287157,0.0
2020-07-19 17:23:40,1331,-0.079299,-0.632959,-0.714161,0.28818,0.0
2020-07-19 17:23:40,1340,-0.081548,-0.631769,-0.71461,0.289049,0.0
2020-07-19 17:23:40,1350,-0.083767,-0.630458,-0.715157,0.289922,0.0
2020-07-19 17:23:40,1360,-0.08582,-0.628961,-0.715841,0.290884,0.0
2020-07-19 17:23:40,1370,-0.087749,-0.627344,-0.71666,0.291782,0.0
2020-07-19 17:23:40,1381,-0.089653,-0.625655,-0.717636,0.29243,0.0
2020-07-19 17:23:40,1390,-0.091526,-0.623878,-0.718775,0.292849,0.0
2020-07-19 17:23:40,1400,-0.093358,-0.622011,-0.720073,0.293053,0.0
2020-07-19 17:23:40,1411,-0.095042,-0.620027,-0.721526,0.293143,0.0
2020-07-19 17:23:40,1421,-0.096479,-0.6179,-0.72314,0.293187,0.0
2020-07-19 17:23:40,1430,-0.097641,-0.615657,-0.724877,0.29323,0.0
2020-07-19 17:23:40,1441,-0.098585,-0.61335,-0.726705,0.293226,0.0
2020-07-19 17:23:40,1450,-0.099418,-0.611029,-0.728608,0.293068,0.0
2020-07-19 17:23:40,1460,-0.100234,-0.608758,-0.730542,0.2927,0.0
2020-07-19 17:23:40,1470,-0.101155,-0.606581,-0.732507,0.291992,0.0
2020-07-19 17:23:40,1481,-0.102177,-0.604542,-0.734484,0.290897,0.0
2020-07-19 17:23:40,1490,-0.10323,-0.60267,-0.736451,0.289431,0.0
2020-07-19 17:23:40,1500,-0.10422,-0.600944,-0.738403,0.287686,0.0
2020-07-19 17:23:40,1511,-0.10504,-0.599329,-0.740343,0.285765,0.0
2020-07-19 17:23:40,1520,-0.105619,-0.597732,-0.742316,0.283772,0.0
2020-07-19 17:23:40,1530,-0.10597,-0.596124,-0.744335,0.281727,0.0
2020-07-19 17:23:40,1541,-0.106047,-0.594422,-0.746413,0.279789,0.0
2020-07-19 17:23:40,1550,-0.105805,-0.592604,-0.748545,0.278037,0.0
2020-07-19 17:23:40,1560,-0.105156,-0.590727,-0.750642,0.276619,0.0
2020-07-19 17:23:40,1570,-0.104239,-0.588924,-0.752579,0.275547,0.0
2020-07-19 17:23:40,1580,-0.103319,-0.587293,-0.754305,0.274653,0.0
2020-07-19 17:23:40,1590,-0.102652,-0.585988,-0.755759,0.273692,0.0
2020-07-19 17:23:40,1601,-0.102398,-0.585036,-0.756981,0.272444,0.0
2020-07-19 17:23:40,1610,-0.10258,-0.584402,-0.758,0.270898,0.0
2020-07-19 17:23:40,1620,-0.10323,-0.584027,-0.75886,0.269045,0.0
2020-07-19 17:23:40,1630,-0.104178,-0.583814,-0.759591,0.267073,0.0
2020-07-19 17:23:40,1640,-0.105315,-0.583758,-0.760171,0.265091,0.0
2020-07-19 17:23:40,1651,-0.106623,-0.583821,-0.760623,0.263128,0.0
2020-07-19 17:23:40,1660,-0.108074,-0.583984,-0.760923,0.261298,0.0
2020-07-19 17:23:40,1670,-0.10959,-0.584153,-0.761131,0.259677,0.0
2020-07-19 17:23:40,1681,-0.111113,-0.584346,-0.76121,0.258361,0.0
2020-07-19 17:23:40,1690,-0.112641,-0.584584,-0.761162,0.257303,0.0
2020-07-19 17:23:40,1700,-0.114149,-0.584783,-0.761092,0.256392,0.0
2020-07-19 17:23:40,1710,-0.115503,-0.584956,-0.761025,0.255589,0.0
2020-07-19 17:23:40,1721,-0.116646,-0.585131,-0.760981,0.254798,0.0
2020-07-19 17:23:40,1730,-0.117618,-0.585303,-0.760988,0.253933,0.0
2020-07-19 17:23:41,1740,-0.118457,-0.585435,-0.761069,0.252996,0.0
2020-07-19 17:23:41,1750,-0.119251,-0.585509,-0.761217,0.252004,0.0
2020-07-19 17:23:41,1761,-0.120133,-0.585548,-0.761414,0.250896,0.0
2020-07-19 17:23:41,1770,-0.121241,-0.585592,-0.761633,0.249592,0.0
2020-07-19 17:23:41,1780,-0.122644,-0.585646,-0.761882,0.248013,0.0
2020-07-19 17:23:41,1790,-0.124256,-0.585285,-0.762475,0.246235,0.0
2020-07-19 17:23:41,1800,-0.125983,-0.584945,-0.763056,0.24436,0.0
2020-07-19 17:23:41,1811,-0.127741,-0.584624,-0.763616,0.242457,0.0
2020-07-19 17:23:41,1820,-0.129396,-0.584308,-0.764159,0.240624,0.0
2020-07-19 17:23:41,1830,-0.130892,-0.583978,-0.764701,0.238889,0.0
2020-07-19 17:23:41,1841,-0.132242,-0.583634,-0.76526,0.237192,0.0
2020-07-19 17:23:41,1850,-0.133481,-0.583294,-0.765816,0.235533,0.0
2020-07-19 17:23:41,1860,-0.134627,-0.582974,-0.766372,0.233858,0.0
2020-07-19 17:23:41,1870,-0.135771,-0.582702,-0.766905,0.232121,0.0
2020-07-19 17:23:41,1881,-0.136877,-0.582505,-0.767364,0.230442,0.0
2020-07-19 17:23:41,1890,-0.13793,-0.582322,-0.767787,0.228861,0.0
2020-07-19 17:23:41,1900,-0.138943,-0.582139,-0.768181,0.227389,0.0
2020-07-19 17:23:41,1910,-0.139993,-0.581973,-0.768546,0.225929,0.0
2020-07-19 17:23:41,1921,-0.141222,-0.581831,-0.768905,0.224306,0.0
2020-07-19 17:23:41,1930,-0.142653,-0.581743,-0.769206,0.22259,0.0
2020-07-19 17:23:41,1940,-0.144153,-0.581652,-0.769472,0.220934,0.0
2020-07-19 17:23:41,1950,-0.145579,-0.581543,-0.769702,0.219479,0.0
2020-07-19 17:23:41,1961,-0.146887,-0.581398,-0.769906,0.218275,0.0
2020-07-19 17:23:41,1970,-0.148132,-0.581226,-0.770099,0.217207,0.0
2020-07-19 17:23:41,1980,-0.149381,-0.58105,-0.770278,0.216188,0.0
2020-07-19 17:23:41,1991,-0.150653,-0.580889,-0.770437,0.215166,0.0
2020-07-19 17:23:41,2000,-0.151904,-0.580751,-0.770578,0.21415,0.0
2020-07-19 17:23:41,2010,-0.153206,-0.58062,-0.770711,0.213101,0.0
2020-07-19 17:23:41,2020,-0.154625,-0.580499,-0.770829,0.211974,0.0
2020-07-19 17:23:41,2031,-0.156147,-0.580443,-0.770912,0.210706,0.0
2020-07-19 17:23:41,2040,-0.157725,-0.580447,-0.770959,0.209344,0.0
2020-07-19 17:23:41,2050,-0.159277,-0.580465,-0.771002,0.207954,0.0
2020-07-19 17:23:41,2060,-0.160714,-0.580447,-0.771069,0.20665,0.0
2020-07-19 17:23:41,2071,-0.161994,-0.580364,-0.771171,0.205498,0.0
2020-07-19 17:23:41,2080,-0.163192,-0.580245,-0.771291,0.204432,0.0
2020-07-19 17:23:41,2090,-0.164351,-0.580106,-0.771414,0.203433,0.0
2020-07-19 17:23:41,2101,-0.165563,-0.57995,-0.771553,0.202362,0.0
2020-07-19 17:23:41,2110,-0.166822,-0.579813,-0.771696,0.201174,0.0
2020-07-19 17:23:41,2120,-0.168051,-0.579705,-0.771832,0.199936,0.0
2020-07-19 17:23:41,2130,-0.169191,-0.57962,-0.771966,0.1987,0.0
2020-07-19 17:23:41,2140,-0.170204,-0.579548,-0.772109,0.197486,0.0
2020-07-19 17:23:41,2150,-0.171095,-0.579485,-0.772257,0.196316,0.0
2020-07-19 17:23:41,2160,-0.171913,-0.579384,-0.772444,0.19516,0.0
2020-07-19 17:23:41,2170,-0.172758,-0.579253,-0.772655,0.193964,0.0
2020-07-19 17:23:41,2180,-0.173604,-0.579117,-0.772864,0.192782,0.0
2020-07-19 17:23:41,2190,-0.174417,-0.579236,-0.772882,0.191614,0.0
2020-07-19 17:23:41,2200,-0.175029,-0.579976,-0.772434,0.190623,0.0
2020-07-19 17:23:41,2210,-0.175574,-0.580425,-0.772127,0.189997,0.0
2020-07-19 17:23:41,2220,-0.176128,-0.580383,-0.772202,0.189306,0.0
2020-07-19 17:23:41,2231,-0.176577,-0.580141,-0.772536,0.188263,0.0
2020-07-19 17:23:41,2240,-0.176952,-0.579905,-0.772938,0.186984,0.0
2020-07-19 17:23:41,2250,-0.17748,-0.579628,-0.773348,0.185643,0.0
2020-07-19 17:23:41,2260,-0.1784,-0.579295,-0.773728,0.184211,0.0
2020-07-19 17:23:41,2270,-0.179796,-0.578883,-0.774076,0.182681,0.0
2020-07-19 17:23:41,2281,-0.181454,-0.578428,-0.774396,0.181122,0.0
2020-07-19 17:23:41,2290,-0.183151,-0.577978,-0.774689,0.179593,0.0
2020-07-19 17:23:41,2300,-0.184757,-0.577517,-0.77498,0.178165,0.0
2020-07-19 17:23:41,2310,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2320,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2330,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2340,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2350,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2361,-0.186034,-0.577084,-0.775279,0.176934,0.0
2020-07-19 17:23:41,2370,-0.186034,-0.577084,-0.775279,0.176934,0.0
